fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2020;2020;2;19;4;ATACAMA_______220;220;36,58
19/02/2020;2020;2;19;5;ATACAMA_______220;220;36,58
19/02/2020;2020;2;19;6;ATACAMA_______220;220;38,25
19/02/2020;2020;2;19;7;ATACAMA_______220;220;46,55
19/02/2020;2020;2;19;8;ATACAMA_______220;220;50,11
19/02/2020;2020;2;19;9;ATACAMA_______220;220;44,17
19/02/2020;2020;2;19;10;ATACAMA_______220;220;28,65
19/02/2020;2020;2;19;11;ATACAMA_______220;220;28,57
19/02/2020;2020;2;19;12;ATACAMA_______220;220;28,56
19/02/2020;2020;2;19;13;ATACAMA_______220;220;28,65
19/02/2020;2020;2;19;14;ATACAMA_______220;220;28,65
19/02/2020;2020;2;19;15;ATACAMA_______220;220;28,65
19/02/2020;2020;2;19;16;ATACAMA_______220;220;28,57
19/02/2020;2020;2;19;17;ATACAMA_______220;220;28,53
19/02/2020;2020;2;19;18;ATACAMA_______220;220;31,7
19/02/2020;2020;2;19;19;ATACAMA_______220;220;36,46
19/02/2020;2020;2;19;20;ATACAMA_______220;220;39,78
19/02/2020;2020;2;19;21;ATACAMA_______220;220;46,13
19/02/2020;2020;2;19;22;ATACAMA_______220;220;52,56
19/02/2020;2020;2;19;23;ATACAMA_______220;220;47,19
19/02/2020;2020;2;19;24;ATACAMA_______220;220;37,97
20/02/2020;2020;2;20;1;ATACAMA_______220;220;37,25
20/02/2020;2020;2;20;2;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;3;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;4;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;5;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;6;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;7;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;8;ATACAMA_______220;220;37,86
20/02/2020;2020;2;20;9;ATACAMA_______220;220;34,32
20/02/2020;2020;2;20;10;ATACAMA_______220;220;30,44
20/02/2020;2020;2;20;11;ATACAMA_______220;220;28,51
20/02/2020;2020;2;20;12;ATACAMA_______220;220;28,31
20/02/2020;2020;2;20;13;ATACAMA_______220;220;28,31
20/02/2020;2020;2;20;14;ATACAMA_______220;220;28,3
20/02/2020;2020;2;20;15;ATACAMA_______220;220;28,29
20/02/2020;2020;2;20;16;ATACAMA_______220;220;28,31
20/02/2020;2020;2;20;17;ATACAMA_______220;220;30,22
20/02/2020;2020;2;20;18;ATACAMA_______220;220;32,04
20/02/2020;2020;2;20;19;ATACAMA_______220;220;34,53
20/02/2020;2020;2;20;20;ATACAMA_______220;220;44,39
20/02/2020;2020;2;20;21;ATACAMA_______220;220;52,54
20/02/2020;2020;2;20;22;ATACAMA_______220;220;52,54
20/02/2020;2020;2;20;23;ATACAMA_______220;220;52,54
20/02/2020;2020;2;20;24;ATACAMA_______220;220;52,54
21/02/2020;2020;2;21;1;ATACAMA_______220;220;53,66
21/02/2020;2020;2;21;2;ATACAMA_______220;220;42,5
21/02/2020;2020;2;21;3;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;4;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;5;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;6;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;7;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;8;ATACAMA_______220;220;37,26
21/02/2020;2020;2;21;9;ATACAMA_______220;220;35,08
21/02/2020;2020;2;21;10;ATACAMA_______220;220;29,19
21/02/2020;2020;2;21;11;ATACAMA_______220;220;28,55
21/02/2020;2020;2;21;12;ATACAMA_______220;220;30,13
21/02/2020;2020;2;21;13;ATACAMA_______220;220;28,69
21/02/2020;2020;2;21;14;ATACAMA_______220;220;28,34
21/02/2020;2020;2;21;15;ATACAMA_______220;220;28,33
21/02/2020;2020;2;21;16;ATACAMA_______220;220;28,33
21/02/2020;2020;2;21;17;ATACAMA_______220;220;28,53
21/02/2020;2020;2;21;18;ATACAMA_______220;220;28,56
21/02/2020;2020;2;21;19;ATACAMA_______220;220;33,22
21/02/2020;2020;2;21;20;ATACAMA_______220;220;50,21
21/02/2020;2020;2;21;21;ATACAMA_______220;220;52,6
21/02/2020;2020;2;21;22;ATACAMA_______220;220;52,6
21/02/2020;2020;2;21;23;ATACAMA_______220;220;54,7
21/02/2020;2020;2;21;24;ATACAMA_______220;220;53,87
22/02/2020;2020;2;22;1;ATACAMA_______220;220;54,42
22/02/2020;2020;2;22;2;ATACAMA_______220;220;54,42
22/02/2020;2020;2;22;3;ATACAMA_______220;220;45,72
22/02/2020;2020;2;22;4;ATACAMA_______220;220;41,98
22/02/2020;2020;2;22;5;ATACAMA_______220;220;41,98
22/02/2020;2020;2;22;6;ATACAMA_______220;220;54,01
22/02/2020;2020;2;22;7;ATACAMA_______220;220;54,42
22/02/2020;2020;2;22;8;ATACAMA_______220;220;52,81
22/02/2020;2020;2;22;9;ATACAMA_______220;220;34,0
22/02/2020;2020;2;22;10;ATACAMA_______220;220;29,56
22/02/2020;2020;2;22;11;ATACAMA_______220;220;28,32
22/02/2020;2020;2;22;12;ATACAMA_______220;220;28,43
22/02/2020;2020;2;22;13;ATACAMA_______220;220;28,52
22/02/2020;2020;2;22;14;ATACAMA_______220;220;26,51
22/02/2020;2020;2;22;15;ATACAMA_______220;220;26,75
22/02/2020;2020;2;22;16;ATACAMA_______220;220;28,19
22/02/2020;2020;2;22;17;ATACAMA_______220;220;27,14
22/02/2020;2020;2;22;18;ATACAMA_______220;220;23,67
22/02/2020;2020;2;22;19;ATACAMA_______220;220;29,35
22/02/2020;2020;2;22;20;ATACAMA_______220;220;36,08
22/02/2020;2020;2;22;21;ATACAMA_______220;220;36,72
22/02/2020;2020;2;22;22;ATACAMA_______220;220;37,65
22/02/2020;2020;2;22;23;ATACAMA_______220;220;35,52
22/02/2020;2020;2;22;24;ATACAMA_______220;220;35,34
23/02/2020;2020;2;23;1;ATACAMA_______220;220;35,21
23/02/2020;2020;2;23;2;ATACAMA_______220;220;36,47
23/02/2020;2020;2;23;3;ATACAMA_______220;220;36,55
23/02/2020;2020;2;23;4;ATACAMA_______220;220;36,55
23/02/2020;2020;2;23;5;ATACAMA_______220;220;36,55
23/02/2020;2020;2;23;6;ATACAMA_______220;220;36,55
23/02/2020;2020;2;23;7;ATACAMA_______220;220;35,48
23/02/2020;2020;2;23;8;ATACAMA_______220;220;34,97
23/02/2020;2020;2;23;9;ATACAMA_______220;220;30,24
23/02/2020;2020;2;23;10;ATACAMA_______220;220;28,31
23/02/2020;2020;2;23;11;ATACAMA_______220;220;28,36
23/02/2020;2020;2;23;12;ATACAMA_______220;220;29,01
23/02/2020;2020;2;23;13;ATACAMA_______220;220;28,93
23/02/2020;2020;2;23;14;ATACAMA_______220;220;28,44
23/02/2020;2020;2;23;15;ATACAMA_______220;220;28,3
23/02/2020;2020;2;23;16;ATACAMA_______220;220;28,34
23/02/2020;2020;2;23;17;ATACAMA_______220;220;25,16
23/02/2020;2020;2;23;18;ATACAMA_______220;220;25,77
23/02/2020;2020;2;23;19;ATACAMA_______220;220;29,89
23/02/2020;2020;2;23;20;ATACAMA_______220;220;36,97
23/02/2020;2020;2;23;21;ATACAMA_______220;220;42,15
23/02/2020;2020;2;23;22;ATACAMA_______220;220;42,15
23/02/2020;2020;2;23;23;ATACAMA_______220;220;41,1
23/02/2020;2020;2;23;24;ATACAMA_______220;220;40,05
24/02/2020;2020;2;24;1;ATACAMA_______220;220;36,98
24/02/2020;2020;2;24;2;ATACAMA_______220;220;38,19
24/02/2020;2020;2;24;3;ATACAMA_______220;220;39,12
24/02/2020;2020;2;24;4;ATACAMA_______220;220;39,12
24/02/2020;2020;2;24;5;ATACAMA_______220;220;39,12
24/02/2020;2020;2;24;6;ATACAMA_______220;220;49,5
24/02/2020;2020;2;24;7;ATACAMA_______220;220;96,44
24/02/2020;2020;2;24;8;ATACAMA_______220;220;59,18
24/02/2020;2020;2;24;9;ATACAMA_______220;220;34,34
24/02/2020;2020;2;24;10;ATACAMA_______220;220;34,34
24/02/2020;2020;2;24;11;ATACAMA_______220;220;35,59
24/02/2020;2020;2;24;12;ATACAMA_______220;220;35,8
24/02/2020;2020;2;24;13;ATACAMA_______220;220;32,55
24/02/2020;2020;2;24;14;ATACAMA_______220;220;31,43
24/02/2020;2020;2;24;15;ATACAMA_______220;220;31,79
24/02/2020;2020;2;24;16;ATACAMA_______220;220;31,79
24/02/2020;2020;2;24;17;ATACAMA_______220;220;31,79
24/02/2020;2020;2;24;18;ATACAMA_______220;220;31,79
24/02/2020;2020;2;24;19;ATACAMA_______220;220;38,6
24/02/2020;2020;2;24;20;ATACAMA_______220;220;50,16
24/02/2020;2020;2;24;21;ATACAMA_______220;220;52,01
24/02/2020;2020;2;24;22;ATACAMA_______220;220;53,69
24/02/2020;2020;2;24;23;ATACAMA_______220;220;51,49
24/02/2020;2020;2;24;24;ATACAMA_______220;220;51,1
25/02/2020;2020;2;25;1;ATACAMA_______220;220;55,87
25/02/2020;2020;2;25;2;ATACAMA_______220;220;56,32
25/02/2020;2020;2;25;3;ATACAMA_______220;220;54,51
25/02/2020;2020;2;25;4;ATACAMA_______220;220;39,64
25/02/2020;2020;2;25;5;ATACAMA_______220;220;42,03
25/02/2020;2020;2;25;6;ATACAMA_______220;220;40,02
25/02/2020;2020;2;25;7;ATACAMA_______220;220;50,88
25/02/2020;2020;2;25;8;ATACAMA_______220;220;55,46
25/02/2020;2020;2;25;9;ATACAMA_______220;220;47,38
25/02/2020;2020;2;25;10;ATACAMA_______220;220;30,84
25/02/2020;2020;2;25;11;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;12;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;13;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;14;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;15;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;16;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;17;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;18;ATACAMA_______220;220;28,53
25/02/2020;2020;2;25;19;ATACAMA_______220;220;32,33
25/02/2020;2020;2;25;20;ATACAMA_______220;220;38,22
25/02/2020;2020;2;25;21;ATACAMA_______220;220;49,09
25/02/2020;2020;2;25;22;ATACAMA_______220;220;55,39
25/02/2020;2020;2;25;23;ATACAMA_______220;220;60,26
25/02/2020;2020;2;25;24;ATACAMA_______220;220;74,87
26/02/2020;2020;2;26;1;ATACAMA_______220;220;60,89
26/02/2020;2020;2;26;2;ATACAMA_______220;220;56,22
26/02/2020;2020;2;26;3;ATACAMA_______220;220;55,17
26/02/2020;2020;2;26;4;ATACAMA_______220;220;55,17
26/02/2020;2020;2;26;5;ATACAMA_______220;220;55,17
26/02/2020;2020;2;26;6;ATACAMA_______220;220;55,17
26/02/2020;2020;2;26;7;ATACAMA_______220;220;55,91
26/02/2020;2020;2;26;8;ATACAMA_______220;220;56,31
26/02/2020;2020;2;26;9;ATACAMA_______220;220;53,17
26/02/2020;2020;2;26;10;ATACAMA_______220;220;29,64
26/02/2020;2020;2;26;11;ATACAMA_______220;220;28,23
26/02/2020;2020;2;26;12;ATACAMA_______220;220;28,23
26/02/2020;2020;2;26;13;ATACAMA_______220;220;28,23
26/02/2020;2020;2;26;14;ATACAMA_______220;220;28,41
26/02/2020;2020;2;26;15;ATACAMA_______220;220;28,46
26/02/2020;2020;2;26;16;ATACAMA_______220;220;28,46
26/02/2020;2020;2;26;17;ATACAMA_______220;220;29,61
26/02/2020;2020;2;26;18;ATACAMA_______220;220;30,28
26/02/2020;2020;2;26;19;ATACAMA_______220;220;50,31
26/02/2020;2020;2;26;20;ATACAMA_______220;220;134,39
26/02/2020;2020;2;26;21;ATACAMA_______220;220;142,61
26/02/2020;2020;2;26;22;ATACAMA_______220;220;142,61
26/02/2020;2020;2;26;23;ATACAMA_______220;220;142,61
26/02/2020;2020;2;26;24;ATACAMA_______220;220;138,82
27/02/2020;2020;2;27;1;ATACAMA_______220;220;79,4
27/02/2020;2020;2;27;2;ATACAMA_______220;220;39,95
27/02/2020;2020;2;27;3;ATACAMA_______220;220;38,35
27/02/2020;2020;2;27;4;ATACAMA_______220;220;38,35
27/02/2020;2020;2;27;5;ATACAMA_______220;220;47,68
27/02/2020;2020;2;27;6;ATACAMA_______220;220;54,07
27/02/2020;2020;2;27;7;ATACAMA_______220;220;54,65
27/02/2020;2020;2;27;8;ATACAMA_______220;220;54,65
27/02/2020;2020;2;27;9;ATACAMA_______220;220;49,26
27/02/2020;2020;2;27;10;ATACAMA_______220;220;34,66
27/02/2020;2020;2;27;11;ATACAMA_______220;220;33,58
27/02/2020;2020;2;27;12;ATACAMA_______220;220;32,52
27/02/2020;2020;2;27;13;ATACAMA_______220;220;32,52
27/02/2020;2020;2;27;14;ATACAMA_______220;220;31,42
27/02/2020;2020;2;27;15;ATACAMA_______220;220;28,48
27/02/2020;2020;2;27;16;ATACAMA_______220;220;28,48
27/02/2020;2020;2;27;17;ATACAMA_______220;220;29,03
27/02/2020;2020;2;27;18;ATACAMA_______220;220;29,54
27/02/2020;2020;2;27;19;ATACAMA_______220;220;31,97
27/02/2020;2020;2;27;20;ATACAMA_______220;220;70,81
27/02/2020;2020;2;27;21;ATACAMA_______220;220;140,76
27/02/2020;2020;2;27;22;ATACAMA_______220;220;140,76
27/02/2020;2020;2;27;23;ATACAMA_______220;220;117,77
27/02/2020;2020;2;27;24;ATACAMA_______220;220;93,73
28/02/2020;2020;2;28;1;ATACAMA_______220;220;94,58
28/02/2020;2020;2;28;2;ATACAMA_______220;220;74,34
28/02/2020;2020;2;28;3;ATACAMA_______220;220;52,45
28/02/2020;2020;2;28;4;ATACAMA_______220;220;52,45
28/02/2020;2020;2;28;5;ATACAMA_______220;220;54,75
28/02/2020;2020;2;28;6;ATACAMA_______220;220;74,19
28/02/2020;2020;2;28;7;ATACAMA_______220;220;66,72
28/02/2020;2020;2;28;8;ATACAMA_______220;220;54,55
28/02/2020;2020;2;28;9;ATACAMA_______220;220;49,47
28/02/2020;2020;2;28;10;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;11;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;12;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;13;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;14;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;15;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;16;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;17;ATACAMA_______220;220;28,82
28/02/2020;2020;2;28;18;ATACAMA_______220;220;31,43
28/02/2020;2020;2;28;19;ATACAMA_______220;220;38,2
28/02/2020;2020;2;28;20;ATACAMA_______220;220;130,18
28/02/2020;2020;2;28;21;ATACAMA_______220;220;130,96
28/02/2020;2020;2;28;22;ATACAMA_______220;220;102,63
28/02/2020;2020;2;28;23;ATACAMA_______220;220;56,09
28/02/2020;2020;2;28;24;ATACAMA_______220;220;51,45
29/02/2020;2020;2;29;1;ATACAMA_______220;220;54,02
29/02/2020;2020;2;29;2;ATACAMA_______220;220;54,02
29/02/2020;2020;2;29;3;ATACAMA_______220;220;52,94
29/02/2020;2020;2;29;4;ATACAMA_______220;220;38,73
29/02/2020;2020;2;29;5;ATACAMA_______220;220;37,07
29/02/2020;2020;2;29;6;ATACAMA_______220;220;37,07
29/02/2020;2020;2;29;7;ATACAMA_______220;220;36,53
29/02/2020;2020;2;29;8;ATACAMA_______220;220;36,53
29/02/2020;2020;2;29;9;ATACAMA_______220;220;35,5
29/02/2020;2020;2;29;10;ATACAMA_______220;220;29,83
29/02/2020;2020;2;29;11;ATACAMA_______220;220;29,81
29/02/2020;2020;2;29;12;ATACAMA_______220;220;29,97
29/02/2020;2020;2;29;13;ATACAMA_______220;220;29,65
29/02/2020;2020;2;29;14;ATACAMA_______220;220;28,87
29/02/2020;2020;2;29;15;ATACAMA_______220;220;28,87
29/02/2020;2020;2;29;16;ATACAMA_______220;220;28,87
29/02/2020;2020;2;29;17;ATACAMA_______220;220;28,87
29/02/2020;2020;2;29;18;ATACAMA_______220;220;28,89
29/02/2020;2020;2;29;19;ATACAMA_______220;220;38,49
29/02/2020;2020;2;29;20;ATACAMA_______220;220;73,52
29/02/2020;2020;2;29;21;ATACAMA_______220;220;112,08
29/02/2020;2020;2;29;22;ATACAMA_______220;220;90,77
29/02/2020;2020;2;29;23;ATACAMA_______220;220;62,07
29/02/2020;2020;2;29;24;ATACAMA_______220;220;59,29
01/02/2020;2020;2;1;1;CARDONES______220;220;42,05
01/02/2020;2020;2;1;2;CARDONES______220;220;38,9
01/02/2020;2020;2;1;3;CARDONES______220;220;38,9
01/02/2020;2020;2;1;4;CARDONES______220;220;38,9
01/02/2020;2020;2;1;5;CARDONES______220;220;38,9
01/02/2020;2020;2;1;6;CARDONES______220;220;38,9
01/02/2020;2020;2;1;7;CARDONES______220;220;38,9
01/02/2020;2020;2;1;8;CARDONES______220;220;37,89
01/02/2020;2020;2;1;9;CARDONES______220;220;31,68
01/02/2020;2020;2;1;10;CARDONES______220;220;31,73
01/02/2020;2020;2;1;11;CARDONES______220;220;31,81
01/02/2020;2020;2;1;12;CARDONES______220;220;31,75
01/02/2020;2020;2;1;13;CARDONES______220;220;30,83
01/02/2020;2020;2;1;14;CARDONES______220;220;30,03
01/02/2020;2020;2;1;15;CARDONES______220;220;30,03
01/02/2020;2020;2;1;16;CARDONES______220;220;30,5
01/02/2020;2020;2;1;17;CARDONES______220;220;31,81
01/02/2020;2020;2;1;18;CARDONES______220;220;31,68
01/02/2020;2020;2;1;19;CARDONES______220;220;30,64
01/02/2020;2020;2;1;20;CARDONES______220;220;34,11
01/02/2020;2020;2;1;21;CARDONES______220;220;37,8
01/02/2020;2020;2;1;22;CARDONES______220;220;37,77
01/02/2020;2020;2;1;23;CARDONES______220;220;36,44
01/02/2020;2020;2;1;24;CARDONES______220;220;36,12
02/02/2020;2020;2;2;1;CARDONES______220;220;36,05
02/02/2020;2020;2;2;2;CARDONES______220;220;36,05
02/02/2020;2020;2;2;3;CARDONES______220;220;36,05
02/02/2020;2020;2;2;4;CARDONES______220;220;34,58
02/02/2020;2020;2;2;5;CARDONES______220;220;35,82
02/02/2020;2020;2;2;6;CARDONES______220;220;35,79
02/02/2020;2020;2;2;7;CARDONES______220;220;33,16
02/02/2020;2020;2;2;8;CARDONES______220;220;32,98
02/02/2020;2020;2;2;9;CARDONES______220;220;28,52
02/02/2020;2020;2;2;10;CARDONES______220;220;28,02
02/02/2020;2020;2;2;11;CARDONES______220;220;29,53
02/02/2020;2020;2;2;12;CARDONES______220;220;29,53
02/02/2020;2020;2;2;13;CARDONES______220;220;29,53
02/02/2020;2020;2;2;14;CARDONES______220;220;29,53
02/02/2020;2020;2;2;15;CARDONES______220;220;29,53
02/02/2020;2020;2;2;16;CARDONES______220;220;29,53
02/02/2020;2020;2;2;17;CARDONES______220;220;29,53
02/02/2020;2020;2;2;18;CARDONES______220;220;29,51
02/02/2020;2020;2;2;19;CARDONES______220;220;29,39
02/02/2020;2020;2;2;20;CARDONES______220;220;36,94
02/02/2020;2020;2;2;21;CARDONES______220;220;37,97
02/02/2020;2020;2;2;22;CARDONES______220;220;50,0
02/02/2020;2020;2;2;23;CARDONES______220;220;45,75
02/02/2020;2020;2;2;24;CARDONES______220;220;33,51
03/02/2020;2020;2;3;1;CARDONES______220;220;35,12
03/02/2020;2020;2;3;2;CARDONES______220;220;35,2
03/02/2020;2020;2;3;3;CARDONES______220;220;35,2
03/02/2020;2020;2;3;4;CARDONES______220;220;34,42
03/02/2020;2020;2;3;5;CARDONES______220;220;34,12
03/02/2020;2020;2;3;6;CARDONES______220;220;34,73
03/02/2020;2020;2;3;7;CARDONES______220;220;37,41
03/02/2020;2020;2;3;8;CARDONES______220;220;38,6
03/02/2020;2020;2;3;9;CARDONES______220;220;32,44
03/02/2020;2020;2;3;10;CARDONES______220;220;31,16
03/02/2020;2020;2;3;11;CARDONES______220;220;30,52
03/02/2020;2020;2;3;12;CARDONES______220;220;30,17
03/02/2020;2020;2;3;13;CARDONES______220;220;29,88
03/02/2020;2020;2;3;14;CARDONES______220;220;31,31
03/02/2020;2020;2;3;15;CARDONES______220;220;34,78
03/02/2020;2020;2;3;16;CARDONES______220;220;34,65
03/02/2020;2020;2;3;17;CARDONES______220;220;32,86
03/02/2020;2020;2;3;18;CARDONES______220;220;32,86
03/02/2020;2020;2;3;19;CARDONES______220;220;34,81
03/02/2020;2020;2;3;20;CARDONES______220;220;35,59
03/02/2020;2020;2;3;21;CARDONES______220;220;35,66
03/02/2020;2020;2;3;22;CARDONES______220;220;35,66
03/02/2020;2020;2;3;23;CARDONES______220;220;35,54
03/02/2020;2020;2;3;24;CARDONES______220;220;34,81
04/02/2020;2020;2;4;1;CARDONES______220;220;34,47
04/02/2020;2020;2;4;2;CARDONES______220;220;34,47
04/02/2020;2020;2;4;3;CARDONES______220;220;34,77
04/02/2020;2020;2;4;4;CARDONES______220;220;35,22
04/02/2020;2020;2;4;5;CARDONES______220;220;35,22
04/02/2020;2020;2;4;6;CARDONES______220;220;31,74
04/02/2020;2020;2;4;7;CARDONES______220;220;38,18
04/02/2020;2020;2;4;8;CARDONES______220;220;37,45
04/02/2020;2020;2;4;9;CARDONES______220;220;31,57
04/02/2020;2020;2;4;10;CARDONES______220;220;31,35
04/02/2020;2020;2;4;11;CARDONES______220;220;31,76
04/02/2020;2020;2;4;12;CARDONES______220;220;31,78
04/02/2020;2020;2;4;13;CARDONES______220;220;30,79
04/02/2020;2020;2;4;14;CARDONES______220;220;30,7
04/02/2020;2020;2;4;15;CARDONES______220;220;32,35
04/02/2020;2020;2;4;16;CARDONES______220;220;33,0
04/02/2020;2020;2;4;17;CARDONES______220;220;32,04
04/02/2020;2020;2;4;18;CARDONES______220;220;30,44
04/02/2020;2020;2;4;19;CARDONES______220;220;29,41
04/02/2020;2020;2;4;20;CARDONES______220;220;36,0
04/02/2020;2020;2;4;21;CARDONES______220;220;38,47
04/02/2020;2020;2;4;22;CARDONES______220;220;38,17
04/02/2020;2020;2;4;23;CARDONES______220;220;35,81
04/02/2020;2020;2;4;24;CARDONES______220;220;37,7
05/02/2020;2020;2;5;1;CARDONES______220;220;35,17
05/02/2020;2020;2;5;2;CARDONES______220;220;35,07
05/02/2020;2020;2;5;3;CARDONES______220;220;34,64
05/02/2020;2020;2;5;4;CARDONES______220;220;32,96
05/02/2020;2020;2;5;5;CARDONES______220;220;32,96
05/02/2020;2020;2;5;6;CARDONES______220;220;35,02
05/02/2020;2020;2;5;7;CARDONES______220;220;35,52
05/02/2020;2020;2;5;8;CARDONES______220;220;34,71
05/02/2020;2020;2;5;9;CARDONES______220;220;31,81
05/02/2020;2020;2;5;10;CARDONES______220;220;29,87
05/02/2020;2020;2;5;11;CARDONES______220;220;29,4
05/02/2020;2020;2;5;12;CARDONES______220;220;29,4
05/02/2020;2020;2;5;13;CARDONES______220;220;29,4
05/02/2020;2020;2;5;14;CARDONES______220;220;29,4
05/02/2020;2020;2;5;15;CARDONES______220;220;29,57
05/02/2020;2020;2;5;16;CARDONES______220;220;29,97
05/02/2020;2020;2;5;17;CARDONES______220;220;29,97
05/02/2020;2020;2;5;18;CARDONES______220;220;24,62
05/02/2020;2020;2;5;19;CARDONES______220;220;29,77
05/02/2020;2020;2;5;20;CARDONES______220;220;35,78
05/02/2020;2020;2;5;21;CARDONES______220;220;38,72
05/02/2020;2020;2;5;22;CARDONES______220;220;38,28
05/02/2020;2020;2;5;23;CARDONES______220;220;36,96
05/02/2020;2020;2;5;24;CARDONES______220;220;35,78
06/02/2020;2020;2;6;1;CARDONES______220;220;35,15
06/02/2020;2020;2;6;2;CARDONES______220;220;35,77
06/02/2020;2020;2;6;3;CARDONES______220;220;34,68
06/02/2020;2020;2;6;4;CARDONES______220;220;34,55
06/02/2020;2020;2;6;5;CARDONES______220;220;35,28
06/02/2020;2020;2;6;6;CARDONES______220;220;35,67
06/02/2020;2020;2;6;7;CARDONES______220;220;35,67
06/02/2020;2020;2;6;8;CARDONES______220;220;35,67
06/02/2020;2020;2;6;9;CARDONES______220;220;33,13
06/02/2020;2020;2;6;10;CARDONES______220;220;34,05
06/02/2020;2020;2;6;11;CARDONES______220;220;34,76
06/02/2020;2020;2;6;12;CARDONES______220;220;32,69
06/02/2020;2020;2;6;13;CARDONES______220;220;31,73
06/02/2020;2020;2;6;14;CARDONES______220;220;31,73
06/02/2020;2020;2;6;15;CARDONES______220;220;32,66
06/02/2020;2020;2;6;16;CARDONES______220;220;35,12
06/02/2020;2020;2;6;17;CARDONES______220;220;35,0
06/02/2020;2020;2;6;18;CARDONES______220;220;33,13
06/02/2020;2020;2;6;19;CARDONES______220;220;34,8
06/02/2020;2020;2;6;20;CARDONES______220;220;36,08
06/02/2020;2020;2;6;21;CARDONES______220;220;38,5
06/02/2020;2020;2;6;22;CARDONES______220;220;38,5
06/02/2020;2020;2;6;23;CARDONES______220;220;37,74
06/02/2020;2020;2;6;24;CARDONES______220;220;35,2
07/02/2020;2020;2;7;1;CARDONES______220;220;36,32
07/02/2020;2020;2;7;2;CARDONES______220;220;36,62
07/02/2020;2020;2;7;3;CARDONES______220;220;36,88
07/02/2020;2020;2;7;4;CARDONES______220;220;36,49
07/02/2020;2020;2;7;5;CARDONES______220;220;36,62
07/02/2020;2020;2;7;6;CARDONES______220;220;36,88
07/02/2020;2020;2;7;7;CARDONES______220;220;36,88
07/02/2020;2020;2;7;8;CARDONES______220;220;36,88
07/02/2020;2020;2;7;9;CARDONES______220;220;33,84
07/02/2020;2020;2;7;10;CARDONES______220;220;33,6
07/02/2020;2020;2;7;11;CARDONES______220;220;35,1
07/02/2020;2020;2;7;12;CARDONES______220;220;35,24
07/02/2020;2020;2;7;13;CARDONES______220;220;35,24
07/02/2020;2020;2;7;14;CARDONES______220;220;35,24
07/02/2020;2020;2;7;15;CARDONES______220;220;35,24
07/02/2020;2020;2;7;16;CARDONES______220;220;34,6
07/02/2020;2020;2;7;17;CARDONES______220;220;34,26
07/02/2020;2020;2;7;18;CARDONES______220;220;34,19
07/02/2020;2020;2;7;19;CARDONES______220;220;32,99
07/02/2020;2020;2;7;20;CARDONES______220;220;35,77
07/02/2020;2020;2;7;21;CARDONES______220;220;37,95
07/02/2020;2020;2;7;22;CARDONES______220;220;59,68
07/02/2020;2020;2;7;23;CARDONES______220;220;54,46
07/02/2020;2020;2;7;24;CARDONES______220;220;52,88
08/02/2020;2020;2;8;1;CARDONES______220;220;52,59
08/02/2020;2020;2;8;2;CARDONES______220;220;46,98
08/02/2020;2020;2;8;3;CARDONES______220;220;46,98
08/02/2020;2020;2;8;4;CARDONES______220;220;41,12
08/02/2020;2020;2;8;5;CARDONES______220;220;38,81
08/02/2020;2020;2;8;6;CARDONES______220;220;38,81
08/02/2020;2020;2;8;7;CARDONES______220;220;38,81
08/02/2020;2020;2;8;8;CARDONES______220;220;36,5
08/02/2020;2020;2;8;9;CARDONES______220;220;32,28
08/02/2020;2020;2;8;10;CARDONES______220;220;31,9
08/02/2020;2020;2;8;11;CARDONES______220;220;33,74
08/02/2020;2020;2;8;12;CARDONES______220;220;35,62
08/02/2020;2020;2;8;13;CARDONES______220;220;35,62
08/02/2020;2020;2;8;14;CARDONES______220;220;34,6
08/02/2020;2020;2;8;15;CARDONES______220;220;32,01
08/02/2020;2020;2;8;16;CARDONES______220;220;31,9
08/02/2020;2020;2;8;17;CARDONES______220;220;32,04
