fecha;anio;mes;dia;hora;barra;tension;valor
06/06/2011;2011;6;6;15;CRUCERO_______220;220;59,97601
06/06/2011;2011;6;6;16;CRUCERO_______220;220;74,31757
06/06/2011;2011;6;6;17;CRUCERO_______220;220;78,57283
06/06/2011;2011;6;6;18;CRUCERO_______220;220;66,50571
06/06/2011;2011;6;6;19;CRUCERO_______220;220;74,31757
06/06/2011;2011;6;6;20;CRUCERO_______220;220;74,31757
06/06/2011;2011;6;6;21;CRUCERO_______220;220;69,20003
06/06/2011;2011;6;6;22;CRUCERO_______220;220;170,16767
06/06/2011;2011;6;6;23;CRUCERO_______220;220;78,42558
06/06/2011;2011;6;6;24;CRUCERO_______220;220;78,57283
07/06/2011;2011;6;7;1;CRUCERO_______220;220;173,2673
07/06/2011;2011;6;7;2;CRUCERO_______220;220;79,34721
07/06/2011;2011;6;7;3;CRUCERO_______220;220;79,34721
07/06/2011;2011;6;7;4;CRUCERO_______220;220;69,22138
07/06/2011;2011;6;7;5;CRUCERO_______220;220;68,21581
07/06/2011;2011;6;7;6;CRUCERO_______220;220;69,22138
07/06/2011;2011;6;7;7;CRUCERO_______220;220;75,05001
07/06/2011;2011;6;7;8;CRUCERO_______220;220;67,04607
07/06/2011;2011;6;7;9;CRUCERO_______220;220;60,67906
07/06/2011;2011;6;7;10;CRUCERO_______220;220;60,67906
07/06/2011;2011;6;7;11;CRUCERO_______220;220;60,67906
07/06/2011;2011;6;7;12;CRUCERO_______220;220;69,76228
07/06/2011;2011;6;7;13;CRUCERO_______220;220;67,04607
07/06/2011;2011;6;7;14;CRUCERO_______220;220;68,21581
07/06/2011;2011;6;7;15;CRUCERO_______220;220;69,22138
07/06/2011;2011;6;7;16;CRUCERO_______220;220;69,22138
07/06/2011;2011;6;7;17;CRUCERO_______220;220;79,34721
07/06/2011;2011;6;7;18;CRUCERO_______220;220;173,2673
07/06/2011;2011;6;7;19;CRUCERO_______220;220;168,65029
07/06/2011;2011;6;7;20;CRUCERO_______220;220;167,02578
07/06/2011;2011;6;7;21;CRUCERO_______220;220;177,92213
07/06/2011;2011;6;7;22;CRUCERO_______220;220;180,26947
07/06/2011;2011;6;7;23;CRUCERO_______220;220;165,48679
07/06/2011;2011;6;7;24;CRUCERO_______220;220;165,48679
08/06/2011;2011;6;8;1;CRUCERO_______220;220;171,96377
08/06/2011;2011;6;8;2;CRUCERO_______220;220;166,91422
08/06/2011;2011;6;8;3;CRUCERO_______220;220;178,61237
08/06/2011;2011;6;8;4;CRUCERO_______220;220;180,96883
08/06/2011;2011;6;8;5;CRUCERO_______220;220;180,96883
08/06/2011;2011;6;8;6;CRUCERO_______220;220;172,83564
08/06/2011;2011;6;8;7;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;8;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;9;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;10;CRUCERO_______220;220;166,60968
08/06/2011;2011;6;8;11;CRUCERO_______220;220;166,60968
08/06/2011;2011;6;8;12;CRUCERO_______220;220;180,96883
08/06/2011;2011;6;8;13;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;14;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;15;CRUCERO_______220;220;168,23013
08/06/2011;2011;6;8;16;CRUCERO_______220;220;172,83564
08/06/2011;2011;6;8;17;CRUCERO_______220;220;172,83564
08/06/2011;2011;6;8;18;CRUCERO_______220;220;166,60968
08/06/2011;2011;6;8;19;CRUCERO_______220;220;178,61237
08/06/2011;2011;6;8;20;CRUCERO_______220;220;178,61237
08/06/2011;2011;6;8;21;CRUCERO_______220;220;180,96883
08/06/2011;2011;6;8;22;CRUCERO_______220;220;180,96883
08/06/2011;2011;6;8;23;CRUCERO_______220;220;165,0745
08/06/2011;2011;6;8;24;CRUCERO_______220;220;165,0745
09/06/2011;2011;6;9;1;CRUCERO_______220;220;179,39456
09/06/2011;2011;6;9;2;CRUCERO_______220;220;165,35436
09/06/2011;2011;6;9;3;CRUCERO_______220;220;173,12866
09/06/2011;2011;6;9;4;CRUCERO_______220;220;168,51534
09/06/2011;2011;6;9;5;CRUCERO_______220;220;166,89212
09/06/2011;2011;6;9;6;CRUCERO_______220;220;168,51534
09/06/2011;2011;6;9;7;CRUCERO_______220;220;166,89212
09/06/2011;2011;6;9;8;CRUCERO_______220;220;166,89212
09/06/2011;2011;6;9;9;CRUCERO_______220;220;174,34755
09/06/2011;2011;6;9;10;CRUCERO_______220;220;179,39456
09/06/2011;2011;6;9;11;CRUCERO_______220;220;163,64571
09/06/2011;2011;6;9;12;CRUCERO_______220;220;163,64571
09/06/2011;2011;6;9;13;CRUCERO_______220;220;163,64571
09/06/2011;2011;6;9;14;CRUCERO_______220;220;165,35436
09/06/2011;2011;6;9;15;CRUCERO_______220;220;168,51534
09/06/2011;2011;6;9;16;CRUCERO_______220;220;168,51534
09/06/2011;2011;6;9;17;CRUCERO_______220;220;173,12866
09/06/2011;2011;6;9;18;CRUCERO_______220;220;69,16599
09/06/2011;2011;6;9;19;CRUCERO_______220;220;74,98828
09/06/2011;2011;6;9;20;CRUCERO_______220;220;74,98828
09/06/2011;2011;6;9;21;CRUCERO_______220;220;79,28197
09/06/2011;2011;6;9;22;CRUCERO_______220;220;173,12866
09/06/2011;2011;6;9;23;CRUCERO_______220;220;173,12866
09/06/2011;2011;6;9;24;CRUCERO_______220;220;173,12866
10/06/2011;2011;6;10;1;CRUCERO_______220;220;75,58912
10/06/2011;2011;6;10;2;CRUCERO_______220;220;71,50248
10/06/2011;2011;6;10;3;CRUCERO_______220;220;71,50248
10/06/2011;2011;6;10;4;CRUCERO_______220;220;71,50248
10/06/2011;2011;6;10;5;CRUCERO_______220;220;71,50248
10/06/2011;2011;6;10;6;CRUCERO_______220;220;167,52572
10/06/2011;2011;6;10;7;CRUCERO_______220;220;164,38332
10/06/2011;2011;6;10;8;CRUCERO_______220;220;167,52572
10/06/2011;2011;6;10;9;CRUCERO_______220;220;172,11197
10/06/2011;2011;6;10;10;CRUCERO_______220;220;172,11197
10/06/2011;2011;6;10;11;CRUCERO_______220;220;167,52572
10/06/2011;2011;6;10;12;CRUCERO_______220;220;75,58912
10/06/2011;2011;6;10;13;CRUCERO_______220;220;71,50248
10/06/2011;2011;6;10;14;CRUCERO_______220;220;66,00403
10/06/2011;2011;6;10;15;CRUCERO_______220;220;59,6901
10/06/2011;2011;6;10;16;CRUCERO_______220;220;60,50927
10/06/2011;2011;6;10;17;CRUCERO_______220;220;60,50927
10/06/2011;2011;6;10;18;CRUCERO_______220;220;60,50927
10/06/2011;2011;6;10;19;CRUCERO_______220;220;66,5191
10/06/2011;2011;6;10;20;CRUCERO_______220;220;63,93253
10/06/2011;2011;6;10;21;CRUCERO_______220;220;63,93253
10/06/2011;2011;6;10;22;CRUCERO_______220;220;63,93253
10/06/2011;2011;6;10;23;CRUCERO_______220;220;75,58912
10/06/2011;2011;6;10;24;CRUCERO_______220;220;172,11197
11/06/2011;2011;6;11;1;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;2;CRUCERO_______220;220;76,02769
11/06/2011;2011;6;11;3;CRUCERO_______220;220;76,02769
11/06/2011;2011;6;11;4;CRUCERO_______220;220;66,32547
11/06/2011;2011;6;11;5;CRUCERO_______220;220;65,36323
11/06/2011;2011;6;11;6;CRUCERO_______220;220;66,32547
11/06/2011;2011;6;11;7;CRUCERO_______220;220;71,91735
11/06/2011;2011;6;11;8;CRUCERO_______220;220;64,24389
11/06/2011;2011;6;11;9;CRUCERO_______220;220;66,84305
11/06/2011;2011;6;11;10;CRUCERO_______220;220;71,91735
11/06/2011;2011;6;11;11;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;12;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;13;CRUCERO_______220;220;168,34161
11/06/2011;2011;6;11;14;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;15;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;16;CRUCERO_______220;220;71,91735
11/06/2011;2011;6;11;17;CRUCERO_______220;220;168,34161
11/06/2011;2011;6;11;18;CRUCERO_______220;220;166,72009
11/06/2011;2011;6;11;19;CRUCERO_______220;220;168,34161
11/06/2011;2011;6;11;20;CRUCERO_______220;220;172,95018
11/06/2011;2011;6;11;21;CRUCERO_______220;220;76,02769
11/06/2011;2011;6;11;22;CRUCERO_______220;220;76,02769
11/06/2011;2011;6;11;23;CRUCERO_______220;220;76,02769
11/06/2011;2011;6;11;24;CRUCERO_______220;220;76,02769
12/06/2011;2011;6;12;1;CRUCERO_______220;220;75,50745
12/06/2011;2011;6;12;2;CRUCERO_______220;220;65,74663
12/06/2011;2011;6;12;3;CRUCERO_______220;220;66,25969
12/06/2011;2011;6;12;4;CRUCERO_______220;220;59,63371
12/06/2011;2011;6;12;5;CRUCERO_______220;220;66,25969
12/06/2011;2011;6;12;6;CRUCERO_______220;220;71,42523
12/06/2011;2011;6;12;7;CRUCERO_______220;220;75,50745
12/06/2011;2011;6;12;8;CRUCERO_______220;220;75,50745
12/06/2011;2011;6;12;9;CRUCERO_______220;220;75,50745
12/06/2011;2011;6;12;10;CRUCERO_______220;220;75,50745
12/06/2011;2011;6;12;11;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;12;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;13;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;14;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;15;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;16;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;17;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;18;CRUCERO_______220;220;162,97119
12/06/2011;2011;6;12;19;CRUCERO_______220;220;174,12176
12/06/2011;2011;6;12;20;CRUCERO_______220;220;174,12176
12/06/2011;2011;6;12;21;CRUCERO_______220;220;174,12176
12/06/2011;2011;6;12;22;CRUCERO_______220;220;174,12176
12/06/2011;2011;6;12;23;CRUCERO_______220;220;174,12176
12/06/2011;2011;6;12;24;CRUCERO_______220;220;174,12176
13/06/2011;2011;6;13;1;CRUCERO_______220;220;172,82305
13/06/2011;2011;6;13;2;CRUCERO_______220;220;172,82305
13/06/2011;2011;6;13;3;CRUCERO_______220;220;165,2202
13/06/2011;2011;6;13;4;CRUCERO_______220;220;165,2202
13/06/2011;2011;6;13;5;CRUCERO_______220;220;165,2202
13/06/2011;2011;6;13;6;CRUCERO_______220;220;65,30942
13/06/2011;2011;6;13;7;CRUCERO_______220;220;70,93234
13/06/2011;2011;6;13;8;CRUCERO_______220;220;70,93234
13/06/2011;2011;6;13;9;CRUCERO_______220;220;65,81908
13/06/2011;2011;6;13;10;CRUCERO_______220;220;65,30942
13/06/2011;2011;6;13;11;CRUCERO_______220;220;65,30942
13/06/2011;2011;6;13;12;CRUCERO_______220;220;63,25973
13/06/2011;2011;6;13;13;CRUCERO_______220;220;63,25973
13/06/2011;2011;6;13;14;CRUCERO_______220;220;65,81908
13/06/2011;2011;6;13;15;CRUCERO_______220;220;60,63168
13/06/2011;2011;6;13;16;CRUCERO_______220;220;65,81908
13/06/2011;2011;6;13;17;CRUCERO_______220;220;64,36194
13/06/2011;2011;6;13;18;CRUCERO_______220;220;64,36194
13/06/2011;2011;6;13;19;CRUCERO_______220;220;165,2202
13/06/2011;2011;6;13;20;CRUCERO_______220;220;172,82305
13/06/2011;2011;6;13;21;CRUCERO_______220;220;172,82305
13/06/2011;2011;6;13;22;CRUCERO_______220;220;185,55284
13/06/2011;2011;6;13;23;CRUCERO_______220;220;188,00086
13/06/2011;2011;6;13;24;CRUCERO_______220;220;172,82305
14/06/2011;2011;6;14;1;CRUCERO_______220;220;174,89964
14/06/2011;2011;6;14;2;CRUCERO_______220;220;174,89964
14/06/2011;2011;6;14;3;CRUCERO_______220;220;174,89964
14/06/2011;2011;6;14;4;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;5;CRUCERO_______220;220;172,36376
14/06/2011;2011;6;14;6;CRUCERO_______220;220;172,36376
14/06/2011;2011;6;14;7;CRUCERO_______220;220;172,36376
14/06/2011;2011;6;14;8;CRUCERO_______220;220;172,36376
14/06/2011;2011;6;14;9;CRUCERO_______220;220;172,36376
14/06/2011;2011;6;14;10;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;11;CRUCERO_______220;220;60,91504
14/06/2011;2011;6;14;12;CRUCERO_______220;220;65,75031
14/06/2011;2011;6;14;13;CRUCERO_______220;220;65,75031
14/06/2011;2011;6;14;14;CRUCERO_______220;220;60,09036
14/06/2011;2011;6;14;15;CRUCERO_______220;220;60,09036
14/06/2011;2011;6;14;16;CRUCERO_______220;220;60,91504
14/06/2011;2011;6;14;17;CRUCERO_______220;220;60,91504
14/06/2011;2011;6;14;18;CRUCERO_______220;220;60,91504
14/06/2011;2011;6;14;19;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;20;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;21;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;22;CRUCERO_______220;220;161,40668
14/06/2011;2011;6;14;23;CRUCERO_______220;220;184,4066
14/06/2011;2011;6;14;24;CRUCERO_______220;220;161,40668
15/06/2011;2011;6;15;1;CRUCERO_______220;220;176,72041
15/06/2011;2011;6;15;2;CRUCERO_______220;220;183,0206
15/06/2011;2011;6;15;3;CRUCERO_______220;220;161,25939
15/06/2011;2011;6;15;4;CRUCERO_______220;220;161,25939
15/06/2011;2011;6;15;5;CRUCERO_______220;220;183,0206
15/06/2011;2011;6;15;6;CRUCERO_______220;220;183,0206
15/06/2011;2011;6;15;7;CRUCERO_______220;220;180,63673
15/06/2011;2011;6;15;8;CRUCERO_______220;220;180,63673
15/06/2011;2011;6;15;9;CRUCERO_______220;220;74,60966
15/06/2011;2011;6;15;10;CRUCERO_______220;220;74,60966
15/06/2011;2011;6;15;11;CRUCERO_______220;220;74,60966
15/06/2011;2011;6;15;12;CRUCERO_______220;220;63,03253
15/06/2011;2011;6;15;13;CRUCERO_______220;220;65,58269
15/06/2011;2011;6;15;14;CRUCERO_______220;220;60,12105
15/06/2011;2011;6;15;15;CRUCERO_______220;220;60,94613
15/06/2011;2011;6;15;16;CRUCERO_______220;220;60,94613
15/06/2011;2011;6;15;17;CRUCERO_______220;220;65,07488
15/06/2011;2011;6;15;18;CRUCERO_______220;220;65,07488
15/06/2011;2011;6;15;19;CRUCERO_______220;220;74,60966
15/06/2011;2011;6;15;20;CRUCERO_______220;220;74,60966
15/06/2011;2011;6;15;21;CRUCERO_______220;220;183,0206
15/06/2011;2011;6;15;22;CRUCERO_______220;220;176,72041
15/06/2011;2011;6;15;23;CRUCERO_______220;220;183,0206
15/06/2011;2011;6;15;24;CRUCERO_______220;220;180,63673
16/06/2011;2011;6;16;1;CRUCERO_______220;220;176,11706
16/06/2011;2011;6;16;2;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;3;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;4;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;5;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;6;CRUCERO_______220;220;172,82312
16/06/2011;2011;6;16;7;CRUCERO_______220;220;172,82312
16/06/2011;2011;6;16;8;CRUCERO_______220;220;172,82312
16/06/2011;2011;6;16;9;CRUCERO_______220;220;172,82312
16/06/2011;2011;6;16;10;CRUCERO_______220;220;172,82312
16/06/2011;2011;6;16;11;CRUCERO_______220;220;74,89579
16/06/2011;2011;6;16;12;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;13;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;14;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;15;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;16;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;17;CRUCERO_______220;220;160,83811
16/06/2011;2011;6;16;18;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;19;CRUCERO_______220;220;180,02001
16/06/2011;2011;6;16;20;CRUCERO_______220;220;180,02001
16/06/2011;2011;6;16;21;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;22;CRUCERO_______220;220;182,39573
16/06/2011;2011;6;16;23;CRUCERO_______220;220;180,02001
16/06/2011;2011;6;16;24;CRUCERO_______220;220;180,02001
17/06/2011;2011;6;17;1;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;2;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;3;CRUCERO_______220;220;74,82267
17/06/2011;2011;6;17;4;CRUCERO_______220;220;174,48506
17/06/2011;2011;6;17;5;CRUCERO_______220;220;181,23316
17/06/2011;2011;6;17;6;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;7;CRUCERO_______220;220;181,23316
17/06/2011;2011;6;17;8;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;9;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;10;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;11;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;12;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;13;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;14;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;15;CRUCERO_______220;220;161,88562
17/06/2011;2011;6;17;16;CRUCERO_______220;220;65,717
17/06/2011;2011;6;17;17;CRUCERO_______220;220;74,82267
17/06/2011;2011;6;17;18;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;19;CRUCERO_______220;220;74,82267
17/06/2011;2011;6;17;20;CRUCERO_______220;220;74,6827
17/06/2011;2011;6;17;21;CRUCERO_______220;220;70,77748
17/06/2011;2011;6;17;22;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;23;CRUCERO_______220;220;183,62488
17/06/2011;2011;6;17;24;CRUCERO_______220;220;183,62488
18/06/2011;2011;6;18;1;CRUCERO_______220;220;182,06799
18/06/2011;2011;6;18;2;CRUCERO_______220;220;175,92699
18/06/2011;2011;6;18;3;CRUCERO_______220;220;175,92699
18/06/2011;2011;6;18;4;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;5;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;6;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;7;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;8;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;9;CRUCERO_______220;220;160,57004
18/06/2011;2011;6;18;10;CRUCERO_______220;220;53,58494
18/06/2011;2011;6;18;11;CRUCERO_______220;220;54,31127
18/06/2011;2011;6;18;12;CRUCERO_______220;220;54,31127
18/06/2011;2011;6;18;13;CRUCERO_______220;220;56,98351
18/06/2011;2011;6;18;14;CRUCERO_______220;220;40,86527
18/06/2011;2011;6;18;15;CRUCERO_______220;220;40,86527
18/06/2011;2011;6;18;16;CRUCERO_______220;220;42,99509
18/06/2011;2011;6;18;17;CRUCERO_______220;220;56,98351
18/06/2011;2011;6;18;18;CRUCERO_______220;220;56,98351
18/06/2011;2011;6;18;19;CRUCERO_______220;220;59,87378
18/06/2011;2011;6;18;20;CRUCERO_______220;220;58,10762
18/06/2011;2011;6;18;21;CRUCERO_______220;220;58,10762
18/06/2011;2011;6;18;22;CRUCERO_______220;220;58,10762
18/06/2011;2011;6;18;23;CRUCERO_______220;220;70,49776
18/06/2011;2011;6;18;24;CRUCERO_______220;220;70,49776
19/06/2011;2011;6;19;1;CRUCERO_______220;220;70,31397
19/06/2011;2011;6;19;2;CRUCERO_______220;220;70,31397
19/06/2011;2011;6;19;3;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;4;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;5;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;6;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;7;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;8;CRUCERO_______220;220;57,89478
19/06/2011;2011;6;19;9;CRUCERO_______220;220;156,33014
19/06/2011;2011;6;19;10;CRUCERO_______220;220;162,40142
19/06/2011;2011;6;19;11;CRUCERO_______220;220;96,65053
19/06/2011;2011;6;19;12;CRUCERO_______220;220;35,05469
19/06/2011;2011;6;19;13;CRUCERO_______220;220;363,41448
19/06/2011;2011;6;19;14;CRUCERO_______220;220;387,45398
19/06/2011;2011;6;19;15;CRUCERO_______220;220;387,45398
19/06/2011;2011;6;19;16;CRUCERO_______220;220;369,41594
19/06/2011;2011;6;19;17;CRUCERO_______220;220;400,39803
19/06/2011;2011;6;19;18;CRUCERO_______220;220;430,0039
19/06/2011;2011;6;19;19;CRUCERO_______220;220;387,45398
19/06/2011;2011;6;19;20;CRUCERO_______220;220;386,74035
19/06/2011;2011;6;19;21;CRUCERO_______220;220;430,0039
19/06/2011;2011;6;19;22;CRUCERO_______220;220;386,74035
19/06/2011;2011;6;19;23;CRUCERO_______220;220;363,64112
19/06/2011;2011;6;19;24;CRUCERO_______220;220;363,64112
20/06/2011;2011;6;20;1;CRUCERO_______220;220;546,85945
20/06/2011;2011;6;20;2;CRUCERO_______220;220;546,85945
20/06/2011;2011;6;20;3;CRUCERO_______220;220;429,32753
20/06/2011;2011;6;20;4;CRUCERO_______220;220;546,85945
20/06/2011;2011;6;20;5;CRUCERO_______220;220;546,85945
20/06/2011;2011;6;20;6;CRUCERO_______220;220;379,54825
20/06/2011;2011;6;20;7;CRUCERO_______220;220;175,05675
20/06/2011;2011;6;20;8;CRUCERO_______220;220;70,14792
20/06/2011;2011;6;20;9;CRUCERO_______220;220;59,93381
20/06/2011;2011;6;20;10;CRUCERO_______220;220;58,16588
20/06/2011;2011;6;20;11;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;12;CRUCERO_______220;220;53,66565
20/06/2011;2011;6;20;13;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;14;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;15;CRUCERO_______220;220;53,66565
20/06/2011;2011;6;20;16;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;17;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;18;CRUCERO_______220;220;57,06934
20/06/2011;2011;6;20;19;CRUCERO_______220;220;57,06934
20/06/2011;2011;6;20;20;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;21;CRUCERO_______220;220;57,06934
20/06/2011;2011;6;20;22;CRUCERO_______220;220;54,39307
20/06/2011;2011;6;20;23;CRUCERO_______220;220;62,76759
20/06/2011;2011;6;20;24;CRUCERO_______220;220;70,14792
21/06/2011;2011;6;21;1;CRUCERO_______220;220;70,21733
21/06/2011;2011;6;21;2;CRUCERO_______220;220;58,13651
21/06/2011;2011;6;21;3;CRUCERO_______220;220;57,37349
21/06/2011;2011;6;21;4;CRUCERO_______220;220;57,37349
21/06/2011;2011;6;21;5;CRUCERO_______220;220;62,81924
21/06/2011;2011;6;21;6;CRUCERO_______220;220;58,13651
21/06/2011;2011;6;21;7;CRUCERO_______220;220;65,36077
21/06/2011;2011;6;21;8;CRUCERO_______220;220;62,81924
21/06/2011;2011;6;21;9;CRUCERO_______220;220;57,37349
21/06/2011;2011;6;21;10;CRUCERO_______220;220;74,2305
21/06/2011;2011;6;21;11;CRUCERO_______220;220;64,85467
21/06/2011;2011;6;21;12;CRUCERO_______220;220;64,85467
21/06/2011;2011;6;21;13;CRUCERO_______220;220;58,13651
21/06/2011;2011;6;21;14;CRUCERO_______220;220;57,37349
21/06/2011;2011;6;21;15;CRUCERO_______220;220;57,37349
21/06/2011;2011;6;21;16;CRUCERO_______220;220;70,21733
21/06/2011;2011;6;21;17;CRUCERO_______220;220;65,36077
21/06/2011;2011;6;21;18;CRUCERO_______220;220;65,36077
21/06/2011;2011;6;21;19;CRUCERO_______220;220;64,85467
21/06/2011;2011;6;21;20;CRUCERO_______220;220;70,21733
21/06/2011;2011;6;21;21;CRUCERO_______220;220;70,21733
21/06/2011;2011;6;21;22;CRUCERO_______220;220;74,2305
21/06/2011;2011;6;21;23;CRUCERO_______220;220;74,2305
21/06/2011;2011;6;21;24;CRUCERO_______220;220;184,10966
22/06/2011;2011;6;22;1;CRUCERO_______220;220;186,50246
22/06/2011;2011;6;22;2;CRUCERO_______220;220;188,96532
22/06/2011;2011;6;22;3;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;4;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;5;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;6;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;7;CRUCERO_______220;220;188,96532
22/06/2011;2011;6;22;8;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;9;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;10;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;11;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;12;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;13;CRUCERO_______220;220;73,91033
22/06/2011;2011;6;22;14;CRUCERO_______220;220;188,96532
22/06/2011;2011;6;22;15;CRUCERO_______220;220;188,96532
22/06/2011;2011;6;22;16;CRUCERO_______220;220;162,78717
22/06/2011;2011;6;22;17;CRUCERO_______220;220;224,93205
22/06/2011;2011;6;22;18;CRUCERO_______220;220;173,20047
22/06/2011;2011;6;22;19;CRUCERO_______220;220;188,96532
22/06/2011;2011;6;22;20;CRUCERO_______220;220;173,20047
22/06/2011;2011;6;22;21;CRUCERO_______220;220;173,20047
22/06/2011;2011;6;22;22;CRUCERO_______220;220;173,20047
22/06/2011;2011;6;22;23;CRUCERO_______220;220;173,20047
22/06/2011;2011;6;22;24;CRUCERO_______220;220;162,78717
23/06/2011;2011;6;23;1;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;2;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;3;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;4;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;5;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;6;CRUCERO_______220;220;64,93415
23/06/2011;2011;6;23;7;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;8;CRUCERO_______220;220;71,05023
23/06/2011;2011;6;23;9;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;10;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;11;CRUCERO_______220;220;74,3319
23/06/2011;2011;6;23;12;CRUCERO_______220;220;74,3319
23/06/2011;2011;6;23;13;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;14;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;15;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;16;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;17;CRUCERO_______220;220;174,19053
23/06/2011;2011;6;23;18;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;19;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;20;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;21;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;22;CRUCERO_______220;220;189,90504
23/06/2011;2011;6;23;23;CRUCERO_______220;220;192,41282
23/06/2011;2011;6;23;24;CRUCERO_______220;220;185,7851
24/06/2011;2011;6;24;1;CRUCERO_______220;220;185,2383
24/06/2011;2011;6;24;2;CRUCERO_______220;220;191,84651
24/06/2011;2011;6;24;3;CRUCERO_______220;220;189,3461
24/06/2011;2011;6;24;4;CRUCERO_______220;220;188,37357
24/06/2011;2011;6;24;5;CRUCERO_______220;220;202,40059
