fecha;anio;mes;dia;hora;barra;tension;valor
15/09/2011;2011;9;15;15;CRUCERO_______220;220;57,19573
15/09/2011;2011;9;15;16;CRUCERO_______220;220;57,19573
15/09/2011;2011;9;15;17;CRUCERO_______220;220;55,69771
15/09/2011;2011;9;15;18;CRUCERO_______220;220;55,69771
15/09/2011;2011;9;15;19;CRUCERO_______220;220;53,71476
15/09/2011;2011;9;15;20;CRUCERO_______220;220;53,71476
15/09/2011;2011;9;15;21;CRUCERO_______220;220;57,19573
15/09/2011;2011;9;15;22;CRUCERO_______220;220;57,19573
15/09/2011;2011;9;15;23;CRUCERO_______220;220;62,06861
15/09/2011;2011;9;15;24;CRUCERO_______220;220;62,83793
16/09/2011;2011;9;16;1;CRUCERO_______220;220;62,72757
16/09/2011;2011;9;16;2;CRUCERO_______220;220;63,92433
16/09/2011;2011;9;16;3;CRUCERO_______220;220;64,7942
16/09/2011;2011;9;16;4;CRUCERO_______220;220;57,38139
16/09/2011;2011;9;16;5;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;6;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;7;CRUCERO_______220;220;63,92433
16/09/2011;2011;9;16;8;CRUCERO_______220;220;62,72757
16/09/2011;2011;9;16;9;CRUCERO_______220;220;64,7942
16/09/2011;2011;9;16;10;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;11;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;12;CRUCERO_______220;220;63,92433
16/09/2011;2011;9;16;13;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;14;CRUCERO_______220;220;64,7942
16/09/2011;2011;9;16;15;CRUCERO_______220;220;64,7942
16/09/2011;2011;9;16;16;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;17;CRUCERO_______220;220;62,27538
16/09/2011;2011;9;16;18;CRUCERO_______220;220;58,14352
16/09/2011;2011;9;16;19;CRUCERO_______220;220;57,38139
16/09/2011;2011;9;16;20;CRUCERO_______220;220;55,87851
16/09/2011;2011;9;16;21;CRUCERO_______220;220;57,38139
16/09/2011;2011;9;16;22;CRUCERO_______220;220;57,38139
16/09/2011;2011;9;16;23;CRUCERO_______220;220;57,38139
16/09/2011;2011;9;16;24;CRUCERO_______220;220;59,12323
17/09/2011;2011;9;17;1;CRUCERO_______220;220;58,23196
17/09/2011;2011;9;17;2;CRUCERO_______220;220;58,23196
17/09/2011;2011;9;17;3;CRUCERO_______220;220;56,70679
17/09/2011;2011;9;17;4;CRUCERO_______220;220;58,17658
17/09/2011;2011;9;17;5;CRUCERO_______220;220;58,17658
17/09/2011;2011;9;17;6;CRUCERO_______220;220;58,17658
17/09/2011;2011;9;17;7;CRUCERO_______220;220;58,17658
17/09/2011;2011;9;17;8;CRUCERO_______220;220;58,17658
17/09/2011;2011;9;17;9;CRUCERO_______220;220;64,57508
17/09/2011;2011;9;17;10;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;11;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;12;CRUCERO_______220;220;64,07519
17/09/2011;2011;9;17;13;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;14;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;15;CRUCERO_______220;220;64,07519
17/09/2011;2011;9;17;16;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;17;CRUCERO_______220;220;64,2852
17/09/2011;2011;9;17;18;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;19;CRUCERO_______220;220;64,2852
17/09/2011;2011;9;17;20;CRUCERO_______220;220;64,2852
17/09/2011;2011;9;17;21;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;22;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;23;CRUCERO_______220;220;67,49369
17/09/2011;2011;9;17;24;CRUCERO_______220;220;67,49369
18/09/2011;2011;9;18;1;CRUCERO_______220;220;64,28724
18/09/2011;2011;9;18;2;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;3;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;4;CRUCERO_______220;220;63,24956
18/09/2011;2011;9;18;5;CRUCERO_______220;220;64,18042
18/09/2011;2011;9;18;6;CRUCERO_______220;220;62,16672
18/09/2011;2011;9;18;7;CRUCERO_______220;220;62,16672
18/09/2011;2011;9;18;8;CRUCERO_______220;220;62,16672
18/09/2011;2011;9;18;9;CRUCERO_______220;220;58,23196
18/09/2011;2011;9;18;10;CRUCERO_______220;220;58,23196
18/09/2011;2011;9;18;11;CRUCERO_______220;220;58,23196
18/09/2011;2011;9;18;12;CRUCERO_______220;220;64,68112
18/09/2011;2011;9;18;13;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;14;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;15;CRUCERO_______220;220;64,18042
18/09/2011;2011;9;18;16;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;17;CRUCERO_______220;220;64,28724
18/09/2011;2011;9;18;18;CRUCERO_______220;220;64,28724
18/09/2011;2011;9;18;19;CRUCERO_______220;220;64,28724
18/09/2011;2011;9;18;20;CRUCERO_______220;220;64,28724
18/09/2011;2011;9;18;21;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;22;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;23;CRUCERO_______220;220;67,49582
18/09/2011;2011;9;18;24;CRUCERO_______220;220;67,49582
19/09/2011;2011;9;19;1;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;2;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;3;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;4;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;5;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;6;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;7;CRUCERO_______220;220;63,91337
19/09/2011;2011;9;19;8;CRUCERO_______220;220;67,1033
19/09/2011;2011;9;19;9;CRUCERO_______220;220;62,12016
19/09/2011;2011;9;19;10;CRUCERO_______220;220;62,12016
19/09/2011;2011;9;19;11;CRUCERO_______220;220;67,1033
19/09/2011;2011;9;19;12;CRUCERO_______220;220;67,1033
19/09/2011;2011;9;19;13;CRUCERO_______220;220;58,10643
19/09/2011;2011;9;19;14;CRUCERO_______220;220;59,87029
19/09/2011;2011;9;19;15;CRUCERO_______220;220;58,10643
19/09/2011;2011;9;19;16;CRUCERO_______220;220;59,87029
19/09/2011;2011;9;19;17;CRUCERO_______220;220;58,10643
19/09/2011;2011;9;19;18;CRUCERO_______220;220;58,8782
19/09/2011;2011;9;19;19;CRUCERO_______220;220;64,6327
19/09/2011;2011;9;19;20;CRUCERO_______220;220;64,6327
19/09/2011;2011;9;19;21;CRUCERO_______220;220;56,58455
19/09/2011;2011;9;19;22;CRUCERO_______220;220;59,87029
19/09/2011;2011;9;19;23;CRUCERO_______220;220;59,87029
19/09/2011;2011;9;19;24;CRUCERO_______220;220;58,10643
20/09/2011;2011;9;20;1;CRUCERO_______220;220;56,91348
20/09/2011;2011;9;20;2;CRUCERO_______220;220;56,6057
20/09/2011;2011;9;20;3;CRUCERO_______220;220;58,07286
20/09/2011;2011;9;20;4;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;5;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;6;CRUCERO_______220;220;58,90019
20/09/2011;2011;9;20;7;CRUCERO_______220;220;64,46608
20/09/2011;2011;9;20;8;CRUCERO_______220;220;61,96003
20/09/2011;2011;9;20;9;CRUCERO_______220;220;64,46608
20/09/2011;2011;9;20;10;CRUCERO_______220;220;61,96003
20/09/2011;2011;9;20;11;CRUCERO_______220;220;61,96003
20/09/2011;2011;9;20;12;CRUCERO_______220;220;67,07302
20/09/2011;2011;9;20;13;CRUCERO_______220;220;67,07302
20/09/2011;2011;9;20;14;CRUCERO_______220;220;67,07302
20/09/2011;2011;9;20;15;CRUCERO_______220;220;67,07302
20/09/2011;2011;9;20;16;CRUCERO_______220;220;64,46608
20/09/2011;2011;9;20;17;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;18;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;19;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;20;CRUCERO_______220;220;56,6057
20/09/2011;2011;9;20;21;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;22;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;23;CRUCERO_______220;220;58,12813
20/09/2011;2011;9;20;24;CRUCERO_______220;220;58,12813
21/09/2011;2011;9;21;1;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;2;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;3;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;4;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;5;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;6;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;7;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;8;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;9;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;10;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;11;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;12;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;13;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;14;CRUCERO_______220;220;57,198
21/09/2011;2011;9;21;15;CRUCERO_______220;220;58,68053
21/09/2011;2011;9;21;16;CRUCERO_______220;220;58,68053
21/09/2011;2011;9;21;17;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;18;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;19;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;20;CRUCERO_______220;220;58,73638
21/09/2011;2011;9;21;21;CRUCERO_______220;220;67,97021
21/09/2011;2011;9;21;22;CRUCERO_______220;220;67,97021
21/09/2011;2011;9;21;23;CRUCERO_______220;220;64,73907
21/09/2011;2011;9;21;24;CRUCERO_______220;220;64,73907
22/09/2011;2011;9;22;1;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;2;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;3;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;4;CRUCERO_______220;220;59,88236
22/09/2011;2011;9;22;5;CRUCERO_______220;220;60,67771
22/09/2011;2011;9;22;6;CRUCERO_______220;220;59,88236
22/09/2011;2011;9;22;7;CRUCERO_______220;220;59,88236
22/09/2011;2011;9;22;8;CRUCERO_______220;220;61,74274
22/09/2011;2011;9;22;9;CRUCERO_______220;220;61,74274
22/09/2011;2011;9;22;10;CRUCERO_______220;220;61,74274
22/09/2011;2011;9;22;11;CRUCERO_______220;220;61,74274
22/09/2011;2011;9;22;12;CRUCERO_______220;220;64,24001
22/09/2011;2011;9;22;13;CRUCERO_______220;220;58,31396
22/09/2011;2011;9;22;14;CRUCERO_______220;220;63,7427
22/09/2011;2011;9;22;15;CRUCERO_______220;220;58,31396
22/09/2011;2011;9;22;16;CRUCERO_______220;220;58,31396
22/09/2011;2011;9;22;17;CRUCERO_______220;220;58,60104
22/09/2011;2011;9;22;18;CRUCERO_______220;220;61,20388
22/09/2011;2011;9;22;19;CRUCERO_______220;220;61,20388
22/09/2011;2011;9;22;20;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;21;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;22;CRUCERO_______220;220;68,32838
22/09/2011;2011;9;22;23;CRUCERO_______220;220;65,08021
22/09/2011;2011;9;22;24;CRUCERO_______220;220;68,32838
23/09/2011;2011;9;23;1;CRUCERO_______220;220;67,83316
23/09/2011;2011;9;23;2;CRUCERO_______220;220;67,83316
23/09/2011;2011;9;23;3;CRUCERO_______220;220;64,71833
23/09/2011;2011;9;23;4;CRUCERO_______220;220;58,72941
23/09/2011;2011;9;23;5;CRUCERO_______220;220;64,71833
23/09/2011;2011;9;23;6;CRUCERO_______220;220;73,46933
23/09/2011;2011;9;23;7;CRUCERO_______220;220;169,32442
23/09/2011;2011;9;23;8;CRUCERO_______220;220;73,46933
23/09/2011;2011;9;23;9;CRUCERO_______220;220;64,21733
23/09/2011;2011;9;23;10;CRUCERO_______220;220;63,28593
23/09/2011;2011;9;23;11;CRUCERO_______220;220;62,20246
23/09/2011;2011;9;23;12;CRUCERO_______220;220;69,49874
23/09/2011;2011;9;23;13;CRUCERO_______220;220;69,49874
23/09/2011;2011;9;23;14;CRUCERO_______220;220;69,49874
23/09/2011;2011;9;23;15;CRUCERO_______220;220;62,20246
23/09/2011;2011;9;23;16;CRUCERO_______220;220;62,20246
23/09/2011;2011;9;23;17;CRUCERO_______220;220;64,21733
23/09/2011;2011;9;23;18;CRUCERO_______220;220;64,71833
23/09/2011;2011;9;23;19;CRUCERO_______220;220;62,20246
23/09/2011;2011;9;23;20;CRUCERO_______220;220;69,49874
23/09/2011;2011;9;23;21;CRUCERO_______220;220;73,46933
23/09/2011;2011;9;23;22;CRUCERO_______220;220;73,46933
23/09/2011;2011;9;23;23;CRUCERO_______220;220;62,20246
23/09/2011;2011;9;23;24;CRUCERO_______220;220;64,71833
24/09/2011;2011;9;24;1;CRUCERO_______220;220;58,33802
24/09/2011;2011;9;24;2;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;3;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;4;CRUCERO_______220;220;61,5739
24/09/2011;2011;9;24;5;CRUCERO_______220;220;61,5739
24/09/2011;2011;9;24;6;CRUCERO_______220;220;61,5739
24/09/2011;2011;9;24;7;CRUCERO_______220;220;61,5739
24/09/2011;2011;9;24;8;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;9;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;10;CRUCERO_______220;220;63,56839
24/09/2011;2011;9;24;11;CRUCERO_______220;220;63,56839
24/09/2011;2011;9;24;12;CRUCERO_______220;220;63,56839
24/09/2011;2011;9;24;13;CRUCERO_______220;220;62,64641
24/09/2011;2011;9;24;14;CRUCERO_______220;220;67,96731
24/09/2011;2011;9;24;15;CRUCERO_______220;220;58,33802
24/09/2011;2011;9;24;16;CRUCERO_______220;220;58,33802
24/09/2011;2011;9;24;17;CRUCERO_______220;220;58,33802
24/09/2011;2011;9;24;18;CRUCERO_______220;220;58,33802
24/09/2011;2011;9;24;19;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;20;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;21;CRUCERO_______220;220;64,06432
24/09/2011;2011;9;24;22;CRUCERO_______220;220;61,5739
24/09/2011;2011;9;24;23;CRUCERO_______220;220;59,11287
24/09/2011;2011;9;24;24;CRUCERO_______220;220;58,33802
25/09/2011;2011;9;25;1;CRUCERO_______220;220;58,93857
25/09/2011;2011;9;25;2;CRUCERO_______220;220;58,16602
25/09/2011;2011;9;25;3;CRUCERO_______220;220;58,16602
25/09/2011;2011;9;25;4;CRUCERO_______220;220;58,16602
25/09/2011;2011;9;25;5;CRUCERO_______220;220;58,16602
25/09/2011;2011;9;25;6;CRUCERO_______220;220;58,16602
25/09/2011;2011;9;25;7;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;8;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;9;CRUCERO_______220;220;62,83822
25/09/2011;2011;9;25;10;CRUCERO_______220;220;61,66181
25/09/2011;2011;9;25;11;CRUCERO_______220;220;61,66181
25/09/2011;2011;9;25;12;CRUCERO_______220;220;61,48387
25/09/2011;2011;9;25;13;CRUCERO_______220;220;61,48387
25/09/2011;2011;9;25;14;CRUCERO_______220;220;61,48387
25/09/2011;2011;9;25;15;CRUCERO_______220;220;61,66181
25/09/2011;2011;9;25;16;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;17;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;18;CRUCERO_______220;220;62,83822
25/09/2011;2011;9;25;19;CRUCERO_______220;220;62,83822
25/09/2011;2011;9;25;20;CRUCERO_______220;220;62,83822
25/09/2011;2011;9;25;21;CRUCERO_______220;220;63,47545
25/09/2011;2011;9;25;22;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;23;CRUCERO_______220;220;67,61792
25/09/2011;2011;9;25;24;CRUCERO_______220;220;64,40351
26/09/2011;2011;9;26;1;CRUCERO_______220;220;67,42322
26/09/2011;2011;9;26;2;CRUCERO_______220;220;63,31221
26/09/2011;2011;9;26;3;CRUCERO_______220;220;63,31221
26/09/2011;2011;9;26;4;CRUCERO_______220;220;63,31221
26/09/2011;2011;9;26;5;CRUCERO_______220;220;63,31221
26/09/2011;2011;9;26;6;CRUCERO_______220;220;67,42322
26/09/2011;2011;9;26;7;CRUCERO_______220;220;67,42322
26/09/2011;2011;9;26;8;CRUCERO_______220;220;67,42322
26/09/2011;2011;9;26;9;CRUCERO_______220;220;63,30687
26/09/2011;2011;9;26;10;CRUCERO_______220;220;63,30687
26/09/2011;2011;9;26;11;CRUCERO_______220;220;63,80614
26/09/2011;2011;9;26;12;CRUCERO_______220;220;63,80614
26/09/2011;2011;9;26;13;CRUCERO_______220;220;58,87255
26/09/2011;2011;9;26;14;CRUCERO_______220;220;63,80614
26/09/2011;2011;9;26;15;CRUCERO_______220;220;58,10084
26/09/2011;2011;9;26;16;CRUCERO_______220;220;58,10084
26/09/2011;2011;9;26;17;CRUCERO_______220;220;58,10084
26/09/2011;2011;9;26;18;CRUCERO_______220;220;58,10084
26/09/2011;2011;9;26;19;CRUCERO_______220;220;63,80614
26/09/2011;2011;9;26;20;CRUCERO_______220;220;63,80614
26/09/2011;2011;9;26;21;CRUCERO_______220;220;61,32575
26/09/2011;2011;9;26;22;CRUCERO_______220;220;60,1585
26/09/2011;2011;9;26;23;CRUCERO_______220;220;60,1585
26/09/2011;2011;9;26;24;CRUCERO_______220;220;61,32575
27/09/2011;2011;9;27;1;CRUCERO_______220;220;63,43796
27/09/2011;2011;9;27;2;CRUCERO_______220;220;62,25031
27/09/2011;2011;9;27;3;CRUCERO_______220;220;64,37782
27/09/2011;2011;9;27;4;CRUCERO_______220;220;59,08312
27/09/2011;2011;9;27;5;CRUCERO_______220;220;58,30865
27/09/2011;2011;9;27;6;CRUCERO_______220;220;58,30865
27/09/2011;2011;9;27;7;CRUCERO_______220;220;58,30865
27/09/2011;2011;9;27;8;CRUCERO_______220;220;58,30865
27/09/2011;2011;9;27;9;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;10;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;11;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;12;CRUCERO_______220;220;58,25322
27/09/2011;2011;9;27;13;CRUCERO_______220;220;54,64553
27/09/2011;2011;9;27;14;CRUCERO_______220;220;56,51691
27/09/2011;2011;9;27;15;CRUCERO_______220;220;56,51691
27/09/2011;2011;9;27;16;CRUCERO_______220;220;59,59546
27/09/2011;2011;9;27;17;CRUCERO_______220;220;59,59546
27/09/2011;2011;9;27;18;CRUCERO_______220;220;58,25322
27/09/2011;2011;9;27;19;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;20;CRUCERO_______220;220;58,25322
27/09/2011;2011;9;27;21;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;22;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;23;CRUCERO_______220;220;56,78148
27/09/2011;2011;9;27;24;CRUCERO_______220;220;59,59546
28/09/2011;2011;9;28;1;CRUCERO_______220;220;55,20334
28/09/2011;2011;9;28;2;CRUCERO_______220;220;49,97722
28/09/2011;2011;9;28;3;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;4;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;5;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;6;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;7;CRUCERO_______220;220;62,86124
28/09/2011;2011;9;28;8;CRUCERO_______220;220;62,86124
28/09/2011;2011;9;28;9;CRUCERO_______220;220;57,70989
28/09/2011;2011;9;28;10;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;11;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;12;CRUCERO_______220;220;56,95344
28/09/2011;2011;9;28;13;CRUCERO_______220;220;56,95344
28/09/2011;2011;9;28;14;CRUCERO_______220;220;55,46177
28/09/2011;2011;9;28;15;CRUCERO_______220;220;55,46177
28/09/2011;2011;9;28;16;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;17;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;18;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;19;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;20;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;21;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;22;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;23;CRUCERO_______220;220;64,46638
28/09/2011;2011;9;28;24;CRUCERO_______220;220;62,86124
29/09/2011;2011;9;29;1;CRUCERO_______220;220;64,59349
29/09/2011;2011;9;29;2;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;3;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;4;CRUCERO_______220;220;56,88696
29/09/2011;2011;9;29;5;CRUCERO_______220;220;54,81987
29/09/2011;2011;9;29;6;CRUCERO_______220;220;56,88696
29/09/2011;2011;9;29;7;CRUCERO_______220;220;56,88696
29/09/2011;2011;9;29;8;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;9;CRUCERO_______220;220;54,81987
29/09/2011;2011;9;29;10;CRUCERO_______220;220;56,88696
29/09/2011;2011;9;29;11;CRUCERO_______220;220;56,88696
29/09/2011;2011;9;29;12;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;13;CRUCERO_______220;220;58,36036
29/09/2011;2011;9;29;14;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;15;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;16;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;17;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;18;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;19;CRUCERO_______220;220;54,20088
29/09/2011;2011;9;29;20;CRUCERO_______220;220;57,34821
29/09/2011;2011;9;29;21;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;22;CRUCERO_______220;220;56,39791
29/09/2011;2011;9;29;23;CRUCERO_______220;220;55,65865
29/09/2011;2011;9;29;24;CRUCERO_______220;220;55,65865
30/09/2011;2011;9;30;1;CRUCERO_______220;220;54,89682
30/09/2011;2011;9;30;2;CRUCERO_______220;220;54,89682
30/09/2011;2011;9;30;3;CRUCERO_______220;220;54,59995
30/09/2011;2011;9;30;4;CRUCERO_______220;220;56,06844
30/09/2011;2011;9;30;5;CRUCERO_______220;220;57,77045
30/09/2011;2011;9;30;6;CRUCERO_______220;220;54,89682
30/09/2011;2011;9;30;7;CRUCERO_______220;220;54,59995
30/09/2011;2011;9;30;8;CRUCERO_______220;220;56,06844
30/09/2011;2011;9;30;9;CRUCERO_______220;220;54,59995
30/09/2011;2011;9;30;10;CRUCERO_______220;220;56,06844
30/09/2011;2011;9;30;11;CRUCERO_______220;220;57,77045
30/09/2011;2011;9;30;12;CRUCERO_______220;220;54,59995
30/09/2011;2011;9;30;13;CRUCERO_______220;220;56,01513
30/09/2011;2011;9;30;14;CRUCERO_______220;220;57,30581
30/09/2011;2011;9;30;15;CRUCERO_______220;220;47,69332
30/09/2011;2011;9;30;16;CRUCERO_______220;220;47,69332
30/09/2011;2011;9;30;17;CRUCERO_______220;220;57,30581
30/09/2011;2011;9;30;18;CRUCERO_______220;220;57,30581
30/09/2011;2011;9;30;19;CRUCERO_______220;220;55,22348
30/09/2011;2011;9;30;20;CRUCERO_______220;220;56,06844
30/09/2011;2011;9;30;21;CRUCERO_______220;220;56,06844
30/09/2011;2011;9;30;22;CRUCERO_______220;220;56,81314
30/09/2011;2011;9;30;23;CRUCERO_______220;220;64,35301
30/09/2011;2011;9;30;24;CRUCERO_______220;220;62,75069
01/09/2011;2011;9;1;1;TARAPACA______220;220;167,80958
01/09/2011;2011;9;1;2;TARAPACA______220;220;174,0773
01/09/2011;2011;9;1;3;TARAPACA______220;220;174,0773
01/09/2011;2011;9;1;4;TARAPACA______220;220;169,44089
01/09/2011;2011;9;1;5;TARAPACA______220;220;174,0773
01/09/2011;2011;9;1;6;TARAPACA______220;220;66,98352
01/09/2011;2011;9;1;7;TARAPACA______220;220;76,56242
01/09/2011;2011;9;1;8;TARAPACA______220;220;76,56242
01/09/2011;2011;9;1;9;TARAPACA______220;220;65,64316
01/09/2011;2011;9;1;10;TARAPACA______220;220;64,75266
01/09/2011;2011;9;1;11;TARAPACA______220;220;68,91943
01/09/2011;2011;9;1;12;TARAPACA______220;220;60,68321
01/09/2011;2011;9;1;13;TARAPACA______220;220;60,68321
01/09/2011;2011;9;1;14;TARAPACA______220;220;58,63635
01/09/2011;2011;9;1;15;TARAPACA______220;220;58,31925
01/09/2011;2011;9;1;16;TARAPACA______220;220;58,31925
01/09/2011;2011;9;1;17;TARAPACA______220;220;58,60636
01/09/2011;2011;9;1;18;TARAPACA______220;220;58,98526
01/09/2011;2011;9;1;19;TARAPACA______220;220;61,20943
01/09/2011;2011;9;1;20;TARAPACA______220;220;59,83084
01/09/2011;2011;9;1;21;TARAPACA______220;220;58,31925
01/09/2011;2011;9;1;22;TARAPACA______220;220;58,31925
01/09/2011;2011;9;1;23;TARAPACA______220;220;59,88778
01/09/2011;2011;9;1;24;TARAPACA______220;220;59,88778
02/09/2011;2011;9;2;1;TARAPACA______220;220;66,13434
02/09/2011;2011;9;2;2;TARAPACA______220;220;66,13434
02/09/2011;2011;9;2;3;TARAPACA______220;220;61,29274
02/09/2011;2011;9;2;4;TARAPACA______220;220;57,92894
02/09/2011;2011;9;2;5;TARAPACA______220;220;57,92894
02/09/2011;2011;9;2;6;TARAPACA______220;220;58,5905
02/09/2011;2011;9;2;7;TARAPACA______220;220;68,88248
02/09/2011;2011;9;2;8;TARAPACA______220;220;58,21412
02/09/2011;2011;9;2;9;TARAPACA______220;220;63,56343
02/09/2011;2011;9;2;10;TARAPACA______220;220;63,56343
02/09/2011;2011;9;2;11;TARAPACA______220;220;60,27709
02/09/2011;2011;9;2;12;TARAPACA______220;220;63,56343
02/09/2011;2011;9;2;13;TARAPACA______220;220;63,56343
02/09/2011;2011;9;2;14;TARAPACA______220;220;66,13434
02/09/2011;2011;9;2;15;TARAPACA______220;220;60,27709
02/09/2011;2011;9;2;16;TARAPACA______220;220;66,13434
02/09/2011;2011;9;2;17;TARAPACA______220;220;65,62238
02/09/2011;2011;9;2;18;TARAPACA______220;220;68,88248
02/09/2011;2011;9;2;19;TARAPACA______220;220;68,88248
02/09/2011;2011;9;2;20;TARAPACA______220;220;75,01496
02/09/2011;2011;9;2;21;TARAPACA______220;220;75,01496
02/09/2011;2011;9;2;22;TARAPACA______220;220;75,01496
02/09/2011;2011;9;2;23;TARAPACA______220;220;64,637
02/09/2011;2011;9;2;24;TARAPACA______220;220;65,87018
03/09/2011;2011;9;3;1;TARAPACA______220;220;65,74066
03/09/2011;2011;9;3;2;TARAPACA______220;220;65,74066
03/09/2011;2011;9;3;3;TARAPACA______220;220;69,0218
03/09/2011;2011;9;3;4;TARAPACA______220;220;69,0218
03/09/2011;2011;9;3;5;TARAPACA______220;220;65,74066
03/09/2011;2011;9;3;6;TARAPACA______220;220;65,81431
03/09/2011;2011;9;3;7;TARAPACA______220;220;65,87018
