fecha;anio;mes;dia;hora;barra;tension;valor
20/05/2010;2010;5;20;10;CARDONES______220;220;172,5
20/05/2010;2010;5;20;11;CARDONES______220;220;172,6
20/05/2010;2010;5;20;12;CARDONES______220;220;172,6
20/05/2010;2010;5;20;13;CARDONES______220;220;172,6
20/05/2010;2010;5;20;14;CARDONES______220;220;172,6
20/05/2010;2010;5;20;15;CARDONES______220;220;172,6
20/05/2010;2010;5;20;16;CARDONES______220;220;172,6
20/05/2010;2010;5;20;17;CARDONES______220;220;172,6
20/05/2010;2010;5;20;18;CARDONES______220;220;172,6
20/05/2010;2010;5;20;19;CARDONES______220;220;177,8
20/05/2010;2010;5;20;20;CARDONES______220;220;177,5
20/05/2010;2010;5;20;21;CARDONES______220;220;169,7
20/05/2010;2010;5;20;22;CARDONES______220;220;168,8
20/05/2010;2010;5;20;23;CARDONES______220;220;156,1
20/05/2010;2010;5;20;24;CARDONES______220;220;142,4
21/05/2010;2010;5;21;1;CARDONES______220;220;125,2
21/05/2010;2010;5;21;2;CARDONES______220;220;125,2
21/05/2010;2010;5;21;3;CARDONES______220;220;125,2
21/05/2010;2010;5;21;4;CARDONES______220;220;125,2
21/05/2010;2010;5;21;5;CARDONES______220;220;125,2
21/05/2010;2010;5;21;6;CARDONES______220;220;125,2
21/05/2010;2010;5;21;7;CARDONES______220;220;125,2
21/05/2010;2010;5;21;8;CARDONES______220;220;125,2
21/05/2010;2010;5;21;9;CARDONES______220;220;124,6
21/05/2010;2010;5;21;10;CARDONES______220;220;124,6
21/05/2010;2010;5;21;11;CARDONES______220;220;127,4
21/05/2010;2010;5;21;12;CARDONES______220;220;140,3
21/05/2010;2010;5;21;13;CARDONES______220;220;140,3
21/05/2010;2010;5;21;14;CARDONES______220;220;140,3
21/05/2010;2010;5;21;15;CARDONES______220;220;140,1
21/05/2010;2010;5;21;16;CARDONES______220;220;136,2
21/05/2010;2010;5;21;17;CARDONES______220;220;127,3
21/05/2010;2010;5;21;18;CARDONES______220;220;127,3
21/05/2010;2010;5;21;19;CARDONES______220;220;134,2
21/05/2010;2010;5;21;20;CARDONES______220;220;134,2
21/05/2010;2010;5;21;21;CARDONES______220;220;134,2
21/05/2010;2010;5;21;22;CARDONES______220;220;134,2
21/05/2010;2010;5;21;23;CARDONES______220;220;134,2
21/05/2010;2010;5;21;24;CARDONES______220;220;132,7
22/05/2010;2010;5;22;1;CARDONES______220;220;126,3
22/05/2010;2010;5;22;2;CARDONES______220;220;126,3
22/05/2010;2010;5;22;3;CARDONES______220;220;126,3
22/05/2010;2010;5;22;4;CARDONES______220;220;126,3
22/05/2010;2010;5;22;5;CARDONES______220;220;126,3
22/05/2010;2010;5;22;6;CARDONES______220;220;126,3
22/05/2010;2010;5;22;7;CARDONES______220;220;126,3
22/05/2010;2010;5;22;8;CARDONES______220;220;126,3
22/05/2010;2010;5;22;9;CARDONES______220;220;129,5
22/05/2010;2010;5;22;10;CARDONES______220;220;129,5
22/05/2010;2010;5;22;11;CARDONES______220;220;129,8
22/05/2010;2010;5;22;12;CARDONES______220;220;130,0
22/05/2010;2010;5;22;13;CARDONES______220;220;130,0
22/05/2010;2010;5;22;14;CARDONES______220;220;130,0
22/05/2010;2010;5;22;15;CARDONES______220;220;130,0
22/05/2010;2010;5;22;16;CARDONES______220;220;130,0
22/05/2010;2010;5;22;17;CARDONES______220;220;129,9
22/05/2010;2010;5;22;18;CARDONES______220;220;129,8
22/05/2010;2010;5;22;19;CARDONES______220;220;132,4
22/05/2010;2010;5;22;20;CARDONES______220;220;132,4
22/05/2010;2010;5;22;21;CARDONES______220;220;132,4
22/05/2010;2010;5;22;22;CARDONES______220;220;132,4
22/05/2010;2010;5;22;23;CARDONES______220;220;131,9
22/05/2010;2010;5;22;24;CARDONES______220;220;130,5
23/05/2010;2010;5;23;1;CARDONES______220;220;125,1
23/05/2010;2010;5;23;2;CARDONES______220;220;125,1
23/05/2010;2010;5;23;3;CARDONES______220;220;125,1
23/05/2010;2010;5;23;4;CARDONES______220;220;125,1
23/05/2010;2010;5;23;5;CARDONES______220;220;125,1
23/05/2010;2010;5;23;6;CARDONES______220;220;125,1
23/05/2010;2010;5;23;7;CARDONES______220;220;125,1
23/05/2010;2010;5;23;8;CARDONES______220;220;125,1
23/05/2010;2010;5;23;9;CARDONES______220;220;124,5
23/05/2010;2010;5;23;10;CARDONES______220;220;124,5
23/05/2010;2010;5;23;11;CARDONES______220;220;124,5
23/05/2010;2010;5;23;12;CARDONES______220;220;124,5
23/05/2010;2010;5;23;13;CARDONES______220;220;124,5
23/05/2010;2010;5;23;14;CARDONES______220;220;124,5
23/05/2010;2010;5;23;15;CARDONES______220;220;124,5
23/05/2010;2010;5;23;16;CARDONES______220;220;124,5
23/05/2010;2010;5;23;17;CARDONES______220;220;124,5
23/05/2010;2010;5;23;18;CARDONES______220;220;124,5
23/05/2010;2010;5;23;19;CARDONES______220;220;132,7
23/05/2010;2010;5;23;20;CARDONES______220;220;133,0
23/05/2010;2010;5;23;21;CARDONES______220;220;133,0
23/05/2010;2010;5;23;22;CARDONES______220;220;133,0
23/05/2010;2010;5;23;23;CARDONES______220;220;133,0
23/05/2010;2010;5;23;24;CARDONES______220;220;132,8
24/05/2010;2010;5;24;1;CARDONES______220;220;128,4
24/05/2010;2010;5;24;2;CARDONES______220;220;128,4
24/05/2010;2010;5;24;3;CARDONES______220;220;128,4
24/05/2010;2010;5;24;4;CARDONES______220;220;128,4
24/05/2010;2010;5;24;5;CARDONES______220;220;128,4
24/05/2010;2010;5;24;6;CARDONES______220;220;128,4
24/05/2010;2010;5;24;7;CARDONES______220;220;129,3
24/05/2010;2010;5;24;8;CARDONES______220;220;130,6
24/05/2010;2010;5;24;9;CARDONES______220;220;146,5
24/05/2010;2010;5;24;10;CARDONES______220;220;167,3
24/05/2010;2010;5;24;11;CARDONES______220;220;175,5
24/05/2010;2010;5;24;12;CARDONES______220;220;176,6
24/05/2010;2010;5;24;13;CARDONES______220;220;176,2
24/05/2010;2010;5;24;14;CARDONES______220;220;174,1
24/05/2010;2010;5;24;15;CARDONES______220;220;174,0
24/05/2010;2010;5;24;16;CARDONES______220;220;174,0
24/05/2010;2010;5;24;17;CARDONES______220;220;174,0
24/05/2010;2010;5;24;18;CARDONES______220;220;149,8
24/05/2010;2010;5;24;19;CARDONES______220;220;140,2
24/05/2010;2010;5;24;20;CARDONES______220;220;136,2
24/05/2010;2010;5;24;21;CARDONES______220;220;135,1
24/05/2010;2010;5;24;22;CARDONES______220;220;135,1
24/05/2010;2010;5;24;23;CARDONES______220;220;135,1
24/05/2010;2010;5;24;24;CARDONES______220;220;135,1
25/05/2010;2010;5;25;1;CARDONES______220;220;129,5
25/05/2010;2010;5;25;2;CARDONES______220;220;129,5
25/05/2010;2010;5;25;3;CARDONES______220;220;129,5
25/05/2010;2010;5;25;4;CARDONES______220;220;129,5
25/05/2010;2010;5;25;5;CARDONES______220;220;129,5
25/05/2010;2010;5;25;6;CARDONES______220;220;129,5
25/05/2010;2010;5;25;7;CARDONES______220;220;134,0
25/05/2010;2010;5;25;8;CARDONES______220;220;144,1
25/05/2010;2010;5;25;9;CARDONES______220;220;155,8
25/05/2010;2010;5;25;10;CARDONES______220;220;174,3
25/05/2010;2010;5;25;11;CARDONES______220;220;175,9
25/05/2010;2010;5;25;12;CARDONES______220;220;176,5
25/05/2010;2010;5;25;13;CARDONES______220;220;183,4
25/05/2010;2010;5;25;14;CARDONES______220;220;171,1
25/05/2010;2010;5;25;15;CARDONES______220;220;142,5
25/05/2010;2010;5;25;16;CARDONES______220;220;142,5
25/05/2010;2010;5;25;17;CARDONES______220;220;142,5
25/05/2010;2010;5;25;18;CARDONES______220;220;142,5
25/05/2010;2010;5;25;19;CARDONES______220;220;142,7
25/05/2010;2010;5;25;20;CARDONES______220;220;142,7
25/05/2010;2010;5;25;21;CARDONES______220;220;142,7
25/05/2010;2010;5;25;22;CARDONES______220;220;142,7
25/05/2010;2010;5;25;23;CARDONES______220;220;142,7
25/05/2010;2010;5;25;24;CARDONES______220;220;143,1
26/05/2010;2010;5;26;1;CARDONES______220;220;153,9
26/05/2010;2010;5;26;2;CARDONES______220;220;135,8
26/05/2010;2010;5;26;3;CARDONES______220;220;129,6
26/05/2010;2010;5;26;4;CARDONES______220;220;129,6
26/05/2010;2010;5;26;5;CARDONES______220;220;129,6
26/05/2010;2010;5;26;6;CARDONES______220;220;129,6
26/05/2010;2010;5;26;7;CARDONES______220;220;140,2
26/05/2010;2010;5;26;8;CARDONES______220;220;171,5
26/05/2010;2010;5;26;9;CARDONES______220;220;153,7
26/05/2010;2010;5;26;10;CARDONES______220;220;142,5
26/05/2010;2010;5;26;11;CARDONES______220;220;142,5
26/05/2010;2010;5;26;12;CARDONES______220;220;142,5
26/05/2010;2010;5;26;13;CARDONES______220;220;142,5
26/05/2010;2010;5;26;14;CARDONES______220;220;142,5
26/05/2010;2010;5;26;15;CARDONES______220;220;142,5
26/05/2010;2010;5;26;16;CARDONES______220;220;142,5
26/05/2010;2010;5;26;17;CARDONES______220;220;142,5
26/05/2010;2010;5;26;18;CARDONES______220;220;142,5
26/05/2010;2010;5;26;19;CARDONES______220;220;142,7
26/05/2010;2010;5;26;20;CARDONES______220;220;142,7
26/05/2010;2010;5;26;21;CARDONES______220;220;142,7
26/05/2010;2010;5;26;22;CARDONES______220;220;142,7
26/05/2010;2010;5;26;23;CARDONES______220;220;147,4
26/05/2010;2010;5;26;24;CARDONES______220;220;161,7
27/05/2010;2010;5;27;1;CARDONES______220;220;129,8
27/05/2010;2010;5;27;2;CARDONES______220;220;129,8
27/05/2010;2010;5;27;3;CARDONES______220;220;129,8
27/05/2010;2010;5;27;4;CARDONES______220;220;129,8
27/05/2010;2010;5;27;5;CARDONES______220;220;129,8
27/05/2010;2010;5;27;6;CARDONES______220;220;129,8
27/05/2010;2010;5;27;7;CARDONES______220;220;166,5
27/05/2010;2010;5;27;8;CARDONES______220;220;173,4
27/05/2010;2010;5;27;9;CARDONES______220;220;188,5
27/05/2010;2010;5;27;10;CARDONES______220;220;199,3
27/05/2010;2010;5;27;11;CARDONES______220;220;199,3
27/05/2010;2010;5;27;12;CARDONES______220;220;199,3
27/05/2010;2010;5;27;13;CARDONES______220;220;199,3
27/05/2010;2010;5;27;14;CARDONES______220;220;199,3
27/05/2010;2010;5;27;15;CARDONES______220;220;199,3
27/05/2010;2010;5;27;16;CARDONES______220;220;199,3
27/05/2010;2010;5;27;17;CARDONES______220;220;199,3
27/05/2010;2010;5;27;18;CARDONES______220;220;189,4
27/05/2010;2010;5;27;19;CARDONES______220;220;181,9
27/05/2010;2010;5;27;20;CARDONES______220;220;182,4
27/05/2010;2010;5;27;21;CARDONES______220;220;182,4
27/05/2010;2010;5;27;22;CARDONES______220;220;182,4
27/05/2010;2010;5;27;23;CARDONES______220;220;178,1
27/05/2010;2010;5;27;24;CARDONES______220;220;164,6
28/05/2010;2010;5;28;1;CARDONES______220;220;150,7
28/05/2010;2010;5;28;2;CARDONES______220;220;150,7
28/05/2010;2010;5;28;3;CARDONES______220;220;150,7
28/05/2010;2010;5;28;4;CARDONES______220;220;150,7
28/05/2010;2010;5;28;5;CARDONES______220;220;150,7
28/05/2010;2010;5;28;6;CARDONES______220;220;131,0
28/05/2010;2010;5;28;7;CARDONES______220;220;141,3
28/05/2010;2010;5;28;8;CARDONES______220;220;150,7
28/05/2010;2010;5;28;9;CARDONES______220;220;152,8
28/05/2010;2010;5;28;10;CARDONES______220;220;156,8
28/05/2010;2010;5;28;11;CARDONES______220;220;158,2
28/05/2010;2010;5;28;12;CARDONES______220;220;168,1
28/05/2010;2010;5;28;13;CARDONES______220;220;171,5
28/05/2010;2010;5;28;14;CARDONES______220;220;175,6
28/05/2010;2010;5;28;15;CARDONES______220;220;179,1
28/05/2010;2010;5;28;16;CARDONES______220;220;174,9
28/05/2010;2010;5;28;17;CARDONES______220;220;172,0
28/05/2010;2010;5;28;18;CARDONES______220;220;168,4
28/05/2010;2010;5;28;19;CARDONES______220;220;173,1
28/05/2010;2010;5;28;20;CARDONES______220;220;173,1
28/05/2010;2010;5;28;21;CARDONES______220;220;173,1
28/05/2010;2010;5;28;22;CARDONES______220;220;173,1
28/05/2010;2010;5;28;23;CARDONES______220;220;173,1
28/05/2010;2010;5;28;24;CARDONES______220;220;173,1
29/05/2010;2010;5;29;1;CARDONES______220;220;166,6
29/05/2010;2010;5;29;2;CARDONES______220;220;149,5
29/05/2010;2010;5;29;3;CARDONES______220;220;146,9
29/05/2010;2010;5;29;4;CARDONES______220;220;146,9
29/05/2010;2010;5;29;5;CARDONES______220;220;146,9
29/05/2010;2010;5;29;6;CARDONES______220;220;146,9
29/05/2010;2010;5;29;7;CARDONES______220;220;146,9
29/05/2010;2010;5;29;8;CARDONES______220;220;146,9
29/05/2010;2010;5;29;9;CARDONES______220;220;149,0
29/05/2010;2010;5;29;10;CARDONES______220;220;152,6
29/05/2010;2010;5;29;11;CARDONES______220;220;168,0
29/05/2010;2010;5;29;12;CARDONES______220;220;170,0
29/05/2010;2010;5;29;13;CARDONES______220;220;170,0
29/05/2010;2010;5;29;14;CARDONES______220;220;170,0
29/05/2010;2010;5;29;15;CARDONES______220;220;170,0
29/05/2010;2010;5;29;16;CARDONES______220;220;170,0
29/05/2010;2010;5;29;17;CARDONES______220;220;169,6
29/05/2010;2010;5;29;18;CARDONES______220;220;169,7
29/05/2010;2010;5;29;19;CARDONES______220;220;175,2
29/05/2010;2010;5;29;20;CARDONES______220;220;175,2
29/05/2010;2010;5;29;21;CARDONES______220;220;175,2
29/05/2010;2010;5;29;22;CARDONES______220;220;173,1
29/05/2010;2010;5;29;23;CARDONES______220;220;166,2
29/05/2010;2010;5;29;24;CARDONES______220;220;151,4
30/05/2010;2010;5;30;1;CARDONES______220;220;142,2
30/05/2010;2010;5;30;2;CARDONES______220;220;142,2
30/05/2010;2010;5;30;3;CARDONES______220;220;139,5
30/05/2010;2010;5;30;4;CARDONES______220;220;127,5
30/05/2010;2010;5;30;5;CARDONES______220;220;127,5
30/05/2010;2010;5;30;6;CARDONES______220;220;127,5
30/05/2010;2010;5;30;7;CARDONES______220;220;127,5
30/05/2010;2010;5;30;8;CARDONES______220;220;127,5
30/05/2010;2010;5;30;9;CARDONES______220;220;126,8
30/05/2010;2010;5;30;10;CARDONES______220;220;135,2
30/05/2010;2010;5;30;11;CARDONES______220;220;141,1
30/05/2010;2010;5;30;12;CARDONES______220;220;141,3
30/05/2010;2010;5;30;13;CARDONES______220;220;141,3
30/05/2010;2010;5;30;14;CARDONES______220;220;141,3
30/05/2010;2010;5;30;15;CARDONES______220;220;141,3
30/05/2010;2010;5;30;16;CARDONES______220;220;141,3
30/05/2010;2010;5;30;17;CARDONES______220;220;141,3
30/05/2010;2010;5;30;18;CARDONES______220;220;143,2
30/05/2010;2010;5;30;19;CARDONES______220;220;155,0
30/05/2010;2010;5;30;20;CARDONES______220;220;155,0
30/05/2010;2010;5;30;21;CARDONES______220;220;155,0
30/05/2010;2010;5;30;22;CARDONES______220;220;155,0
30/05/2010;2010;5;30;23;CARDONES______220;220;155,0
30/05/2010;2010;5;30;24;CARDONES______220;220;154,1
31/05/2010;2010;5;31;1;CARDONES______220;220;146,9
31/05/2010;2010;5;31;2;CARDONES______220;220;146,9
31/05/2010;2010;5;31;3;CARDONES______220;220;134,5
31/05/2010;2010;5;31;4;CARDONES______220;220;131,7
31/05/2010;2010;5;31;5;CARDONES______220;220;131,7
31/05/2010;2010;5;31;6;CARDONES______220;220;133,6
31/05/2010;2010;5;31;7;CARDONES______220;220;147,9
31/05/2010;2010;5;31;8;CARDONES______220;220;149,1
31/05/2010;2010;5;31;9;CARDONES______220;220;174,4
31/05/2010;2010;5;31;10;CARDONES______220;220;182,0
31/05/2010;2010;5;31;11;CARDONES______220;220;182,0
31/05/2010;2010;5;31;12;CARDONES______220;220;182,0
31/05/2010;2010;5;31;13;CARDONES______220;220;148,0
31/05/2010;2010;5;31;14;CARDONES______220;220;142,7
31/05/2010;2010;5;31;15;CARDONES______220;220;142,7
31/05/2010;2010;5;31;16;CARDONES______220;220;142,7
31/05/2010;2010;5;31;17;CARDONES______220;220;142,7
31/05/2010;2010;5;31;18;CARDONES______220;220;154,0
31/05/2010;2010;5;31;19;CARDONES______220;220;201,0
31/05/2010;2010;5;31;20;CARDONES______220;220;201,0
31/05/2010;2010;5;31;21;CARDONES______220;220;201,0
31/05/2010;2010;5;31;22;CARDONES______220;220;190,6
31/05/2010;2010;5;31;23;CARDONES______220;220;181,0
31/05/2010;2010;5;31;24;CARDONES______220;220;172,9
01/05/2010;2010;5;1;1;CHARRUA_______220;220;126,7
01/05/2010;2010;5;1;2;CHARRUA_______220;220;126,7
01/05/2010;2010;5;1;3;CHARRUA_______220;220;126,4
01/05/2010;2010;5;1;4;CHARRUA_______220;220;124,2
01/05/2010;2010;5;1;5;CHARRUA_______220;220;124,2
01/05/2010;2010;5;1;6;CHARRUA_______220;220;124,2
01/05/2010;2010;5;1;7;CHARRUA_______220;220;124,2
01/05/2010;2010;5;1;8;CHARRUA_______220;220;124,2
01/05/2010;2010;5;1;9;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;10;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;11;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;12;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;13;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;14;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;15;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;16;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;17;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;18;CHARRUA_______220;220;127,0
01/05/2010;2010;5;1;19;CHARRUA_______220;220;127,7
01/05/2010;2010;5;1;20;CHARRUA_______220;220;127,7
01/05/2010;2010;5;1;21;CHARRUA_______220;220;127,7
01/05/2010;2010;5;1;22;CHARRUA_______220;220;127,7
01/05/2010;2010;5;1;23;CHARRUA_______220;220;127,7
01/05/2010;2010;5;1;24;CHARRUA_______220;220;127,7
02/05/2010;2010;5;2;1;CHARRUA_______220;220;126,0
02/05/2010;2010;5;2;2;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;3;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;4;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;5;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;6;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;7;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;8;CHARRUA_______220;220;125,2
02/05/2010;2010;5;2;9;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;10;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;11;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;12;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;13;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;14;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;15;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;16;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;17;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;18;CHARRUA_______220;220;127,0
02/05/2010;2010;5;2;19;CHARRUA_______220;220;127,9
02/05/2010;2010;5;2;20;CHARRUA_______220;220;127,9
02/05/2010;2010;5;2;21;CHARRUA_______220;220;127,9
02/05/2010;2010;5;2;22;CHARRUA_______220;220;127,9
02/05/2010;2010;5;2;23;CHARRUA_______220;220;127,9
02/05/2010;2010;5;2;24;CHARRUA_______220;220;127,9
03/05/2010;2010;5;3;1;CHARRUA_______220;220;127,0
03/05/2010;2010;5;3;2;CHARRUA_______220;220;127,0
03/05/2010;2010;5;3;3;CHARRUA_______220;220;127,0
03/05/2010;2010;5;3;4;CHARRUA_______220;220;127,0
03/05/2010;2010;5;3;5;CHARRUA_______220;220;127,0
03/05/2010;2010;5;3;6;CHARRUA_______220;220;127,1
03/05/2010;2010;5;3;7;CHARRUA_______220;220;127,2
03/05/2010;2010;5;3;8;CHARRUA_______220;220;127,2
03/05/2010;2010;5;3;9;CHARRUA_______220;220;128,3
03/05/2010;2010;5;3;10;CHARRUA_______220;220;162,4
03/05/2010;2010;5;3;11;CHARRUA_______220;220;185,3
03/05/2010;2010;5;3;12;CHARRUA_______220;220;185,3
03/05/2010;2010;5;3;13;CHARRUA_______220;220;177,6
03/05/2010;2010;5;3;14;CHARRUA_______220;220;143,9
03/05/2010;2010;5;3;15;CHARRUA_______220;220;143,9
03/05/2010;2010;5;3;16;CHARRUA_______220;220;142,0
03/05/2010;2010;5;3;17;CHARRUA_______220;220;140,4
03/05/2010;2010;5;3;18;CHARRUA_______220;220;133,8
03/05/2010;2010;5;3;19;CHARRUA_______220;220;128,2
03/05/2010;2010;5;3;20;CHARRUA_______220;220;128,2
03/05/2010;2010;5;3;21;CHARRUA_______220;220;128,2
03/05/2010;2010;5;3;22;CHARRUA_______220;220;128,2
03/05/2010;2010;5;3;23;CHARRUA_______220;220;128,2
03/05/2010;2010;5;3;24;CHARRUA_______220;220;128,2
04/05/2010;2010;5;4;1;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;2;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;3;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;4;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;5;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;6;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;7;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;8;CHARRUA_______220;220;127,7
04/05/2010;2010;5;4;9;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;10;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;11;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;12;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;13;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;14;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;15;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;16;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;17;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;18;CHARRUA_______220;220;128,3
04/05/2010;2010;5;4;19;CHARRUA_______220;220;128,1
04/05/2010;2010;5;4;20;CHARRUA_______220;220;128,1
04/05/2010;2010;5;4;21;CHARRUA_______220;220;128,1
04/05/2010;2010;5;4;22;CHARRUA_______220;220;128,1
04/05/2010;2010;5;4;23;CHARRUA_______220;220;128,1
04/05/2010;2010;5;4;24;CHARRUA_______220;220;128,1
05/05/2010;2010;5;5;1;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;2;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;3;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;4;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;5;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;6;CHARRUA_______220;220;118,5
05/05/2010;2010;5;5;7;CHARRUA_______220;220;123,8
05/05/2010;2010;5;5;8;CHARRUA_______220;220;127,5
05/05/2010;2010;5;5;9;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;10;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;11;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;12;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;13;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;14;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;15;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;16;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;17;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;18;CHARRUA_______220;220;128,2
05/05/2010;2010;5;5;19;CHARRUA_______220;220;127,9
05/05/2010;2010;5;5;20;CHARRUA_______220;220;127,9
05/05/2010;2010;5;5;21;CHARRUA_______220;220;127,9
05/05/2010;2010;5;5;22;CHARRUA_______220;220;127,9
05/05/2010;2010;5;5;23;CHARRUA_______220;220;127,9
05/05/2010;2010;5;5;24;CHARRUA_______220;220;127,9
06/05/2010;2010;5;6;1;CHARRUA_______220;220;122,9
06/05/2010;2010;5;6;2;CHARRUA_______220;220;122,9
06/05/2010;2010;5;6;3;CHARRUA_______220;220;122,9
06/05/2010;2010;5;6;4;CHARRUA_______220;220;117,0
06/05/2010;2010;5;6;5;CHARRUA_______220;220;110,9
06/05/2010;2010;5;6;6;CHARRUA_______220;220;111,3
06/05/2010;2010;5;6;7;CHARRUA_______220;220;122,9
06/05/2010;2010;5;6;8;CHARRUA_______220;220;122,9
06/05/2010;2010;5;6;9;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;10;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;11;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;12;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;13;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;14;CHARRUA_______220;220;124,0
06/05/2010;2010;5;6;15;CHARRUA_______220;220;124,0
