fecha;anio;mes;dia;hora;barra;tension;valor
31/08/2022;2022;8;31;22;QUILLOTA______220;220;152,16
31/08/2022;2022;8;31;23;QUILLOTA______220;220;154,92
31/08/2022;2022;8;31;24;QUILLOTA______220;220;154,92
01/08/2022;2022;8;1;1;P.MONTT_______220;220;132,9
01/08/2022;2022;8;1;2;P.MONTT_______220;220;122,37
01/08/2022;2022;8;1;3;P.MONTT_______220;220;115,97
01/08/2022;2022;8;1;4;P.MONTT_______220;220;107,02
01/08/2022;2022;8;1;5;P.MONTT_______220;220;107,02
01/08/2022;2022;8;1;6;P.MONTT_______220;220;108,33
01/08/2022;2022;8;1;7;P.MONTT_______220;220;144,95
01/08/2022;2022;8;1;8;P.MONTT_______220;220;370,07
01/08/2022;2022;8;1;9;P.MONTT_______220;220;375,13
01/08/2022;2022;8;1;10;P.MONTT_______220;220;375,13
01/08/2022;2022;8;1;11;P.MONTT_______220;220;375,84
01/08/2022;2022;8;1;12;P.MONTT_______220;220;377,51
01/08/2022;2022;8;1;13;P.MONTT_______220;220;377,53
01/08/2022;2022;8;1;14;P.MONTT_______220;220;377,69
01/08/2022;2022;8;1;15;P.MONTT_______220;220;377,56
01/08/2022;2022;8;1;16;P.MONTT_______220;220;377,51
01/08/2022;2022;8;1;17;P.MONTT_______220;220;377,51
01/08/2022;2022;8;1;18;P.MONTT_______220;220;376,48
01/08/2022;2022;8;1;19;P.MONTT_______220;220;370,28
01/08/2022;2022;8;1;20;P.MONTT_______220;220;370,28
01/08/2022;2022;8;1;21;P.MONTT_______220;220;370,28
01/08/2022;2022;8;1;22;P.MONTT_______220;220;370,28
01/08/2022;2022;8;1;23;P.MONTT_______220;220;370,28
01/08/2022;2022;8;1;24;P.MONTT_______220;220;370,28
02/08/2022;2022;8;2;1;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;2;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;3;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;4;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;5;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;6;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;7;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;8;P.MONTT_______220;220;370,02
02/08/2022;2022;8;2;9;P.MONTT_______220;220;373,34
02/08/2022;2022;8;2;10;P.MONTT_______220;220;374,88
02/08/2022;2022;8;2;11;P.MONTT_______220;220;378,48
02/08/2022;2022;8;2;12;P.MONTT_______220;220;378,56
02/08/2022;2022;8;2;13;P.MONTT_______220;220;378,67
02/08/2022;2022;8;2;14;P.MONTT_______220;220;378,49
02/08/2022;2022;8;2;15;P.MONTT_______220;220;378,48
02/08/2022;2022;8;2;16;P.MONTT_______220;220;378,48
02/08/2022;2022;8;2;17;P.MONTT_______220;220;378,48
02/08/2022;2022;8;2;18;P.MONTT_______220;220;374,2
02/08/2022;2022;8;2;19;P.MONTT_______220;220;370,89
02/08/2022;2022;8;2;20;P.MONTT_______220;220;370,89
02/08/2022;2022;8;2;21;P.MONTT_______220;220;370,89
02/08/2022;2022;8;2;22;P.MONTT_______220;220;370,89
02/08/2022;2022;8;2;23;P.MONTT_______220;220;370,89
02/08/2022;2022;8;2;24;P.MONTT_______220;220;370,89
03/08/2022;2022;8;3;1;P.MONTT_______220;220;342,99
03/08/2022;2022;8;3;2;P.MONTT_______220;220;342,99
03/08/2022;2022;8;3;3;P.MONTT_______220;220;311,53
03/08/2022;2022;8;3;4;P.MONTT_______220;220;111,27
03/08/2022;2022;8;3;5;P.MONTT_______220;220;111,27
03/08/2022;2022;8;3;6;P.MONTT_______220;220;111,27
03/08/2022;2022;8;3;7;P.MONTT_______220;220;111,27
03/08/2022;2022;8;3;8;P.MONTT_______220;220;315,96
03/08/2022;2022;8;3;9;P.MONTT_______220;220;347,53
03/08/2022;2022;8;3;10;P.MONTT_______220;220;347,53
03/08/2022;2022;8;3;11;P.MONTT_______220;220;347,53
03/08/2022;2022;8;3;12;P.MONTT_______220;220;347,53
03/08/2022;2022;8;3;13;P.MONTT_______220;220;347,53
03/08/2022;2022;8;3;14;P.MONTT_______220;220;360,08
03/08/2022;2022;8;3;15;P.MONTT_______220;220;353,18
03/08/2022;2022;8;3;16;P.MONTT_______220;220;351,95
03/08/2022;2022;8;3;17;P.MONTT_______220;220;374,16
03/08/2022;2022;8;3;18;P.MONTT_______220;220;359,93
03/08/2022;2022;8;3;19;P.MONTT_______220;220;347,44
03/08/2022;2022;8;3;20;P.MONTT_______220;220;347,44
03/08/2022;2022;8;3;21;P.MONTT_______220;220;347,44
03/08/2022;2022;8;3;22;P.MONTT_______220;220;347,44
03/08/2022;2022;8;3;23;P.MONTT_______220;220;347,44
03/08/2022;2022;8;3;24;P.MONTT_______220;220;347,44
04/08/2022;2022;8;4;1;P.MONTT_______220;220;345,16
04/08/2022;2022;8;4;2;P.MONTT_______220;220;345,16
04/08/2022;2022;8;4;3;P.MONTT_______220;220;302,69
04/08/2022;2022;8;4;4;P.MONTT_______220;220;331,79
04/08/2022;2022;8;4;5;P.MONTT_______220;220;345,16
04/08/2022;2022;8;4;6;P.MONTT_______220;220;325,5
04/08/2022;2022;8;4;7;P.MONTT_______220;220;338,87
04/08/2022;2022;8;4;8;P.MONTT_______220;220;345,16
04/08/2022;2022;8;4;9;P.MONTT_______220;220;356,68
04/08/2022;2022;8;4;10;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;11;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;12;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;13;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;14;P.MONTT_______220;220;371,73
04/08/2022;2022;8;4;15;P.MONTT_______220;220;371,7
04/08/2022;2022;8;4;16;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;17;P.MONTT_______220;220;371,55
04/08/2022;2022;8;4;18;P.MONTT_______220;220;368,01
04/08/2022;2022;8;4;19;P.MONTT_______220;220;350,22
04/08/2022;2022;8;4;20;P.MONTT_______220;220;350,22
04/08/2022;2022;8;4;21;P.MONTT_______220;220;350,22
04/08/2022;2022;8;4;22;P.MONTT_______220;220;350,22
04/08/2022;2022;8;4;23;P.MONTT_______220;220;350,22
04/08/2022;2022;8;4;24;P.MONTT_______220;220;350,22
05/08/2022;2022;8;5;1;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;2;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;3;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;4;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;5;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;6;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;7;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;8;P.MONTT_______220;220;346,33
05/08/2022;2022;8;5;9;P.MONTT_______220;220;357,29
05/08/2022;2022;8;5;10;P.MONTT_______220;220;371,51
05/08/2022;2022;8;5;11;P.MONTT_______220;220;371,51
05/08/2022;2022;8;5;12;P.MONTT_______220;220;371,51
05/08/2022;2022;8;5;13;P.MONTT_______220;220;371,51
05/08/2022;2022;8;5;14;P.MONTT_______220;220;371,51
05/08/2022;2022;8;5;15;P.MONTT_______220;220;356,67
05/08/2022;2022;8;5;16;P.MONTT_______220;220;355,61
05/08/2022;2022;8;5;17;P.MONTT_______220;220;355,14
05/08/2022;2022;8;5;18;P.MONTT_______220;220;352,09
05/08/2022;2022;8;5;19;P.MONTT_______220;220;348,08
05/08/2022;2022;8;5;20;P.MONTT_______220;220;348,08
05/08/2022;2022;8;5;21;P.MONTT_______220;220;348,08
05/08/2022;2022;8;5;22;P.MONTT_______220;220;348,08
05/08/2022;2022;8;5;23;P.MONTT_______220;220;348,08
05/08/2022;2022;8;5;24;P.MONTT_______220;220;348,08
06/08/2022;2022;8;6;1;P.MONTT_______220;220;343,69
06/08/2022;2022;8;6;2;P.MONTT_______220;220;343,69
06/08/2022;2022;8;6;3;P.MONTT_______220;220;343,69
06/08/2022;2022;8;6;4;P.MONTT_______220;220;315,53
06/08/2022;2022;8;6;5;P.MONTT_______220;220;296,75
06/08/2022;2022;8;6;6;P.MONTT_______220;220;296,75
06/08/2022;2022;8;6;7;P.MONTT_______220;220;296,75
06/08/2022;2022;8;6;8;P.MONTT_______220;220;296,75
06/08/2022;2022;8;6;9;P.MONTT_______220;220;325,68
06/08/2022;2022;8;6;10;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;11;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;12;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;13;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;14;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;15;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;16;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;17;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;18;P.MONTT_______220;220;348,81
06/08/2022;2022;8;6;19;P.MONTT_______220;220;350,42
06/08/2022;2022;8;6;20;P.MONTT_______220;220;350,42
06/08/2022;2022;8;6;21;P.MONTT_______220;220;350,42
06/08/2022;2022;8;6;22;P.MONTT_______220;220;350,42
06/08/2022;2022;8;6;23;P.MONTT_______220;220;350,42
06/08/2022;2022;8;6;24;P.MONTT_______220;220;350,42
07/08/2022;2022;8;7;1;P.MONTT_______220;220;344,43
07/08/2022;2022;8;7;2;P.MONTT_______220;220;247,41
07/08/2022;2022;8;7;3;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;4;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;5;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;6;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;7;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;8;P.MONTT_______220;220;112,34
07/08/2022;2022;8;7;9;P.MONTT_______220;220;112,06
07/08/2022;2022;8;7;10;P.MONTT_______220;220;112,06
07/08/2022;2022;8;7;11;P.MONTT_______220;220;328,94
07/08/2022;2022;8;7;12;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;13;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;14;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;15;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;16;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;17;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;18;P.MONTT_______220;220;348,66
07/08/2022;2022;8;7;19;P.MONTT_______220;220;352,47
07/08/2022;2022;8;7;20;P.MONTT_______220;220;352,47
07/08/2022;2022;8;7;21;P.MONTT_______220;220;352,47
07/08/2022;2022;8;7;22;P.MONTT_______220;220;352,47
07/08/2022;2022;8;7;23;P.MONTT_______220;220;352,47
07/08/2022;2022;8;7;24;P.MONTT_______220;220;352,47
08/08/2022;2022;8;8;1;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;2;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;3;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;4;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;5;P.MONTT_______220;220;304,88
08/08/2022;2022;8;8;6;P.MONTT_______220;220;300,56
08/08/2022;2022;8;8;7;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;8;P.MONTT_______220;220;345,46
08/08/2022;2022;8;8;9;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;10;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;11;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;12;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;13;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;14;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;15;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;16;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;17;P.MONTT_______220;220;351,46
08/08/2022;2022;8;8;18;P.MONTT_______220;220;323,53
08/08/2022;2022;8;8;19;P.MONTT_______220;220;112,25
08/08/2022;2022;8;8;20;P.MONTT_______220;220;112,25
08/08/2022;2022;8;8;21;P.MONTT_______220;220;112,25
08/08/2022;2022;8;8;22;P.MONTT_______220;220;112,25
08/08/2022;2022;8;8;23;P.MONTT_______220;220;260,07
08/08/2022;2022;8;8;24;P.MONTT_______220;220;263,96
09/08/2022;2022;8;9;1;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;2;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;3;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;4;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;5;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;6;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;7;P.MONTT_______220;220;105,2
09/08/2022;2022;8;9;8;P.MONTT_______220;220;330,38
09/08/2022;2022;8;9;9;P.MONTT_______220;220;345,24
09/08/2022;2022;8;9;10;P.MONTT_______220;220;345,24
09/08/2022;2022;8;9;11;P.MONTT_______220;220;345,24
09/08/2022;2022;8;9;12;P.MONTT_______220;220;363,69
09/08/2022;2022;8;9;13;P.MONTT_______220;220;363,14
09/08/2022;2022;8;9;14;P.MONTT_______220;220;357,19
09/08/2022;2022;8;9;15;P.MONTT_______220;220;357,19
09/08/2022;2022;8;9;16;P.MONTT_______220;220;357,19
09/08/2022;2022;8;9;17;P.MONTT_______220;220;353,8
09/08/2022;2022;8;9;18;P.MONTT_______220;220;345,24
09/08/2022;2022;8;9;19;P.MONTT_______220;220;341,48
09/08/2022;2022;8;9;20;P.MONTT_______220;220;341,48
09/08/2022;2022;8;9;21;P.MONTT_______220;220;341,48
09/08/2022;2022;8;9;22;P.MONTT_______220;220;341,48
09/08/2022;2022;8;9;23;P.MONTT_______220;220;341,48
09/08/2022;2022;8;9;24;P.MONTT_______220;220;341,48
10/08/2022;2022;8;10;1;P.MONTT_______220;220;298,62
10/08/2022;2022;8;10;2;P.MONTT_______220;220;108,26
10/08/2022;2022;8;10;3;P.MONTT_______220;220;105,2
10/08/2022;2022;8;10;4;P.MONTT_______220;220;105,2
10/08/2022;2022;8;10;5;P.MONTT_______220;220;105,2
10/08/2022;2022;8;10;6;P.MONTT_______220;220;105,2
10/08/2022;2022;8;10;7;P.MONTT_______220;220;134,66
10/08/2022;2022;8;10;8;P.MONTT_______220;220;338,71
10/08/2022;2022;8;10;9;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;10;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;11;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;12;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;13;P.MONTT_______220;220;351,39
10/08/2022;2022;8;10;14;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;15;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;16;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;17;P.MONTT_______220;220;343,95
10/08/2022;2022;8;10;18;P.MONTT_______220;220;296,16
10/08/2022;2022;8;10;19;P.MONTT_______220;220;105,23
10/08/2022;2022;8;10;20;P.MONTT_______220;220;105,23
10/08/2022;2022;8;10;21;P.MONTT_______220;220;105,23
10/08/2022;2022;8;10;22;P.MONTT_______220;220;105,23
10/08/2022;2022;8;10;23;P.MONTT_______220;220;226,77
10/08/2022;2022;8;10;24;P.MONTT_______220;220;340,47
11/08/2022;2022;8;11;1;P.MONTT_______220;220;336,72
11/08/2022;2022;8;11;2;P.MONTT_______220;220;184,34
11/08/2022;2022;8;11;3;P.MONTT_______220;220;105,33
11/08/2022;2022;8;11;4;P.MONTT_______220;220;105,33
11/08/2022;2022;8;11;5;P.MONTT_______220;220;105,33
11/08/2022;2022;8;11;6;P.MONTT_______220;220;105,33
11/08/2022;2022;8;11;7;P.MONTT_______220;220;105,33
11/08/2022;2022;8;11;8;P.MONTT_______220;220;236,45
11/08/2022;2022;8;11;9;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;10;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;11;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;12;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;13;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;14;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;15;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;16;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;17;P.MONTT_______220;220;338,79
11/08/2022;2022;8;11;18;P.MONTT_______220;220;233,66
11/08/2022;2022;8;11;19;P.MONTT_______220;220;105,44
11/08/2022;2022;8;11;20;P.MONTT_______220;220;105,44
11/08/2022;2022;8;11;21;P.MONTT_______220;220;105,44
11/08/2022;2022;8;11;22;P.MONTT_______220;220;105,44
11/08/2022;2022;8;11;23;P.MONTT_______220;220;181,55
11/08/2022;2022;8;11;24;P.MONTT_______220;220;233,3
12/08/2022;2022;8;12;1;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;2;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;3;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;4;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;5;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;6;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;7;P.MONTT_______220;220;105,2
12/08/2022;2022;8;12;8;P.MONTT_______220;220;278,75
12/08/2022;2022;8;12;9;P.MONTT_______220;220;343,9
12/08/2022;2022;8;12;10;P.MONTT_______220;220;343,9
12/08/2022;2022;8;12;11;P.MONTT_______220;220;343,9
12/08/2022;2022;8;12;12;P.MONTT_______220;220;347,5
12/08/2022;2022;8;12;13;P.MONTT_______220;220;358,31
12/08/2022;2022;8;12;14;P.MONTT_______220;220;358,31
12/08/2022;2022;8;12;15;P.MONTT_______220;220;358,31
12/08/2022;2022;8;12;16;P.MONTT_______220;220;349,42
12/08/2022;2022;8;12;17;P.MONTT_______220;220;343,9
12/08/2022;2022;8;12;18;P.MONTT_______220;220;284,21
12/08/2022;2022;8;12;19;P.MONTT_______220;220;105,36
12/08/2022;2022;8;12;20;P.MONTT_______220;220;105,36
12/08/2022;2022;8;12;21;P.MONTT_______220;220;105,36
12/08/2022;2022;8;12;22;P.MONTT_______220;220;105,36
12/08/2022;2022;8;12;23;P.MONTT_______220;220;105,36
12/08/2022;2022;8;12;24;P.MONTT_______220;220;105,36
13/08/2022;2022;8;13;1;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;2;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;3;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;4;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;5;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;6;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;7;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;8;P.MONTT_______220;220;110,84
13/08/2022;2022;8;13;9;P.MONTT_______220;220;111,2
13/08/2022;2022;8;13;10;P.MONTT_______220;220;254,89
13/08/2022;2022;8;13;11;P.MONTT_______220;220;334,8
13/08/2022;2022;8;13;12;P.MONTT_______220;220;337,12
13/08/2022;2022;8;13;13;P.MONTT_______220;220;337,12
13/08/2022;2022;8;13;14;P.MONTT_______220;220;337,12
13/08/2022;2022;8;13;15;P.MONTT_______220;220;337,12
13/08/2022;2022;8;13;16;P.MONTT_______220;220;303,93
13/08/2022;2022;8;13;17;P.MONTT_______220;220;159,1
13/08/2022;2022;8;13;18;P.MONTT_______220;220;111,2
13/08/2022;2022;8;13;19;P.MONTT_______220;220;110,64
13/08/2022;2022;8;13;20;P.MONTT_______220;220;106,56
13/08/2022;2022;8;13;21;P.MONTT_______220;220;108,77
13/08/2022;2022;8;13;22;P.MONTT_______220;220;111,46
13/08/2022;2022;8;13;23;P.MONTT_______220;220;111,46
13/08/2022;2022;8;13;24;P.MONTT_______220;220;108,03
14/08/2022;2022;8;14;1;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;2;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;3;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;4;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;5;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;6;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;7;P.MONTT_______220;220;93,6
14/08/2022;2022;8;14;8;P.MONTT_______220;220;79,34
14/08/2022;2022;8;14;9;P.MONTT_______220;220;32,92
14/08/2022;2022;8;14;10;P.MONTT_______220;220;0,0
14/08/2022;2022;8;14;11;P.MONTT_______220;220;72,99
14/08/2022;2022;8;14;12;P.MONTT_______220;220;75,51
14/08/2022;2022;8;14;13;P.MONTT_______220;220;42,3
14/08/2022;2022;8;14;14;P.MONTT_______220;220;0,0
14/08/2022;2022;8;14;15;P.MONTT_______220;220;0,0
14/08/2022;2022;8;14;16;P.MONTT_______220;220;62,93
14/08/2022;2022;8;14;17;P.MONTT_______220;220;88,24
14/08/2022;2022;8;14;18;P.MONTT_______220;220;121,55
14/08/2022;2022;8;14;19;P.MONTT_______220;220;142,87
14/08/2022;2022;8;14;20;P.MONTT_______220;220;132,73
14/08/2022;2022;8;14;21;P.MONTT_______220;220;132,73
14/08/2022;2022;8;14;22;P.MONTT_______220;220;132,73
14/08/2022;2022;8;14;23;P.MONTT_______220;220;100,33
14/08/2022;2022;8;14;24;P.MONTT_______220;220;100,33
15/08/2022;2022;8;15;1;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;2;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;3;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;4;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;5;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;6;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;7;P.MONTT_______220;220;94,97
15/08/2022;2022;8;15;8;P.MONTT_______220;220;85,5
15/08/2022;2022;8;15;9;P.MONTT_______220;220;22,07
15/08/2022;2022;8;15;10;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;11;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;12;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;13;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;14;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;15;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;16;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;17;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;18;P.MONTT_______220;220;56,66
15/08/2022;2022;8;15;19;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;20;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;21;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;22;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;23;P.MONTT_______220;220;0,0
15/08/2022;2022;8;15;24;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;1;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;2;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;3;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;4;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;5;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;6;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;7;P.MONTT_______220;220;28,58
16/08/2022;2022;8;16;8;P.MONTT_______220;220;126,53
16/08/2022;2022;8;16;9;P.MONTT_______220;220;115,97
16/08/2022;2022;8;16;10;P.MONTT_______220;220;101,13
16/08/2022;2022;8;16;11;P.MONTT_______220;220;126,22
16/08/2022;2022;8;16;12;P.MONTT_______220;220;128,34
16/08/2022;2022;8;16;13;P.MONTT_______220;220;122,27
16/08/2022;2022;8;16;14;P.MONTT_______220;220;122,27
16/08/2022;2022;8;16;15;P.MONTT_______220;220;122,27
16/08/2022;2022;8;16;16;P.MONTT_______220;220;71,32
16/08/2022;2022;8;16;17;P.MONTT_______220;220;0,0
16/08/2022;2022;8;16;18;P.MONTT_______220;220;88,94
16/08/2022;2022;8;16;19;P.MONTT_______220;220;66,81
16/08/2022;2022;8;16;20;P.MONTT_______220;220;128,68
16/08/2022;2022;8;16;21;P.MONTT_______220;220;128,68
16/08/2022;2022;8;16;22;P.MONTT_______220;220;128,68
16/08/2022;2022;8;16;23;P.MONTT_______220;220;128,68
16/08/2022;2022;8;16;24;P.MONTT_______220;220;128,68
17/08/2022;2022;8;17;1;P.MONTT_______220;220;97,01
17/08/2022;2022;8;17;2;P.MONTT_______220;220;80,37
17/08/2022;2022;8;17;3;P.MONTT_______220;220;84,11
17/08/2022;2022;8;17;4;P.MONTT_______220;220;108,34
17/08/2022;2022;8;17;5;P.MONTT_______220;220;110,44
17/08/2022;2022;8;17;6;P.MONTT_______220;220;110,44
17/08/2022;2022;8;17;7;P.MONTT_______220;220;112,59
17/08/2022;2022;8;17;8;P.MONTT_______220;220;115,25
17/08/2022;2022;8;17;9;P.MONTT_______220;220;69,03
17/08/2022;2022;8;17;10;P.MONTT_______220;220;61,16
17/08/2022;2022;8;17;11;P.MONTT_______220;220;124,1
17/08/2022;2022;8;17;12;P.MONTT_______220;220;115,63
17/08/2022;2022;8;17;13;P.MONTT_______220;220;64,38
17/08/2022;2022;8;17;14;P.MONTT_______220;220;62,47
17/08/2022;2022;8;17;15;P.MONTT_______220;220;62,47
17/08/2022;2022;8;17;16;P.MONTT_______220;220;73,67
17/08/2022;2022;8;17;17;P.MONTT_______220;220;103,89
17/08/2022;2022;8;17;18;P.MONTT_______220;220;139,88
17/08/2022;2022;8;17;19;P.MONTT_______220;220;138,17
17/08/2022;2022;8;17;20;P.MONTT_______220;220;138,17
17/08/2022;2022;8;17;21;P.MONTT_______220;220;138,17
17/08/2022;2022;8;17;22;P.MONTT_______220;220;138,17
17/08/2022;2022;8;17;23;P.MONTT_______220;220;138,17
17/08/2022;2022;8;17;24;P.MONTT_______220;220;138,17
18/08/2022;2022;8;18;1;P.MONTT_______220;220;120,65
18/08/2022;2022;8;18;2;P.MONTT_______220;220;117,21
18/08/2022;2022;8;18;3;P.MONTT_______220;220;122,26
18/08/2022;2022;8;18;4;P.MONTT_______220;220;122,57
18/08/2022;2022;8;18;5;P.MONTT_______220;220;122,57
18/08/2022;2022;8;18;6;P.MONTT_______220;220;124,19
18/08/2022;2022;8;18;7;P.MONTT_______220;220;125,81
18/08/2022;2022;8;18;8;P.MONTT_______220;220;110,44
18/08/2022;2022;8;18;9;P.MONTT_______220;220;40,4
18/08/2022;2022;8;18;10;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;11;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;12;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;13;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;14;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;15;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;16;P.MONTT_______220;220;0,0
18/08/2022;2022;8;18;17;P.MONTT_______220;220;21,39
18/08/2022;2022;8;18;18;P.MONTT_______220;220;132,95
18/08/2022;2022;8;18;19;P.MONTT_______220;220;149,36
18/08/2022;2022;8;18;20;P.MONTT_______220;220;149,36
18/08/2022;2022;8;18;21;P.MONTT_______220;220;148,19
18/08/2022;2022;8;18;22;P.MONTT_______220;220;95,97
18/08/2022;2022;8;18;23;P.MONTT_______220;220;95,97
18/08/2022;2022;8;18;24;P.MONTT_______220;220;95,97
19/08/2022;2022;8;19;1;P.MONTT_______220;220;96,2
