fecha;anio;mes;dia;hora;barra;tension;valor
16,0/Unix202212/2022;2022;12;16;16;CRUCERO_______220;220;97,24
16,0/Unix202212/2022;2022;12;16;17;CRUCERO_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;18;CRUCERO_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;19;CRUCERO_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;20;CRUCERO_______220;220;26,99
16,0/Unix202212/2022;2022;12;16;21;CRUCERO_______220;220;81,21
16,0/Unix202212/2022;2022;12;16;22;CRUCERO_______220;220;148,32
16,0/Unix202212/2022;2022;12;16;23;CRUCERO_______220;220;171,92
16,0/Unix202212/2022;2022;12;16;24;CRUCERO_______220;220;160,11
17,0/Unix202212/2022;2022;12;17;1;CRUCERO_______220;220;157,33
17,0/Unix202212/2022;2022;12;17;2;CRUCERO_______220;220;171,72
17,0/Unix202212/2022;2022;12;17;3;CRUCERO_______220;220;171,72
17,0/Unix202212/2022;2022;12;17;4;CRUCERO_______220;220;171,72
17,0/Unix202212/2022;2022;12;17;5;CRUCERO_______220;220;171,72
17,0/Unix202212/2022;2022;12;17;6;CRUCERO_______220;220;171,72
17,0/Unix202212/2022;2022;12;17;7;CRUCERO_______220;220;166,81
17,0/Unix202212/2022;2022;12;17;8;CRUCERO_______220;220;142,26
17,0/Unix202212/2022;2022;12;17;9;CRUCERO_______220;220;54,71
17,0/Unix202212/2022;2022;12;17;10;CRUCERO_______220;220;76,79
17,0/Unix202212/2022;2022;12;17;11;CRUCERO_______220;220;73,83
17,0/Unix202212/2022;2022;12;17;12;CRUCERO_______220;220;1,82
17,0/Unix202212/2022;2022;12;17;13;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;14;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;15;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;16;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;17;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;18;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;19;CRUCERO_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;20;CRUCERO_______220;220;9,81
17,0/Unix202212/2022;2022;12;17;21;CRUCERO_______220;220;126,17
17,0/Unix202212/2022;2022;12;17;22;CRUCERO_______220;220;161,08
17,0/Unix202212/2022;2022;12;17;23;CRUCERO_______220;220;147,82
17,0/Unix202212/2022;2022;12;17;24;CRUCERO_______220;220;145,79
18,0/Unix202212/2022;2022;12;18;1;CRUCERO_______220;220;160,08
18,0/Unix202212/2022;2022;12;18;2;CRUCERO_______220;220;160,45
18,0/Unix202212/2022;2022;12;18;3;CRUCERO_______220;220;174,08
18,0/Unix202212/2022;2022;12;18;4;CRUCERO_______220;220;186,67
18,0/Unix202212/2022;2022;12;18;5;CRUCERO_______220;220;163,47
18,0/Unix202212/2022;2022;12;18;6;CRUCERO_______220;220;161,37
18,0/Unix202212/2022;2022;12;18;7;CRUCERO_______220;220;127,36
18,0/Unix202212/2022;2022;12;18;8;CRUCERO_______220;220;45,76
18,0/Unix202212/2022;2022;12;18;9;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;10;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;11;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;12;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;13;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;14;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;15;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;16;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;17;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;18;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;19;CRUCERO_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;20;CRUCERO_______220;220;71,31
18,0/Unix202212/2022;2022;12;18;21;CRUCERO_______220;220;163,48
18,0/Unix202212/2022;2022;12;18;22;CRUCERO_______220;220;168,11
18,0/Unix202212/2022;2022;12;18;23;CRUCERO_______220;220;168,11
18,0/Unix202212/2022;2022;12;18;24;CRUCERO_______220;220;179,82
19,0/Unix202212/2022;2022;12;19;1;CRUCERO_______220;220;217,27
19,0/Unix202212/2022;2022;12;19;2;CRUCERO_______220;220;245,75
19,0/Unix202212/2022;2022;12;19;3;CRUCERO_______220;220;245,75
19,0/Unix202212/2022;2022;12;19;4;CRUCERO_______220;220;245,75
19,0/Unix202212/2022;2022;12;19;5;CRUCERO_______220;220;245,75
19,0/Unix202212/2022;2022;12;19;6;CRUCERO_______220;220;245,75
19,0/Unix202212/2022;2022;12;19;7;CRUCERO_______220;220;235,29
19,0/Unix202212/2022;2022;12;19;8;CRUCERO_______220;220;142,12
19,0/Unix202212/2022;2022;12;19;9;CRUCERO_______220;220;27,63
19,0/Unix202212/2022;2022;12;19;10;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;11;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;12;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;13;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;14;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;15;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;16;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;17;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;18;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;19;CRUCERO_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;20;CRUCERO_______220;220;87,21
19,0/Unix202212/2022;2022;12;19;21;CRUCERO_______220;220;186,37
19,0/Unix202212/2022;2022;12;19;22;CRUCERO_______220;220;186,37
19,0/Unix202212/2022;2022;12;19;23;CRUCERO_______220;220;181,67
19,0/Unix202212/2022;2022;12;19;24;CRUCERO_______220;220;166,22
20,0/Unix202212/2022;2022;12;20;1;CRUCERO_______220;220;170,92
20,0/Unix202212/2022;2022;12;20;2;CRUCERO_______220;220;169,01
20,0/Unix202212/2022;2022;12;20;3;CRUCERO_______220;220;165,71
20,0/Unix202212/2022;2022;12;20;4;CRUCERO_______220;220;165,71
20,0/Unix202212/2022;2022;12;20;5;CRUCERO_______220;220;172,81
20,0/Unix202212/2022;2022;12;20;6;CRUCERO_______220;220;211,46
20,0/Unix202212/2022;2022;12;20;7;CRUCERO_______220;220;280,2
20,0/Unix202212/2022;2022;12;20;8;CRUCERO_______220;220;131,93
20,0/Unix202212/2022;2022;12;20;9;CRUCERO_______220;220;63,13
20,0/Unix202212/2022;2022;12;20;10;CRUCERO_______220;220;63,13
20,0/Unix202212/2022;2022;12;20;11;CRUCERO_______220;220;63,13
20,0/Unix202212/2022;2022;12;20;12;CRUCERO_______220;220;63,13
20,0/Unix202212/2022;2022;12;20;13;CRUCERO_______220;220;63,13
20,0/Unix202212/2022;2022;12;20;14;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;15;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;16;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;17;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;18;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;19;CRUCERO_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;20;CRUCERO_______220;220;93,56
20,0/Unix202212/2022;2022;12;20;21;CRUCERO_______220;220;189,18
20,0/Unix202212/2022;2022;12;20;22;CRUCERO_______220;220;198,34
20,0/Unix202212/2022;2022;12;20;23;CRUCERO_______220;220;198,34
20,0/Unix202212/2022;2022;12;20;24;CRUCERO_______220;220;190,83
21,0/Unix202212/2022;2022;12;21;1;CRUCERO_______220;220;182,96
21,0/Unix202212/2022;2022;12;21;2;CRUCERO_______220;220;164,37
21,0/Unix202212/2022;2022;12;21;3;CRUCERO_______220;220;163,97
21,0/Unix202212/2022;2022;12;21;4;CRUCERO_______220;220;168,43
21,0/Unix202212/2022;2022;12;21;5;CRUCERO_______220;220;179,23
21,0/Unix202212/2022;2022;12;21;6;CRUCERO_______220;220;183,67
21,0/Unix202212/2022;2022;12;21;7;CRUCERO_______220;220;182,23
21,0/Unix202212/2022;2022;12;21;8;CRUCERO_______220;220;105,56
21,0/Unix202212/2022;2022;12;21;9;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;10;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;11;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;12;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;13;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;14;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;15;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;16;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;17;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;18;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;19;CRUCERO_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;20;CRUCERO_______220;220;86,3
21,0/Unix202212/2022;2022;12;21;21;CRUCERO_______220;220;167,15
21,0/Unix202212/2022;2022;12;21;22;CRUCERO_______220;220;167,15
21,0/Unix202212/2022;2022;12;21;23;CRUCERO_______220;220;154,37
21,0/Unix202212/2022;2022;12;21;24;CRUCERO_______220;220;151,95
22,0/Unix202212/2022;2022;12;22;1;CRUCERO_______220;220;171,49
22,0/Unix202212/2022;2022;12;22;2;CRUCERO_______220;220;217,33
22,0/Unix202212/2022;2022;12;22;3;CRUCERO_______220;220;218,26
22,0/Unix202212/2022;2022;12;22;4;CRUCERO_______220;220;168,56
22,0/Unix202212/2022;2022;12;22;5;CRUCERO_______220;220;181,76
22,0/Unix202212/2022;2022;12;22;6;CRUCERO_______220;220;175,21
22,0/Unix202212/2022;2022;12;22;7;CRUCERO_______220;220;175,3
22,0/Unix202212/2022;2022;12;22;8;CRUCERO_______220;220;118,24
22,0/Unix202212/2022;2022;12;22;9;CRUCERO_______220;220;32,08
22,0/Unix202212/2022;2022;12;22;10;CRUCERO_______220;220;34,42
22,0/Unix202212/2022;2022;12;22;11;CRUCERO_______220;220;42,22
22,0/Unix202212/2022;2022;12;22;12;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;13;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;14;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;15;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;16;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;17;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;18;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;19;CRUCERO_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;20;CRUCERO_______220;220;99,57
22,0/Unix202212/2022;2022;12;22;21;CRUCERO_______220;220;187,04
22,0/Unix202212/2022;2022;12;22;22;CRUCERO_______220;220;194,05
22,0/Unix202212/2022;2022;12;22;23;CRUCERO_______220;220;150,56
22,0/Unix202212/2022;2022;12;22;24;CRUCERO_______220;220;138,9
23,0/Unix202212/2022;2022;12;23;1;CRUCERO_______220;220;154,06
23,0/Unix202212/2022;2022;12;23;2;CRUCERO_______220;220;154,06
23,0/Unix202212/2022;2022;12;23;3;CRUCERO_______220;220;199,08
23,0/Unix202212/2022;2022;12;23;4;CRUCERO_______220;220;215,33
23,0/Unix202212/2022;2022;12;23;5;CRUCERO_______220;220;206,02
23,0/Unix202212/2022;2022;12;23;6;CRUCERO_______220;220;189,55
23,0/Unix202212/2022;2022;12;23;7;CRUCERO_______220;220;201,76
23,0/Unix202212/2022;2022;12;23;8;CRUCERO_______220;220;128,6
23,0/Unix202212/2022;2022;12;23;9;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;10;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;11;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;12;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;13;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;14;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;15;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;16;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;17;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;18;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;19;CRUCERO_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;20;CRUCERO_______220;220;8,57
23,0/Unix202212/2022;2022;12;23;21;CRUCERO_______220;220;187,47
23,0/Unix202212/2022;2022;12;23;22;CRUCERO_______220;220;187,47
23,0/Unix202212/2022;2022;12;23;23;CRUCERO_______220;220;187,47
23,0/Unix202212/2022;2022;12;23;24;CRUCERO_______220;220;162,01
24,0/Unix202212/2022;2022;12;24;1;CRUCERO_______220;220;170,34
24,0/Unix202212/2022;2022;12;24;2;CRUCERO_______220;220;175,48
24,0/Unix202212/2022;2022;12;24;3;CRUCERO_______220;220;175,48
24,0/Unix202212/2022;2022;12;24;4;CRUCERO_______220;220;161,41
24,0/Unix202212/2022;2022;12;24;5;CRUCERO_______220;220;156,2
24,0/Unix202212/2022;2022;12;24;6;CRUCERO_______220;220;198,04
24,0/Unix202212/2022;2022;12;24;7;CRUCERO_______220;220;216,3
24,0/Unix202212/2022;2022;12;24;8;CRUCERO_______220;220;71,12
24,0/Unix202212/2022;2022;12;24;9;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;10;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;11;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;12;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;13;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;14;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;15;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;16;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;17;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;18;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;19;CRUCERO_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;20;CRUCERO_______220;220;117,46
24,0/Unix202212/2022;2022;12;24;21;CRUCERO_______220;220;212,0
24,0/Unix202212/2022;2022;12;24;22;CRUCERO_______220;220;217,67
24,0/Unix202212/2022;2022;12;24;23;CRUCERO_______220;220;207,02
24,0/Unix202212/2022;2022;12;24;24;CRUCERO_______220;220;173,48
25,0/Unix202212/2022;2022;12;25;1;CRUCERO_______220;220;180,33
25,0/Unix202212/2022;2022;12;25;2;CRUCERO_______220;220;171,05
25,0/Unix202212/2022;2022;12;25;3;CRUCERO_______220;220;149,05
25,0/Unix202212/2022;2022;12;25;4;CRUCERO_______220;220;140,29
25,0/Unix202212/2022;2022;12;25;5;CRUCERO_______220;220;162,76
25,0/Unix202212/2022;2022;12;25;6;CRUCERO_______220;220;150,04
25,0/Unix202212/2022;2022;12;25;7;CRUCERO_______220;220;143,09
25,0/Unix202212/2022;2022;12;25;8;CRUCERO_______220;220;69,18
25,0/Unix202212/2022;2022;12;25;9;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;10;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;11;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;12;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;13;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;14;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;15;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;16;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;17;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;18;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;19;CRUCERO_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;20;CRUCERO_______220;220;39,79
25,0/Unix202212/2022;2022;12;25;21;CRUCERO_______220;220;179,18
25,0/Unix202212/2022;2022;12;25;22;CRUCERO_______220;220;194,53
25,0/Unix202212/2022;2022;12;25;23;CRUCERO_______220;220;178,43
25,0/Unix202212/2022;2022;12;25;24;CRUCERO_______220;220;175,59
26,0/Unix202212/2022;2022;12;26;1;CRUCERO_______220;220;156,57
26,0/Unix202212/2022;2022;12;26;2;CRUCERO_______220;220;152,84
26,0/Unix202212/2022;2022;12;26;3;CRUCERO_______220;220;151,47
26,0/Unix202212/2022;2022;12;26;4;CRUCERO_______220;220;157,78
26,0/Unix202212/2022;2022;12;26;5;CRUCERO_______220;220;157,78
26,0/Unix202212/2022;2022;12;26;6;CRUCERO_______220;220;171,35
26,0/Unix202212/2022;2022;12;26;7;CRUCERO_______220;220;180,67
26,0/Unix202212/2022;2022;12;26;8;CRUCERO_______220;220;160,51
26,0/Unix202212/2022;2022;12;26;9;CRUCERO_______220;220;62,09
26,0/Unix202212/2022;2022;12;26;10;CRUCERO_______220;220;68,21
26,0/Unix202212/2022;2022;12;26;11;CRUCERO_______220;220;74,64
26,0/Unix202212/2022;2022;12;26;12;CRUCERO_______220;220;74,13
26,0/Unix202212/2022;2022;12;26;13;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;14;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;15;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;16;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;17;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;18;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;19;CRUCERO_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;20;CRUCERO_______220;220;127,43
26,0/Unix202212/2022;2022;12;26;21;CRUCERO_______220;220;181,46
26,0/Unix202212/2022;2022;12;26;22;CRUCERO_______220;220;203,77
26,0/Unix202212/2022;2022;12;26;23;CRUCERO_______220;220;178,69
26,0/Unix202212/2022;2022;12;26;24;CRUCERO_______220;220;167,94
27,0/Unix202212/2022;2022;12;27;1;CRUCERO_______220;220;169,67
27,0/Unix202212/2022;2022;12;27;2;CRUCERO_______220;220;164,75
27,0/Unix202212/2022;2022;12;27;3;CRUCERO_______220;220;161,11
27,0/Unix202212/2022;2022;12;27;4;CRUCERO_______220;220;154,24
27,0/Unix202212/2022;2022;12;27;5;CRUCERO_______220;220;168,9
27,0/Unix202212/2022;2022;12;27;6;CRUCERO_______220;220;169,67
27,0/Unix202212/2022;2022;12;27;7;CRUCERO_______220;220;161,03
27,0/Unix202212/2022;2022;12;27;8;CRUCERO_______220;220;134,73
27,0/Unix202212/2022;2022;12;27;9;CRUCERO_______220;220;34,71
27,0/Unix202212/2022;2022;12;27;10;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;11;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;12;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;13;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;14;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;15;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;16;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;17;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;18;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;19;CRUCERO_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;20;CRUCERO_______220;220;66,82
27,0/Unix202212/2022;2022;12;27;21;CRUCERO_______220;220;187,7
27,0/Unix202212/2022;2022;12;27;22;CRUCERO_______220;220;187,7
27,0/Unix202212/2022;2022;12;27;23;CRUCERO_______220;220;187,7
27,0/Unix202212/2022;2022;12;27;24;CRUCERO_______220;220;177,61
28,0/Unix202212/2022;2022;12;28;1;CRUCERO_______220;220;160,06
28,0/Unix202212/2022;2022;12;28;2;CRUCERO_______220;220;152,16
28,0/Unix202212/2022;2022;12;28;3;CRUCERO_______220;220;152,16
28,0/Unix202212/2022;2022;12;28;4;CRUCERO_______220;220;152,16
28,0/Unix202212/2022;2022;12;28;5;CRUCERO_______220;220;160,89
28,0/Unix202212/2022;2022;12;28;6;CRUCERO_______220;220;169,45
28,0/Unix202212/2022;2022;12;28;7;CRUCERO_______220;220;169,45
28,0/Unix202212/2022;2022;12;28;8;CRUCERO_______220;220;137,4
28,0/Unix202212/2022;2022;12;28;9;CRUCERO_______220;220;6,58
28,0/Unix202212/2022;2022;12;28;10;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;11;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;12;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;13;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;14;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;15;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;16;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;17;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;18;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;19;CRUCERO_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;20;CRUCERO_______220;220;59,26
28,0/Unix202212/2022;2022;12;28;21;CRUCERO_______220;220;183,89
28,0/Unix202212/2022;2022;12;28;22;CRUCERO_______220;220;171,44
28,0/Unix202212/2022;2022;12;28;23;CRUCERO_______220;220;163,82
28,0/Unix202212/2022;2022;12;28;24;CRUCERO_______220;220;162,18
29,0/Unix202212/2022;2022;12;29;1;CRUCERO_______220;220;153,02
29,0/Unix202212/2022;2022;12;29;2;CRUCERO_______220;220;147,75
29,0/Unix202212/2022;2022;12;29;3;CRUCERO_______220;220;153,34
29,0/Unix202212/2022;2022;12;29;4;CRUCERO_______220;220;154,48
29,0/Unix202212/2022;2022;12;29;5;CRUCERO_______220;220;154,48
29,0/Unix202212/2022;2022;12;29;6;CRUCERO_______220;220;154,48
29,0/Unix202212/2022;2022;12;29;7;CRUCERO_______220;220;154,48
29,0/Unix202212/2022;2022;12;29;8;CRUCERO_______220;220;111,35
29,0/Unix202212/2022;2022;12;29;9;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;10;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;11;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;12;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;13;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;14;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;15;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;16;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;17;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;18;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;19;CRUCERO_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;20;CRUCERO_______220;220;52,46
29,0/Unix202212/2022;2022;12;29;21;CRUCERO_______220;220;156,26
29,0/Unix202212/2022;2022;12;29;22;CRUCERO_______220;220;156,26
29,0/Unix202212/2022;2022;12;29;23;CRUCERO_______220;220;150,64
29,0/Unix202212/2022;2022;12;29;24;CRUCERO_______220;220;149,24
30,0/Unix202212/2022;2022;12;30;1;CRUCERO_______220;220;163,06
30,0/Unix202212/2022;2022;12;30;2;CRUCERO_______220;220;154,26
30,0/Unix202212/2022;2022;12;30;3;CRUCERO_______220;220;154,26
30,0/Unix202212/2022;2022;12;30;4;CRUCERO_______220;220;154,26
30,0/Unix202212/2022;2022;12;30;5;CRUCERO_______220;220;155,0
30,0/Unix202212/2022;2022;12;30;6;CRUCERO_______220;220;168,42
30,0/Unix202212/2022;2022;12;30;7;CRUCERO_______220;220;154,49
30,0/Unix202212/2022;2022;12;30;8;CRUCERO_______220;220;93,72
30,0/Unix202212/2022;2022;12;30;9;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;10;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;11;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;12;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;13;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;14;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;15;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;16;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;17;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;18;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;19;CRUCERO_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;20;CRUCERO_______220;220;87,68
30,0/Unix202212/2022;2022;12;30;21;CRUCERO_______220;220;160,04
30,0/Unix202212/2022;2022;12;30;22;CRUCERO_______220;220;162,79
30,0/Unix202212/2022;2022;12;30;23;CRUCERO_______220;220;153,74
30,0/Unix202212/2022;2022;12;30;24;CRUCERO_______220;220;145,44
31,0/Unix202212/2022;2022;12;31;1;CRUCERO_______220;220;146,29
31,0/Unix202212/2022;2022;12;31;2;CRUCERO_______220;220;146,29
31,0/Unix202212/2022;2022;12;31;3;CRUCERO_______220;220;150,09
31,0/Unix202212/2022;2022;12;31;4;CRUCERO_______220;220;150,76
31,0/Unix202212/2022;2022;12;31;5;CRUCERO_______220;220;143,53
31,0/Unix202212/2022;2022;12;31;6;CRUCERO_______220;220;141,33
31,0/Unix202212/2022;2022;12;31;7;CRUCERO_______220;220;145,3
31,0/Unix202212/2022;2022;12;31;8;CRUCERO_______220;220;107,49
31,0/Unix202212/2022;2022;12;31;9;CRUCERO_______220;220;98,75
31,0/Unix202212/2022;2022;12;31;10;CRUCERO_______220;220;67,97
31,0/Unix202212/2022;2022;12;31;11;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;12;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;13;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;14;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;15;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;16;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;17;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;18;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;19;CRUCERO_______220;220;0,0
31,0/Unix202212/2022;2022;12;31;20;CRUCERO_______220;220;52,1
31,0/Unix202212/2022;2022;12;31;21;CRUCERO_______220;220;187,52
31,0/Unix202212/2022;2022;12;31;22;CRUCERO_______220;220;294,18
