fecha;anio;mes;dia;hora;barra;tension;valor
21/04/2010;2010;4;21;16;CRUCERO_______220;220;55,23444
21/04/2010;2010;4;21;17;CRUCERO_______220;220;128,20177
21/04/2010;2010;4;21;18;CRUCERO_______220;220;128,20177
21/04/2010;2010;4;21;19;CRUCERO_______220;220;128,20177
21/04/2010;2010;4;21;20;CRUCERO_______220;220;128,20177
21/04/2010;2010;4;21;21;CRUCERO_______220;220;128,20177
21/04/2010;2010;4;21;22;CRUCERO_______220;220;135,57883
21/04/2010;2010;4;21;23;CRUCERO_______220;220;135,57883
21/04/2010;2010;4;21;24;CRUCERO_______220;220;135,57883
22/04/2010;2010;4;22;1;CRUCERO_______220;220;130,88502
22/04/2010;2010;4;22;2;CRUCERO_______220;220;130,88502
22/04/2010;2010;4;22;3;CRUCERO_______220;220;123,98999
22/04/2010;2010;4;22;4;CRUCERO_______220;220;82,11477
22/04/2010;2010;4;22;5;CRUCERO_______220;220;49,37328
22/04/2010;2010;4;22;6;CRUCERO_______220;220;50,09255
22/04/2010;2010;4;22;7;CRUCERO_______220;220;54,51513
22/04/2010;2010;4;22;8;CRUCERO_______220;220;49,9192
22/04/2010;2010;4;22;9;CRUCERO_______220;220;50,09255
22/04/2010;2010;4;22;10;CRUCERO_______220;220;50,09255
22/04/2010;2010;4;22;11;CRUCERO_______220;220;50,86628
22/04/2010;2010;4;22;12;CRUCERO_______220;220;50,86628
22/04/2010;2010;4;22;13;CRUCERO_______220;220;49,37328
22/04/2010;2010;4;22;14;CRUCERO_______220;220;54,51513
22/04/2010;2010;4;22;15;CRUCERO_______220;220;49,9192
22/04/2010;2010;4;22;16;CRUCERO_______220;220;49,9192
22/04/2010;2010;4;22;17;CRUCERO_______220;220;172,93303
22/04/2010;2010;4;22;18;CRUCERO_______220;220;172,93303
22/04/2010;2010;4;22;19;CRUCERO_______220;220;168,58434
22/04/2010;2010;4;22;20;CRUCERO_______220;220;168,58434
22/04/2010;2010;4;22;21;CRUCERO_______220;220;172,93303
22/04/2010;2010;4;22;22;CRUCERO_______220;220;168,58434
22/04/2010;2010;4;22;23;CRUCERO_______220;220;168,58434
22/04/2010;2010;4;22;24;CRUCERO_______220;220;168,58434
23/04/2010;2010;4;23;1;CRUCERO_______220;220;199,23008
23/04/2010;2010;4;23;2;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;3;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;4;CRUCERO_______220;220;177,688
23/04/2010;2010;4;23;5;CRUCERO_______220;220;130,85872
23/04/2010;2010;4;23;6;CRUCERO_______220;220;126,70748
23/04/2010;2010;4;23;7;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;8;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;9;CRUCERO_______220;220;116,68962
23/04/2010;2010;4;23;10;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;11;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;12;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;13;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;14;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;15;CRUCERO_______220;220;177,688
23/04/2010;2010;4;23;16;CRUCERO_______220;220;177,688
23/04/2010;2010;4;23;17;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;18;CRUCERO_______220;220;149,88382
23/04/2010;2010;4;23;19;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;20;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;21;CRUCERO_______220;220;177,688
23/04/2010;2010;4;23;22;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;23;CRUCERO_______220;220;173,21508
23/04/2010;2010;4;23;24;CRUCERO_______220;220;173,21508
24/04/2010;2010;4;24;1;CRUCERO_______220;220;172,69163
24/04/2010;2010;4;24;2;CRUCERO_______220;220;177,15103
24/04/2010;2010;4;24;3;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;4;CRUCERO_______220;220;57,47063
24/04/2010;2010;4;24;5;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;6;CRUCERO_______220;220;54,50592
24/04/2010;2010;4;24;7;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;8;CRUCERO_______220;220;54,50592
24/04/2010;2010;4;24;9;CRUCERO_______220;220;54,50592
24/04/2010;2010;4;24;10;CRUCERO_______220;220;50,19197
24/04/2010;2010;4;24;11;CRUCERO_______220;220;50,19197
24/04/2010;2010;4;24;12;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;13;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;14;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;15;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;16;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;17;CRUCERO_______220;220;57,57689
24/04/2010;2010;4;24;18;CRUCERO_______220;220;135,66762
24/04/2010;2010;4;24;19;CRUCERO_______220;220;135,66762
24/04/2010;2010;4;24;20;CRUCERO_______220;220;135,66762
24/04/2010;2010;4;24;21;CRUCERO_______220;220;135,66762
24/04/2010;2010;4;24;22;CRUCERO_______220;220;135,66762
24/04/2010;2010;4;24;23;CRUCERO_______220;220;116,41452
24/04/2010;2010;4;24;24;CRUCERO_______220;220;116,41452
25/04/2010;2010;4;25;1;CRUCERO_______220;220;136,42156
25/04/2010;2010;4;25;2;CRUCERO_______220;220;178,03007
25/04/2010;2010;4;25;3;CRUCERO_______220;220;136,42156
25/04/2010;2010;4;25;4;CRUCERO_______220;220;136,42156
25/04/2010;2010;4;25;5;CRUCERO_______220;220;136,42156
25/04/2010;2010;4;25;6;CRUCERO_______220;220;54,27915
25/04/2010;2010;4;25;7;CRUCERO_______220;220;54,27915
25/04/2010;2010;4;25;8;CRUCERO_______220;220;50,24032
25/04/2010;2010;4;25;9;CRUCERO_______220;220;49,85635
25/04/2010;2010;4;25;10;CRUCERO_______220;220;51,19348
25/04/2010;2010;4;25;11;CRUCERO_______220;220;51,19348
25/04/2010;2010;4;25;12;CRUCERO_______220;220;51,19348
25/04/2010;2010;4;25;13;CRUCERO_______220;220;50,24032
25/04/2010;2010;4;25;14;CRUCERO_______220;220;51,19348
25/04/2010;2010;4;25;15;CRUCERO_______220;220;48,30771
25/04/2010;2010;4;25;16;CRUCERO_______220;220;50,24142
25/04/2010;2010;4;25;17;CRUCERO_______220;220;48,30771
25/04/2010;2010;4;25;18;CRUCERO_______220;220;48,30771
25/04/2010;2010;4;25;19;CRUCERO_______220;220;49,85635
25/04/2010;2010;4;25;20;CRUCERO_______220;220;54,27915
25/04/2010;2010;4;25;21;CRUCERO_______220;220;51,19348
25/04/2010;2010;4;25;22;CRUCERO_______220;220;54,27915
25/04/2010;2010;4;25;23;CRUCERO_______220;220;54,27915
25/04/2010;2010;4;25;24;CRUCERO_______220;220;49,14047
26/04/2010;2010;4;26;1;CRUCERO_______220;220;54,39029
26/04/2010;2010;4;26;2;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;3;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;4;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;5;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;6;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;7;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;8;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;9;CRUCERO_______220;220;57,45476
26/04/2010;2010;4;26;10;CRUCERO_______220;220;57,45476
26/04/2010;2010;4;26;11;CRUCERO_______220;220;57,45476
26/04/2010;2010;4;26;12;CRUCERO_______220;220;48,42188
26/04/2010;2010;4;26;13;CRUCERO_______220;220;48,42188
26/04/2010;2010;4;26;14;CRUCERO_______220;220;50,17246
26/04/2010;2010;4;26;15;CRUCERO_______220;220;50,17246
26/04/2010;2010;4;26;16;CRUCERO_______220;220;177,44186
26/04/2010;2010;4;26;17;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;18;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;19;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;20;CRUCERO_______220;220;172,97514
26/04/2010;2010;4;26;21;CRUCERO_______220;220;57,45476
26/04/2010;2010;4;26;22;CRUCERO_______220;220;57,45476
26/04/2010;2010;4;26;23;CRUCERO_______220;220;57,34872
26/04/2010;2010;4;26;24;CRUCERO_______220;220;177,44186
27/04/2010;2010;4;27;1;CRUCERO_______220;220;184,47579
27/04/2010;2010;4;27;2;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;3;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;4;CRUCERO_______220;220;54,42688
27/04/2010;2010;4;27;5;CRUCERO_______220;220;54,42688
27/04/2010;2010;4;27;6;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;7;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;8;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;9;CRUCERO_______220;220;50,93327
27/04/2010;2010;4;27;10;CRUCERO_______220;220;49,98494
27/04/2010;2010;4;27;11;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;12;CRUCERO_______220;220;184,47579
27/04/2010;2010;4;27;13;CRUCERO_______220;220;184,47579
27/04/2010;2010;4;27;14;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;15;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;16;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;17;CRUCERO_______220;220;54,08944
27/04/2010;2010;4;27;18;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;19;CRUCERO_______220;220;184,47579
27/04/2010;2010;4;27;20;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;21;CRUCERO_______220;220;57,13696
27/04/2010;2010;4;27;22;CRUCERO_______220;220;179,832
27/04/2010;2010;4;27;23;CRUCERO_______220;220;184,47579
27/04/2010;2010;4;27;24;CRUCERO_______220;220;57,03151
28/04/2010;2010;4;28;1;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;2;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;3;CRUCERO_______220;220;178,05385
28/04/2010;2010;4;28;4;CRUCERO_______220;220;226,06549
28/04/2010;2010;4;28;5;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;6;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;7;CRUCERO_______220;220;184,71421
28/04/2010;2010;4;28;8;CRUCERO_______220;220;184,71421
28/04/2010;2010;4;28;9;CRUCERO_______220;220;120,33295
28/04/2010;2010;4;28;10;CRUCERO_______220;220;120,33295
28/04/2010;2010;4;28;11;CRUCERO_______220;220;120,33295
28/04/2010;2010;4;28;12;CRUCERO_______220;220;120,33295
28/04/2010;2010;4;28;13;CRUCERO_______220;220;120,33295
28/04/2010;2010;4;28;14;CRUCERO_______220;220;56,73325
28/04/2010;2010;4;28;15;CRUCERO_______220;220;56,73325
28/04/2010;2010;4;28;16;CRUCERO_______220;220;53,70725
28/04/2010;2010;4;28;17;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;18;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;19;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;20;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;21;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;22;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;23;CRUCERO_______220;220;180,06441
28/04/2010;2010;4;28;24;CRUCERO_______220;220;184,71421
29/04/2010;2010;4;29;1;CRUCERO_______220;220;174,27692
29/04/2010;2010;4;29;2;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;3;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;4;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;5;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;6;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;7;CRUCERO_______220;220;178,77897
29/04/2010;2010;4;29;8;CRUCERO_______220;220;132,30963
29/04/2010;2010;4;29;9;CRUCERO_______220;220;132,30963
29/04/2010;2010;4;29;10;CRUCERO_______220;220;53,77675
29/04/2010;2010;4;29;11;CRUCERO_______220;220;50,06492
29/04/2010;2010;4;29;12;CRUCERO_______220;220;50,06492
29/04/2010;2010;4;29;13;CRUCERO_______220;220;51,01477
29/04/2010;2010;4;29;14;CRUCERO_______220;220;42,47613
29/04/2010;2010;4;29;15;CRUCERO_______220;220;41,9266
29/04/2010;2010;4;29;16;CRUCERO_______220;220;51,01477
29/04/2010;2010;4;29;17;CRUCERO_______220;220;51,01477
29/04/2010;2010;4;29;18;CRUCERO_______220;220;53,77675
29/04/2010;2010;4;29;19;CRUCERO_______220;220;53,77675
29/04/2010;2010;4;29;20;CRUCERO_______220;220;56,80666
29/04/2010;2010;4;29;21;CRUCERO_______220;220;122,12188
29/04/2010;2010;4;29;22;CRUCERO_______220;220;122,12188
29/04/2010;2010;4;29;23;CRUCERO_______220;220;56,80666
29/04/2010;2010;4;29;24;CRUCERO_______220;220;56,80666
30/04/2010;2010;4;30;1;CRUCERO_______220;220;56,38829
30/04/2010;2010;4;30;2;CRUCERO_______220;220;50,9456
30/04/2010;2010;4;30;3;CRUCERO_______220;220;50,9456
30/04/2010;2010;4;30;4;CRUCERO_______220;220;49,99703
30/04/2010;2010;4;30;5;CRUCERO_______220;220;49,99703
30/04/2010;2010;4;30;6;CRUCERO_______220;220;50,9456
30/04/2010;2010;4;30;7;CRUCERO_______220;220;50,9456
30/04/2010;2010;4;30;8;CRUCERO_______220;220;49,1634
30/04/2010;2010;4;30;9;CRUCERO_______220;220;53,38069
30/04/2010;2010;4;30;10;CRUCERO_______220;220;56,38829
30/04/2010;2010;4;30;11;CRUCERO_______220;220;121,40643
30/04/2010;2010;4;30;12;CRUCERO_______220;220;43,28549
30/04/2010;2010;4;30;13;CRUCERO_______220;220;118,06366
30/04/2010;2010;4;30;14;CRUCERO_______220;220;121,40643
30/04/2010;2010;4;30;15;CRUCERO_______220;220;56,38829
30/04/2010;2010;4;30;16;CRUCERO_______220;220;121,40643
30/04/2010;2010;4;30;17;CRUCERO_______220;220;186,49454
30/04/2010;2010;4;30;18;CRUCERO_______220;220;181,7961
30/04/2010;2010;4;30;19;CRUCERO_______220;220;181,7961
30/04/2010;2010;4;30;20;CRUCERO_______220;220;181,7961
30/04/2010;2010;4;30;21;CRUCERO_______220;220;181,7961
30/04/2010;2010;4;30;22;CRUCERO_______220;220;280,58777
30/04/2010;2010;4;30;23;CRUCERO_______220;220;181,7961
30/04/2010;2010;4;30;24;CRUCERO_______220;220;181,7961
01/04/2010;2010;4;1;1;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;2;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;3;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;4;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;5;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;6;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;7;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;8;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;9;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;10;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;11;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;12;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;13;TARAPACA______220;220;138,76435
01/04/2010;2010;4;1;14;TARAPACA______220;220;57,74971
01/04/2010;2010;4;1;15;TARAPACA______220;220;142,64612
01/04/2010;2010;4;1;16;TARAPACA______220;220;142,64612
01/04/2010;2010;4;1;17;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;18;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;19;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;20;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;21;TARAPACA______220;220;191,6541
01/04/2010;2010;4;1;22;TARAPACA______220;220;180,12031
01/04/2010;2010;4;1;23;TARAPACA______220;220;163,82869
01/04/2010;2010;4;1;24;TARAPACA______220;220;180,12031
02/04/2010;2010;4;2;1;TARAPACA______220;220;200,57238
02/04/2010;2010;4;2;2;TARAPACA______220;220;195,63548
02/04/2010;2010;4;2;3;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;4;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;5;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;6;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;7;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;8;TARAPACA______220;220;180,45004
02/04/2010;2010;4;2;9;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;10;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;11;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;12;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;13;TARAPACA______220;220;192,00511
02/04/2010;2010;4;2;14;TARAPACA______220;220;166,9844
02/04/2010;2010;4;2;15;TARAPACA______220;220;133,23075
02/04/2010;2010;4;2;16;TARAPACA______220;220;189,76063
02/04/2010;2010;4;2;17;TARAPACA______220;220;184,9859
02/04/2010;2010;4;2;18;TARAPACA______220;220;184,9859
02/04/2010;2010;4;2;19;TARAPACA______220;220;184,9859
02/04/2010;2010;4;2;20;TARAPACA______220;220;184,9859
02/04/2010;2010;4;2;21;TARAPACA______220;220;184,9859
02/04/2010;2010;4;2;22;TARAPACA______220;220;181,693
02/04/2010;2010;4;2;23;TARAPACA______220;220;181,693
02/04/2010;2010;4;2;24;TARAPACA______220;220;195,63548
03/04/2010;2010;4;3;1;TARAPACA______220;220;192,31034
03/04/2010;2010;4;3;2;TARAPACA______220;220;192,31034
03/04/2010;2010;4;3;3;TARAPACA______220;220;210,08278
03/04/2010;2010;4;3;4;TARAPACA______220;220;207,65086
03/04/2010;2010;4;3;5;TARAPACA______220;220;207,65086
03/04/2010;2010;4;3;6;TARAPACA______220;220;192,31034
03/04/2010;2010;4;3;7;TARAPACA______220;220;192,31034
03/04/2010;2010;4;3;8;TARAPACA______220;220;192,31034
03/04/2010;2010;4;3;9;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;10;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;11;TARAPACA______220;220;156,11193
03/04/2010;2010;4;3;12;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;13;TARAPACA______220;220;156,11193
03/04/2010;2010;4;3;14;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;15;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;16;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;17;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;18;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;19;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;20;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;21;TARAPACA______220;220;168,23729
03/04/2010;2010;4;3;22;TARAPACA______220;220;197,27411
03/04/2010;2010;4;3;23;TARAPACA______220;220;197,27411
03/04/2010;2010;4;3;24;TARAPACA______220;220;190,41908
03/04/2010;2010;4;3;25;TARAPACA______220;220;168,23729
04/04/2010;2010;4;4;1;TARAPACA______220;220;138,14328
04/04/2010;2010;4;4;2;TARAPACA______220;220;60,43721
04/04/2010;2010;4;4;3;TARAPACA______220;220;138,14328
04/04/2010;2010;4;4;4;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;5;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;6;TARAPACA______220;220;146,8739
04/04/2010;2010;4;4;7;TARAPACA______220;220;146,8739
04/04/2010;2010;4;4;8;TARAPACA______220;220;146,8739
04/04/2010;2010;4;4;9;TARAPACA______220;220;190,26735
04/04/2010;2010;4;4;10;TARAPACA______220;220;190,26735
04/04/2010;2010;4;4;11;TARAPACA______220;220;190,26735
04/04/2010;2010;4;4;12;TARAPACA______220;220;190,26735
04/04/2010;2010;4;4;13;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;14;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;15;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;16;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;17;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;18;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;19;TARAPACA______220;220;190,26735
04/04/2010;2010;4;4;20;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;21;TARAPACA______220;220;167,69592
04/04/2010;2010;4;4;22;TARAPACA______220;220;196,2258
04/04/2010;2010;4;4;23;TARAPACA______220;220;196,2258
04/04/2010;2010;4;4;24;TARAPACA______220;220;200,57279
05/04/2010;2010;4;5;1;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;2;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;3;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;4;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;5;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;6;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;7;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;8;TARAPACA______220;220;146,5024
05/04/2010;2010;4;5;9;TARAPACA______220;220;60,65927
05/04/2010;2010;4;5;10;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;11;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;12;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;13;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;14;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;15;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;16;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;17;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;18;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;19;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;20;TARAPACA______220;220;195,39164
05/04/2010;2010;4;5;21;TARAPACA______220;220;167,72757
05/04/2010;2010;4;5;22;TARAPACA______220;220;60,65927
05/04/2010;2010;4;5;23;TARAPACA______220;220;60,65927
05/04/2010;2010;4;5;24;TARAPACA______220;220;52,67489
06/04/2010;2010;4;6;1;TARAPACA______220;220;54,80065
06/04/2010;2010;4;6;2;TARAPACA______220;220;57,88636
06/04/2010;2010;4;6;3;TARAPACA______220;220;57,88636
06/04/2010;2010;4;6;4;TARAPACA______220;220;49,67368
06/04/2010;2010;4;6;5;TARAPACA______220;220;54,80065
06/04/2010;2010;4;6;6;TARAPACA______220;220;54,80065
06/04/2010;2010;4;6;7;TARAPACA______220;220;57,88636
06/04/2010;2010;4;6;8;TARAPACA______220;220;49,67368
06/04/2010;2010;4;6;9;TARAPACA______220;220;50,397
06/04/2010;2010;4;6;10;TARAPACA______220;220;48,83225
06/04/2010;2010;4;6;11;TARAPACA______220;220;48,83225
06/04/2010;2010;4;6;12;TARAPACA______220;220;50,397
06/04/2010;2010;4;6;13;TARAPACA______220;220;55,90846
06/04/2010;2010;4;6;14;TARAPACA______220;220;160,62606
06/04/2010;2010;4;6;15;TARAPACA______220;220;151,75224
06/04/2010;2010;4;6;16;TARAPACA______220;220;151,75224
06/04/2010;2010;4;6;17;TARAPACA______220;220;151,75224
06/04/2010;2010;4;6;18;TARAPACA______220;220;151,75224
06/04/2010;2010;4;6;19;TARAPACA______220;220;160,62606
06/04/2010;2010;4;6;20;TARAPACA______220;220;160,62606
06/04/2010;2010;4;6;21;TARAPACA______220;220;144,77987
06/04/2010;2010;4;6;22;TARAPACA______220;220;160,62606
06/04/2010;2010;4;6;23;TARAPACA______220;220;160,62606
06/04/2010;2010;4;6;24;TARAPACA______220;220;160,62606
07/04/2010;2010;4;7;1;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;2;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;3;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;4;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;5;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;6;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;7;TARAPACA______220;220;140,43247
07/04/2010;2010;4;7;8;TARAPACA______220;220;130,75051
07/04/2010;2010;4;7;9;TARAPACA______220;220;130,75051
07/04/2010;2010;4;7;10;TARAPACA______220;220;130,75051
07/04/2010;2010;4;7;11;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;12;TARAPACA______220;220;61,48415
07/04/2010;2010;4;7;13;TARAPACA______220;220;52,7002
07/04/2010;2010;4;7;14;TARAPACA______220;220;51,80753
07/04/2010;2010;4;7;15;TARAPACA______220;220;53,4676
07/04/2010;2010;4;7;16;TARAPACA______220;220;51,80753
07/04/2010;2010;4;7;17;TARAPACA______220;220;53,88039
07/04/2010;2010;4;7;18;TARAPACA______220;220;58,20664
07/04/2010;2010;4;7;19;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;20;TARAPACA______220;220;168,10452
07/04/2010;2010;4;7;21;TARAPACA______220;220;142,7357
07/04/2010;2010;4;7;22;TARAPACA______220;220;142,7357
07/04/2010;2010;4;7;23;TARAPACA______220;220;141,31538
07/04/2010;2010;4;7;24;TARAPACA______220;220;140,10974
08/04/2010;2010;4;8;1;TARAPACA______220;220;130,89511
08/04/2010;2010;4;8;2;TARAPACA______220;220;130,89511
08/04/2010;2010;4;8;3;TARAPACA______220;220;70,73513
08/04/2010;2010;4;8;4;TARAPACA______220;220;50,81363
08/04/2010;2010;4;8;5;TARAPACA______220;220;48,85877
08/04/2010;2010;4;8;6;TARAPACA______220;220;50,81363
08/04/2010;2010;4;8;7;TARAPACA______220;220;54,88862
08/04/2010;2010;4;8;8;TARAPACA______220;220;54,88862
08/04/2010;2010;4;8;9;TARAPACA______220;220;47,93882
08/04/2010;2010;4;8;10;TARAPACA______220;220;47,63317
08/04/2010;2010;4;8;11;TARAPACA______220;220;47,83098
08/04/2010;2010;4;8;12;TARAPACA______220;220;54,88862
08/04/2010;2010;4;8;13;TARAPACA______220;220;47,63317
08/04/2010;2010;4;8;14;TARAPACA______220;220;42,84472
08/04/2010;2010;4;8;15;TARAPACA______220;220;57,97928
08/04/2010;2010;4;8;16;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;17;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;18;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;19;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;20;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;21;TARAPACA______220;220;140,75762
08/04/2010;2010;4;8;22;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;23;TARAPACA______220;220;162,37484
08/04/2010;2010;4;8;24;TARAPACA______220;220;162,37484
09/04/2010;2010;4;9;1;TARAPACA______220;220;164,54333
09/04/2010;2010;4;9;2;TARAPACA______220;220;177,48197
09/04/2010;2010;4;9;3;TARAPACA______220;220;177,48197
09/04/2010;2010;4;9;4;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;5;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;6;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;7;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;8;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;9;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;10;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;11;TARAPACA______220;220;159,69773
