fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2016;2016;6;19;9;QUILLOTA______220;220;39,8
19/06/2016;2016;6;19;10;QUILLOTA______220;220;47,92
19/06/2016;2016;6;19;11;QUILLOTA______220;220;70,26
19/06/2016;2016;6;19;12;QUILLOTA______220;220;108,1
19/06/2016;2016;6;19;13;QUILLOTA______220;220;105,11
19/06/2016;2016;6;19;14;QUILLOTA______220;220;119,2
19/06/2016;2016;6;19;15;QUILLOTA______220;220;119,2
19/06/2016;2016;6;19;16;QUILLOTA______220;220;119,2
19/06/2016;2016;6;19;17;QUILLOTA______220;220;119,2
19/06/2016;2016;6;19;18;QUILLOTA______220;220;119,2
19/06/2016;2016;6;19;19;QUILLOTA______220;220;122
19/06/2016;2016;6;19;20;QUILLOTA______220;220;122
19/06/2016;2016;6;19;21;QUILLOTA______220;220;122
19/06/2016;2016;6;19;22;QUILLOTA______220;220;122
19/06/2016;2016;6;19;23;QUILLOTA______220;220;122
19/06/2016;2016;6;19;24;QUILLOTA______220;220;122
20/06/2016;2016;6;20;1;QUILLOTA______220;220;118,9
20/06/2016;2016;6;20;2;QUILLOTA______220;220;117,37
20/06/2016;2016;6;20;3;QUILLOTA______220;220;70,07
20/06/2016;2016;6;20;4;QUILLOTA______220;220;54,8
20/06/2016;2016;6;20;5;QUILLOTA______220;220;54,8
20/06/2016;2016;6;20;6;QUILLOTA______220;220;61,21
20/06/2016;2016;6;20;7;QUILLOTA______220;220;114,9
20/06/2016;2016;6;20;8;QUILLOTA______220;220;118,9
20/06/2016;2016;6;20;9;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;10;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;11;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;12;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;13;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;14;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;15;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;16;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;17;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;18;QUILLOTA______220;220;123,1
20/06/2016;2016;6;20;19;QUILLOTA______220;220;123,8
20/06/2016;2016;6;20;20;QUILLOTA______220;220;123,8
20/06/2016;2016;6;20;21;QUILLOTA______220;220;123,8
20/06/2016;2016;6;20;22;QUILLOTA______220;220;123,8
20/06/2016;2016;6;20;23;QUILLOTA______220;220;123,8
20/06/2016;2016;6;20;24;QUILLOTA______220;220;123,8
21/06/2016;2016;6;21;1;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;2;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;3;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;4;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;5;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;6;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;7;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;8;QUILLOTA______220;220;120,2
21/06/2016;2016;6;21;9;QUILLOTA______220;220;125,78
21/06/2016;2016;6;21;10;QUILLOTA______220;220;135,7
21/06/2016;2016;6;21;11;QUILLOTA______220;220;133,79
21/06/2016;2016;6;21;12;QUILLOTA______220;220;133,41
21/06/2016;2016;6;21;13;QUILLOTA______220;220;135,37
21/06/2016;2016;6;21;14;QUILLOTA______220;220;134,86
21/06/2016;2016;6;21;15;QUILLOTA______220;220;135,89
21/06/2016;2016;6;21;16;QUILLOTA______220;220;135,9
21/06/2016;2016;6;21;17;QUILLOTA______220;220;135,84
21/06/2016;2016;6;21;18;QUILLOTA______220;220;135,7
21/06/2016;2016;6;21;19;QUILLOTA______220;220;136,72
21/06/2016;2016;6;21;20;QUILLOTA______220;220;136,5
21/06/2016;2016;6;21;21;QUILLOTA______220;220;134,82
21/06/2016;2016;6;21;22;QUILLOTA______220;220;133,5
21/06/2016;2016;6;21;23;QUILLOTA______220;220;132,39
21/06/2016;2016;6;21;24;QUILLOTA______220;220;128,98
22/06/2016;2016;6;22;1;QUILLOTA______220;220;122,9
22/06/2016;2016;6;22;2;QUILLOTA______220;220;122,27
22/06/2016;2016;6;22;3;QUILLOTA______220;220;115,88
22/06/2016;2016;6;22;4;QUILLOTA______220;220;66,26
22/06/2016;2016;6;22;5;QUILLOTA______220;220;40,4
22/06/2016;2016;6;22;6;QUILLOTA______220;220;61,19
22/06/2016;2016;6;22;7;QUILLOTA______220;220;122,37
22/06/2016;2016;6;22;8;QUILLOTA______220;220;122,9
22/06/2016;2016;6;22;9;QUILLOTA______220;220;133,78
22/06/2016;2016;6;22;10;QUILLOTA______220;220;135,7
22/06/2016;2016;6;22;11;QUILLOTA______220;220;135,8
22/06/2016;2016;6;22;12;QUILLOTA______220;220;135,9
22/06/2016;2016;6;22;13;QUILLOTA______220;220;135,9
22/06/2016;2016;6;22;14;QUILLOTA______220;220;135,89
22/06/2016;2016;6;22;15;QUILLOTA______220;220;135,7
22/06/2016;2016;6;22;16;QUILLOTA______220;220;135,76
22/06/2016;2016;6;22;17;QUILLOTA______220;220;135,83
22/06/2016;2016;6;22;18;QUILLOTA______220;220;135,84
22/06/2016;2016;6;22;19;QUILLOTA______220;220;136,1
22/06/2016;2016;6;22;20;QUILLOTA______220;220;134,82
22/06/2016;2016;6;22;21;QUILLOTA______220;220;124,77
22/06/2016;2016;6;22;22;QUILLOTA______220;220;124,3
22/06/2016;2016;6;22;23;QUILLOTA______220;220;124,3
22/06/2016;2016;6;22;24;QUILLOTA______220;220;124,3
23/06/2016;2016;6;23;1;QUILLOTA______220;220;123,12
23/06/2016;2016;6;23;2;QUILLOTA______220;220;85,19
23/06/2016;2016;6;23;3;QUILLOTA______220;220;40,4
23/06/2016;2016;6;23;4;QUILLOTA______220;220;40,4
23/06/2016;2016;6;23;5;QUILLOTA______220;220;40,4
23/06/2016;2016;6;23;6;QUILLOTA______220;220;45,68
23/06/2016;2016;6;23;7;QUILLOTA______220;220;103,96
23/06/2016;2016;6;23;8;QUILLOTA______220;220;123,2
23/06/2016;2016;6;23;9;QUILLOTA______220;220;124,1
23/06/2016;2016;6;23;10;QUILLOTA______220;220;129,5
23/06/2016;2016;6;23;11;QUILLOTA______220;220;135,7
23/06/2016;2016;6;23;12;QUILLOTA______220;220;135,7
23/06/2016;2016;6;23;13;QUILLOTA______220;220;135,7
23/06/2016;2016;6;23;14;QUILLOTA______220;220;135,7
23/06/2016;2016;6;23;15;QUILLOTA______220;220;135,7
23/06/2016;2016;6;23;16;QUILLOTA______220;220;133,67
23/06/2016;2016;6;23;17;QUILLOTA______220;220;132
23/06/2016;2016;6;23;18;QUILLOTA______220;220;130,01
23/06/2016;2016;6;23;19;QUILLOTA______220;220;124,7
23/06/2016;2016;6;23;20;QUILLOTA______220;220;124,7
23/06/2016;2016;6;23;21;QUILLOTA______220;220;124,7
23/06/2016;2016;6;23;22;QUILLOTA______220;220;124,7
23/06/2016;2016;6;23;23;QUILLOTA______220;220;124,7
23/06/2016;2016;6;23;24;QUILLOTA______220;220;124,7
24/06/2016;2016;6;24;1;QUILLOTA______220;220;134
24/06/2016;2016;6;24;2;QUILLOTA______220;220;132,46
24/06/2016;2016;6;24;3;QUILLOTA______220;220;131,3
24/06/2016;2016;6;24;4;QUILLOTA______220;220;131,3
24/06/2016;2016;6;24;5;QUILLOTA______220;220;131,3
24/06/2016;2016;6;24;6;QUILLOTA______220;220;132,39
24/06/2016;2016;6;24;7;QUILLOTA______220;220;136,67
24/06/2016;2016;6;24;8;QUILLOTA______220;220;139,5
24/06/2016;2016;6;24;9;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;10;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;11;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;12;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;13;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;14;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;15;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;16;QUILLOTA______220;220;139,9
24/06/2016;2016;6;24;17;QUILLOTA______220;220;139,77
24/06/2016;2016;6;24;18;QUILLOTA______220;220;135,6
24/06/2016;2016;6;24;19;QUILLOTA______220;220;134,7
24/06/2016;2016;6;24;20;QUILLOTA______220;220;134,7
24/06/2016;2016;6;24;21;QUILLOTA______220;220;134,7
24/06/2016;2016;6;24;22;QUILLOTA______220;220;134,45
24/06/2016;2016;6;24;23;QUILLOTA______220;220;134,2
24/06/2016;2016;6;24;24;QUILLOTA______220;220;134,2
25/06/2016;2016;6;25;1;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;2;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;3;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;4;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;5;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;6;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;7;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;8;QUILLOTA______220;220;128,8
25/06/2016;2016;6;25;9;QUILLOTA______220;220;124,27
25/06/2016;2016;6;25;10;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;11;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;12;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;13;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;14;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;15;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;16;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;17;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;18;QUILLOTA______220;220;129,7
25/06/2016;2016;6;25;19;QUILLOTA______220;220;131,4
25/06/2016;2016;6;25;20;QUILLOTA______220;220;131,4
25/06/2016;2016;6;25;21;QUILLOTA______220;220;132,84
25/06/2016;2016;6;25;22;QUILLOTA______220;220;136,8
25/06/2016;2016;6;25;23;QUILLOTA______220;220;133,11
25/06/2016;2016;6;25;24;QUILLOTA______220;220;131,4
26/06/2016;2016;6;26;1;QUILLOTA______220;220;126
26/06/2016;2016;6;26;2;QUILLOTA______220;220;126,35
26/06/2016;2016;6;26;3;QUILLOTA______220;220;128,3
26/06/2016;2016;6;26;4;QUILLOTA______220;220;102,35
26/06/2016;2016;6;26;5;QUILLOTA______220;220;74,35
26/06/2016;2016;6;26;6;QUILLOTA______220;220;84
26/06/2016;2016;6;26;7;QUILLOTA______220;220;84
26/06/2016;2016;6;26;8;QUILLOTA______220;220;79,97
26/06/2016;2016;6;26;9;QUILLOTA______220;220;70,5
26/06/2016;2016;6;26;10;QUILLOTA______220;220;93,57
26/06/2016;2016;6;26;11;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;12;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;13;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;14;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;15;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;16;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;17;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;18;QUILLOTA______220;220;127,2
26/06/2016;2016;6;26;19;QUILLOTA______220;220;130,7
26/06/2016;2016;6;26;20;QUILLOTA______220;220;130,7
26/06/2016;2016;6;26;21;QUILLOTA______220;220;130,7
26/06/2016;2016;6;26;22;QUILLOTA______220;220;130,7
26/06/2016;2016;6;26;23;QUILLOTA______220;220;130,7
26/06/2016;2016;6;26;24;QUILLOTA______220;220;130,7
27/06/2016;2016;6;27;1;QUILLOTA______220;220;128,97
27/06/2016;2016;6;27;2;QUILLOTA______220;220;124,29
27/06/2016;2016;6;27;3;QUILLOTA______220;220;81,08
27/06/2016;2016;6;27;4;QUILLOTA______220;220;55
27/06/2016;2016;6;27;5;QUILLOTA______220;220;47
27/06/2016;2016;6;27;6;QUILLOTA______220;220;47
27/06/2016;2016;6;27;7;QUILLOTA______220;220;47
27/06/2016;2016;6;27;8;QUILLOTA______220;220;46,27
27/06/2016;2016;6;27;9;QUILLOTA______220;220;39,7
27/06/2016;2016;6;27;10;QUILLOTA______220;220;59,61
27/06/2016;2016;6;27;11;QUILLOTA______220;220;100,8
27/06/2016;2016;6;27;12;QUILLOTA______220;220;121,76
27/06/2016;2016;6;27;13;QUILLOTA______220;220;127
27/06/2016;2016;6;27;14;QUILLOTA______220;220;127
27/06/2016;2016;6;27;15;QUILLOTA______220;220;127
27/06/2016;2016;6;27;16;QUILLOTA______220;220;123,73
27/06/2016;2016;6;27;17;QUILLOTA______220;220;105,5
27/06/2016;2016;6;27;18;QUILLOTA______220;220;127
27/06/2016;2016;6;27;19;QUILLOTA______220;220;130,6
27/06/2016;2016;6;27;20;QUILLOTA______220;220;130,6
27/06/2016;2016;6;27;21;QUILLOTA______220;220;131,45
27/06/2016;2016;6;27;22;QUILLOTA______220;220;132,2
27/06/2016;2016;6;27;23;QUILLOTA______220;220;131,32
27/06/2016;2016;6;27;24;QUILLOTA______220;220;130,6
28/06/2016;2016;6;28;1;QUILLOTA______220;220;128,9
28/06/2016;2016;6;28;2;QUILLOTA______220;220;117,94
28/06/2016;2016;6;28;3;QUILLOTA______220;220;82,03
28/06/2016;2016;6;28;4;QUILLOTA______220;220;64,53
28/06/2016;2016;6;28;5;QUILLOTA______220;220;70,04
28/06/2016;2016;6;28;6;QUILLOTA______220;220;118,89
28/06/2016;2016;6;28;7;QUILLOTA______220;220;129,03
28/06/2016;2016;6;28;8;QUILLOTA______220;220;131,5
28/06/2016;2016;6;28;9;QUILLOTA______220;220;136,4
28/06/2016;2016;6;28;10;QUILLOTA______220;220;136,4
28/06/2016;2016;6;28;11;QUILLOTA______220;220;137,06
28/06/2016;2016;6;28;12;QUILLOTA______220;220;137,45
28/06/2016;2016;6;28;13;QUILLOTA______220;220;136,5
28/06/2016;2016;6;28;14;QUILLOTA______220;220;136,5
28/06/2016;2016;6;28;15;QUILLOTA______220;220;136,89
28/06/2016;2016;6;28;16;QUILLOTA______220;220;137,6
28/06/2016;2016;6;28;17;QUILLOTA______220;220;137,6
28/06/2016;2016;6;28;18;QUILLOTA______220;220;137,6
28/06/2016;2016;6;28;19;QUILLOTA______220;220;137
28/06/2016;2016;6;28;20;QUILLOTA______220;220;137
28/06/2016;2016;6;28;21;QUILLOTA______220;220;137
28/06/2016;2016;6;28;22;QUILLOTA______220;220;137
28/06/2016;2016;6;28;23;QUILLOTA______220;220;135,74
28/06/2016;2016;6;28;24;QUILLOTA______220;220;133,1
29/06/2016;2016;6;29;1;QUILLOTA______220;220;129,05
29/06/2016;2016;6;29;2;QUILLOTA______220;220;128,9
29/06/2016;2016;6;29;3;QUILLOTA______220;220;128,72
29/06/2016;2016;6;29;4;QUILLOTA______220;220;128,18
29/06/2016;2016;6;29;5;QUILLOTA______220;220;126,9
29/06/2016;2016;6;29;6;QUILLOTA______220;220;128,13
29/06/2016;2016;6;29;7;QUILLOTA______220;220;130,98
29/06/2016;2016;6;29;8;QUILLOTA______220;220;136,46
29/06/2016;2016;6;29;9;QUILLOTA______220;220;141
29/06/2016;2016;6;29;10;QUILLOTA______220;220;141
29/06/2016;2016;6;29;11;QUILLOTA______220;220;141,26
29/06/2016;2016;6;29;12;QUILLOTA______220;220;141,3
29/06/2016;2016;6;29;13;QUILLOTA______220;220;140,77
29/06/2016;2016;6;29;14;QUILLOTA______220;220;140,7
29/06/2016;2016;6;29;15;QUILLOTA______220;220;140,7
29/06/2016;2016;6;29;16;QUILLOTA______220;220;140,7
29/06/2016;2016;6;29;17;QUILLOTA______220;220;140,7
29/06/2016;2016;6;29;18;QUILLOTA______220;220;140,7
29/06/2016;2016;6;29;19;QUILLOTA______220;220;141,72
29/06/2016;2016;6;29;20;QUILLOTA______220;220;139,8
29/06/2016;2016;6;29;21;QUILLOTA______220;220;136,5
29/06/2016;2016;6;29;22;QUILLOTA______220;220;133,78
29/06/2016;2016;6;29;23;QUILLOTA______220;220;130,88
29/06/2016;2016;6;29;24;QUILLOTA______220;220;130,6
30/06/2016;2016;6;30;1;QUILLOTA______220;220;129,5
30/06/2016;2016;6;30;2;QUILLOTA______220;220;129,02
30/06/2016;2016;6;30;3;QUILLOTA______220;220;124,78
30/06/2016;2016;6;30;4;QUILLOTA______220;220;122,3
30/06/2016;2016;6;30;5;QUILLOTA______220;220;66,55
30/06/2016;2016;6;30;6;QUILLOTA______220;220;55,16
30/06/2016;2016;6;30;7;QUILLOTA______220;220;127,71
30/06/2016;2016;6;30;8;QUILLOTA______220;220;128,9
30/06/2016;2016;6;30;9;QUILLOTA______220;220;130,6
30/06/2016;2016;6;30;10;QUILLOTA______220;220;134,4
30/06/2016;2016;6;30;11;QUILLOTA______220;220;139,46
30/06/2016;2016;6;30;12;QUILLOTA______220;220;140,7
30/06/2016;2016;6;30;13;QUILLOTA______220;220;140,44
30/06/2016;2016;6;30;14;QUILLOTA______220;220;139,3
30/06/2016;2016;6;30;15;QUILLOTA______220;220;137,09
30/06/2016;2016;6;30;16;QUILLOTA______220;220;136,8
30/06/2016;2016;6;30;17;QUILLOTA______220;220;136,8
30/06/2016;2016;6;30;18;QUILLOTA______220;220;139,06
30/06/2016;2016;6;30;19;QUILLOTA______220;220;141,4
30/06/2016;2016;6;30;20;QUILLOTA______220;220;141,63
30/06/2016;2016;6;30;21;QUILLOTA______220;220;141,5
30/06/2016;2016;6;30;22;QUILLOTA______220;220;141,5
30/06/2016;2016;6;30;23;QUILLOTA______220;220;136,62
30/06/2016;2016;6;30;24;QUILLOTA______220;220;135,23
01/06/2016;2016;6;1;1;CARDONES______220;220;47,71
01/06/2016;2016;6;1;2;CARDONES______220;220;35,76
01/06/2016;2016;6;1;3;CARDONES______220;220;30,59
01/06/2016;2016;6;1;4;CARDONES______220;220;37,89
01/06/2016;2016;6;1;5;CARDONES______220;220;43,26
01/06/2016;2016;6;1;6;CARDONES______220;220;43,26
01/06/2016;2016;6;1;7;CARDONES______220;220;47,8
01/06/2016;2016;6;1;8;CARDONES______220;220;43,8
01/06/2016;2016;6;1;9;CARDONES______220;220;29,1
01/06/2016;2016;6;1;10;CARDONES______220;220;28,98
01/06/2016;2016;6;1;11;CARDONES______220;220;28,88
01/06/2016;2016;6;1;12;CARDONES______220;220;28,88
01/06/2016;2016;6;1;13;CARDONES______220;220;28,88
01/06/2016;2016;6;1;14;CARDONES______220;220;28,88
01/06/2016;2016;6;1;15;CARDONES______220;220;28,88
01/06/2016;2016;6;1;16;CARDONES______220;220;28,88
01/06/2016;2016;6;1;17;CARDONES______220;220;34,64
01/06/2016;2016;6;1;18;CARDONES______220;220;42,95
01/06/2016;2016;6;1;19;CARDONES______220;220;53,51
01/06/2016;2016;6;1;20;CARDONES______220;220;53,51
01/06/2016;2016;6;1;21;CARDONES______220;220;53,51
01/06/2016;2016;6;1;22;CARDONES______220;220;53,51
01/06/2016;2016;6;1;23;CARDONES______220;220;53,51
01/06/2016;2016;6;1;24;CARDONES______220;220;53,51
02/06/2016;2016;6;2;1;CARDONES______220;220;49,07
02/06/2016;2016;6;2;2;CARDONES______220;220;43,18
02/06/2016;2016;6;2;3;CARDONES______220;220;41,32
02/06/2016;2016;6;2;4;CARDONES______220;220;41,32
02/06/2016;2016;6;2;5;CARDONES______220;220;41,32
02/06/2016;2016;6;2;6;CARDONES______220;220;43,73
02/06/2016;2016;6;2;7;CARDONES______220;220;49,35
02/06/2016;2016;6;2;8;CARDONES______220;220;49,48
02/06/2016;2016;6;2;9;CARDONES______220;220;38,74
02/06/2016;2016;6;2;10;CARDONES______220;220;29,07
02/06/2016;2016;6;2;11;CARDONES______220;220;27,41
02/06/2016;2016;6;2;12;CARDONES______220;220;0
02/06/2016;2016;6;2;13;CARDONES______220;220;0
02/06/2016;2016;6;2;14;CARDONES______220;220;2,39
02/06/2016;2016;6;2;15;CARDONES______220;220;28,89
02/06/2016;2016;6;2;16;CARDONES______220;220;29,04
02/06/2016;2016;6;2;17;CARDONES______220;220;29,11
02/06/2016;2016;6;2;18;CARDONES______220;220;41,15
02/06/2016;2016;6;2;19;CARDONES______220;220;54,32
02/06/2016;2016;6;2;20;CARDONES______220;220;54,32
02/06/2016;2016;6;2;21;CARDONES______220;220;54,32
02/06/2016;2016;6;2;22;CARDONES______220;220;52,74
02/06/2016;2016;6;2;23;CARDONES______220;220;30,65
02/06/2016;2016;6;2;24;CARDONES______220;220;30,56
03/06/2016;2016;6;3;1;CARDONES______220;220;30,44
03/06/2016;2016;6;3;2;CARDONES______220;220;30,44
03/06/2016;2016;6;3;3;CARDONES______220;220;30,44
03/06/2016;2016;6;3;4;CARDONES______220;220;30,44
03/06/2016;2016;6;3;5;CARDONES______220;220;34,77
03/06/2016;2016;6;3;6;CARDONES______220;220;47,76
03/06/2016;2016;6;3;7;CARDONES______220;220;47,76
03/06/2016;2016;6;3;8;CARDONES______220;220;47,76
03/06/2016;2016;6;3;9;CARDONES______220;220;37,3
03/06/2016;2016;6;3;10;CARDONES______220;220;29,38
03/06/2016;2016;6;3;11;CARDONES______220;220;28,89
03/06/2016;2016;6;3;12;CARDONES______220;220;28,44
03/06/2016;2016;6;3;13;CARDONES______220;220;10,9
03/06/2016;2016;6;3;14;CARDONES______220;220;0
03/06/2016;2016;6;3;15;CARDONES______220;220;0
03/06/2016;2016;6;3;16;CARDONES______220;220;6,16
03/06/2016;2016;6;3;17;CARDONES______220;220;29,15
03/06/2016;2016;6;3;18;CARDONES______220;220;32,98
03/06/2016;2016;6;3;19;CARDONES______220;220;53,69
03/06/2016;2016;6;3;20;CARDONES______220;220;53,69
03/06/2016;2016;6;3;21;CARDONES______220;220;53,69
03/06/2016;2016;6;3;22;CARDONES______220;220;52,73
03/06/2016;2016;6;3;23;CARDONES______220;220;48,6
03/06/2016;2016;6;3;24;CARDONES______220;220;48,6
04/06/2016;2016;6;4;1;CARDONES______220;220;47,55
04/06/2016;2016;6;4;2;CARDONES______220;220;47,55
04/06/2016;2016;6;4;3;CARDONES______220;220;47,55
04/06/2016;2016;6;4;4;CARDONES______220;220;47,55
04/06/2016;2016;6;4;5;CARDONES______220;220;47,55
04/06/2016;2016;6;4;6;CARDONES______220;220;47,55
04/06/2016;2016;6;4;7;CARDONES______220;220;47,55
04/06/2016;2016;6;4;8;CARDONES______220;220;41,9
04/06/2016;2016;6;4;9;CARDONES______220;220;28,42
04/06/2016;2016;6;4;10;CARDONES______220;220;28,42
04/06/2016;2016;6;4;11;CARDONES______220;220;28,44
04/06/2016;2016;6;4;12;CARDONES______220;220;29,36
04/06/2016;2016;6;4;13;CARDONES______220;220;29,36
04/06/2016;2016;6;4;14;CARDONES______220;220;29,36
04/06/2016;2016;6;4;15;CARDONES______220;220;29,53
04/06/2016;2016;6;4;16;CARDONES______220;220;29,53
04/06/2016;2016;6;4;17;CARDONES______220;220;39,4
04/06/2016;2016;6;4;18;CARDONES______220;220;45,99
04/06/2016;2016;6;4;19;CARDONES______220;220;48,38
04/06/2016;2016;6;4;20;CARDONES______220;220;48,38
04/06/2016;2016;6;4;21;CARDONES______220;220;48,38
04/06/2016;2016;6;4;22;CARDONES______220;220;48,38
04/06/2016;2016;6;4;23;CARDONES______220;220;48,38
04/06/2016;2016;6;4;24;CARDONES______220;220;48,38
05/06/2016;2016;6;5;1;CARDONES______220;220;46,57
05/06/2016;2016;6;5;2;CARDONES______220;220;46,57
05/06/2016;2016;6;5;3;CARDONES______220;220;46,57
05/06/2016;2016;6;5;4;CARDONES______220;220;46,57
05/06/2016;2016;6;5;5;CARDONES______220;220;46,57
05/06/2016;2016;6;5;6;CARDONES______220;220;41,94
05/06/2016;2016;6;5;7;CARDONES______220;220;32,04
05/06/2016;2016;6;5;8;CARDONES______220;220;31,39
05/06/2016;2016;6;5;9;CARDONES______220;220;29,82
05/06/2016;2016;6;5;10;CARDONES______220;220;28,54
05/06/2016;2016;6;5;11;CARDONES______220;220;28,54
05/06/2016;2016;6;5;12;CARDONES______220;220;2,85
05/06/2016;2016;6;5;13;CARDONES______220;220;0
05/06/2016;2016;6;5;14;CARDONES______220;220;0
05/06/2016;2016;6;5;15;CARDONES______220;220;0
05/06/2016;2016;6;5;16;CARDONES______220;220;0
05/06/2016;2016;6;5;17;CARDONES______220;220;0
05/06/2016;2016;6;5;18;CARDONES______220;220;17,17
05/06/2016;2016;6;5;19;CARDONES______220;220;31,03
05/06/2016;2016;6;5;20;CARDONES______220;220;39,35
05/06/2016;2016;6;5;21;CARDONES______220;220;42,29
05/06/2016;2016;6;5;22;CARDONES______220;220;31,03
05/06/2016;2016;6;5;23;CARDONES______220;220;31,03
05/06/2016;2016;6;5;24;CARDONES______220;220;31,03
06/06/2016;2016;6;6;1;CARDONES______220;220;38,31
06/06/2016;2016;6;6;2;CARDONES______220;220;47,07
06/06/2016;2016;6;6;3;CARDONES______220;220;47,07
06/06/2016;2016;6;6;4;CARDONES______220;220;39,5
06/06/2016;2016;6;6;5;CARDONES______220;220;30,55
06/06/2016;2016;6;6;6;CARDONES______220;220;30,55
06/06/2016;2016;6;6;7;CARDONES______220;220;30,55
06/06/2016;2016;6;6;8;CARDONES______220;220;30,36
06/06/2016;2016;6;6;9;CARDONES______220;220;24,66
06/06/2016;2016;6;6;10;CARDONES______220;220;0
06/06/2016;2016;6;6;11;CARDONES______220;220;0
06/06/2016;2016;6;6;12;CARDONES______220;220;0
06/06/2016;2016;6;6;13;CARDONES______220;220;0
06/06/2016;2016;6;6;14;CARDONES______220;220;0
06/06/2016;2016;6;6;15;CARDONES______220;220;0
06/06/2016;2016;6;6;16;CARDONES______220;220;17,55
06/06/2016;2016;6;6;17;CARDONES______220;220;28,63
06/06/2016;2016;6;6;18;CARDONES______220;220;37,21
06/06/2016;2016;6;6;19;CARDONES______220;220;48,54
06/06/2016;2016;6;6;20;CARDONES______220;220;48,54
06/06/2016;2016;6;6;21;CARDONES______220;220;48,54
06/06/2016;2016;6;6;22;CARDONES______220;220;48,54
06/06/2016;2016;6;6;23;CARDONES______220;220;48,54
06/06/2016;2016;6;6;24;CARDONES______220;220;48,54
07/06/2016;2016;6;7;1;CARDONES______220;220;47,67
07/06/2016;2016;6;7;2;CARDONES______220;220;47,67
07/06/2016;2016;6;7;3;CARDONES______220;220;47,67
07/06/2016;2016;6;7;4;CARDONES______220;220;47,67
07/06/2016;2016;6;7;5;CARDONES______220;220;47,67
07/06/2016;2016;6;7;6;CARDONES______220;220;47,67
07/06/2016;2016;6;7;7;CARDONES______220;220;47,67
07/06/2016;2016;6;7;8;CARDONES______220;220;41,42
07/06/2016;2016;6;7;9;CARDONES______220;220;29,46
07/06/2016;2016;6;7;10;CARDONES______220;220;29,38
07/06/2016;2016;6;7;11;CARDONES______220;220;29,38
07/06/2016;2016;6;7;12;CARDONES______220;220;29,38
07/06/2016;2016;6;7;13;CARDONES______220;220;29,38
07/06/2016;2016;6;7;14;CARDONES______220;220;28,6
07/06/2016;2016;6;7;15;CARDONES______220;220;28,44
07/06/2016;2016;6;7;16;CARDONES______220;220;28,44
07/06/2016;2016;6;7;17;CARDONES______220;220;36,96
07/06/2016;2016;6;7;18;CARDONES______220;220;47,46
07/06/2016;2016;6;7;19;CARDONES______220;220;48,6
07/06/2016;2016;6;7;20;CARDONES______220;220;48,6
07/06/2016;2016;6;7;21;CARDONES______220;220;48,6
07/06/2016;2016;6;7;22;CARDONES______220;220;48,6
