fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2020;2020;6;19;4;ATACAMA_______220;220;30,31
19/06/2020;2020;6;19;5;ATACAMA_______220;220;30,31
19/06/2020;2020;6;19;6;ATACAMA_______220;220;30,31
19/06/2020;2020;6;19;7;ATACAMA_______220;220;31,19
19/06/2020;2020;6;19;8;ATACAMA_______220;220;30,89
19/06/2020;2020;6;19;9;ATACAMA_______220;220;29,56
19/06/2020;2020;6;19;10;ATACAMA_______220;220;32,06
19/06/2020;2020;6;19;11;ATACAMA_______220;220;31,95
19/06/2020;2020;6;19;12;ATACAMA_______220;220;30,96
19/06/2020;2020;6;19;13;ATACAMA_______220;220;30,87
19/06/2020;2020;6;19;14;ATACAMA_______220;220;30,87
19/06/2020;2020;6;19;15;ATACAMA_______220;220;30,61
19/06/2020;2020;6;19;16;ATACAMA_______220;220;28,79
19/06/2020;2020;6;19;17;ATACAMA_______220;220;30,3
19/06/2020;2020;6;19;18;ATACAMA_______220;220;32,23
19/06/2020;2020;6;19;19;ATACAMA_______220;220;37,19
19/06/2020;2020;6;19;20;ATACAMA_______220;220;33,57
19/06/2020;2020;6;19;21;ATACAMA_______220;220;31,78
19/06/2020;2020;6;19;22;ATACAMA_______220;220;30,45
19/06/2020;2020;6;19;23;ATACAMA_______220;220;34,2
19/06/2020;2020;6;19;24;ATACAMA_______220;220;37,2
20/06/2020;2020;6;20;1;ATACAMA_______220;220;35,54
20/06/2020;2020;6;20;2;ATACAMA_______220;220;31,57
20/06/2020;2020;6;20;3;ATACAMA_______220;220;31,29
20/06/2020;2020;6;20;4;ATACAMA_______220;220;31,88
20/06/2020;2020;6;20;5;ATACAMA_______220;220;33,18
20/06/2020;2020;6;20;6;ATACAMA_______220;220;33,25
20/06/2020;2020;6;20;7;ATACAMA_______220;220;32,19
20/06/2020;2020;6;20;8;ATACAMA_______220;220;31,29
20/06/2020;2020;6;20;9;ATACAMA_______220;220;29,75
20/06/2020;2020;6;20;10;ATACAMA_______220;220;29,27
20/06/2020;2020;6;20;11;ATACAMA_______220;220;30,39
20/06/2020;2020;6;20;12;ATACAMA_______220;220;31,74
20/06/2020;2020;6;20;13;ATACAMA_______220;220;31,83
20/06/2020;2020;6;20;14;ATACAMA_______220;220;31,88
20/06/2020;2020;6;20;15;ATACAMA_______220;220;31,88
20/06/2020;2020;6;20;16;ATACAMA_______220;220;31,88
20/06/2020;2020;6;20;17;ATACAMA_______220;220;31,84
20/06/2020;2020;6;20;18;ATACAMA_______220;220;33,96
20/06/2020;2020;6;20;19;ATACAMA_______220;220;35,2
20/06/2020;2020;6;20;20;ATACAMA_______220;220;34,96
20/06/2020;2020;6;20;21;ATACAMA_______220;220;33,39
20/06/2020;2020;6;20;22;ATACAMA_______220;220;33,39
20/06/2020;2020;6;20;23;ATACAMA_______220;220;33,35
20/06/2020;2020;6;20;24;ATACAMA_______220;220;32,95
21/06/2020;2020;6;21;1;ATACAMA_______220;220;32,44
21/06/2020;2020;6;21;2;ATACAMA_______220;220;31,28
21/06/2020;2020;6;21;3;ATACAMA_______220;220;30,65
21/06/2020;2020;6;21;4;ATACAMA_______220;220;30,45
21/06/2020;2020;6;21;5;ATACAMA_______220;220;30,45
21/06/2020;2020;6;21;6;ATACAMA_______220;220;30,45
21/06/2020;2020;6;21;7;ATACAMA_______220;220;30,44
21/06/2020;2020;6;21;8;ATACAMA_______220;220;29,42
21/06/2020;2020;6;21;9;ATACAMA_______220;220;26,81
21/06/2020;2020;6;21;10;ATACAMA_______220;220;26,66
21/06/2020;2020;6;21;11;ATACAMA_______220;220;28,89
21/06/2020;2020;6;21;12;ATACAMA_______220;220;30,07
21/06/2020;2020;6;21;13;ATACAMA_______220;220;30,26
21/06/2020;2020;6;21;14;ATACAMA_______220;220;29,82
21/06/2020;2020;6;21;15;ATACAMA_______220;220;29,03
21/06/2020;2020;6;21;16;ATACAMA_______220;220;29,89
21/06/2020;2020;6;21;17;ATACAMA_______220;220;30,99
21/06/2020;2020;6;21;18;ATACAMA_______220;220;31,54
21/06/2020;2020;6;21;19;ATACAMA_______220;220;33,41
21/06/2020;2020;6;21;20;ATACAMA_______220;220;33,41
21/06/2020;2020;6;21;21;ATACAMA_______220;220;33,4
21/06/2020;2020;6;21;22;ATACAMA_______220;220;33,11
21/06/2020;2020;6;21;23;ATACAMA_______220;220;32,54
21/06/2020;2020;6;21;24;ATACAMA_______220;220;32,54
22/06/2020;2020;6;22;1;ATACAMA_______220;220;31,47
22/06/2020;2020;6;22;2;ATACAMA_______220;220;30,45
22/06/2020;2020;6;22;3;ATACAMA_______220;220;30,45
22/06/2020;2020;6;22;4;ATACAMA_______220;220;30,45
22/06/2020;2020;6;22;5;ATACAMA_______220;220;30,45
22/06/2020;2020;6;22;6;ATACAMA_______220;220;30,47
22/06/2020;2020;6;22;7;ATACAMA_______220;220;31,67
22/06/2020;2020;6;22;8;ATACAMA_______220;220;32,45
22/06/2020;2020;6;22;9;ATACAMA_______220;220;26,26
22/06/2020;2020;6;22;10;ATACAMA_______220;220;29,13
22/06/2020;2020;6;22;11;ATACAMA_______220;220;31,66
22/06/2020;2020;6;22;12;ATACAMA_______220;220;32,02
22/06/2020;2020;6;22;13;ATACAMA_______220;220;31,93
22/06/2020;2020;6;22;14;ATACAMA_______220;220;31,79
22/06/2020;2020;6;22;15;ATACAMA_______220;220;31,79
22/06/2020;2020;6;22;16;ATACAMA_______220;220;31,79
22/06/2020;2020;6;22;17;ATACAMA_______220;220;32,21
22/06/2020;2020;6;22;18;ATACAMA_______220;220;35,63
22/06/2020;2020;6;22;19;ATACAMA_______220;220;39,84
22/06/2020;2020;6;22;20;ATACAMA_______220;220;39,58
22/06/2020;2020;6;22;21;ATACAMA_______220;220;36,81
22/06/2020;2020;6;22;22;ATACAMA_______220;220;35,31
22/06/2020;2020;6;22;23;ATACAMA_______220;220;35,31
22/06/2020;2020;6;22;24;ATACAMA_______220;220;35,31
23/06/2020;2020;6;23;1;ATACAMA_______220;220;31,84
23/06/2020;2020;6;23;2;ATACAMA_______220;220;30,41
23/06/2020;2020;6;23;3;ATACAMA_______220;220;30,41
23/06/2020;2020;6;23;4;ATACAMA_______220;220;30,41
23/06/2020;2020;6;23;5;ATACAMA_______220;220;30,41
23/06/2020;2020;6;23;6;ATACAMA_______220;220;30,41
23/06/2020;2020;6;23;7;ATACAMA_______220;220;31,47
23/06/2020;2020;6;23;8;ATACAMA_______220;220;32,29
23/06/2020;2020;6;23;9;ATACAMA_______220;220;31,41
23/06/2020;2020;6;23;10;ATACAMA_______220;220;32,48
23/06/2020;2020;6;23;11;ATACAMA_______220;220;33,36
23/06/2020;2020;6;23;12;ATACAMA_______220;220;33,36
23/06/2020;2020;6;23;13;ATACAMA_______220;220;33,39
23/06/2020;2020;6;23;14;ATACAMA_______220;220;33,43
23/06/2020;2020;6;23;15;ATACAMA_______220;220;33,43
23/06/2020;2020;6;23;16;ATACAMA_______220;220;33,43
23/06/2020;2020;6;23;17;ATACAMA_______220;220;33,71
23/06/2020;2020;6;23;18;ATACAMA_______220;220;33,99
23/06/2020;2020;6;23;19;ATACAMA_______220;220;35,62
23/06/2020;2020;6;23;20;ATACAMA_______220;220;35,62
23/06/2020;2020;6;23;21;ATACAMA_______220;220;35,62
23/06/2020;2020;6;23;22;ATACAMA_______220;220;35,62
23/06/2020;2020;6;23;23;ATACAMA_______220;220;35,62
23/06/2020;2020;6;23;24;ATACAMA_______220;220;35,42
24/06/2020;2020;6;24;1;ATACAMA_______220;220;32,28
24/06/2020;2020;6;24;2;ATACAMA_______220;220;30,42
24/06/2020;2020;6;24;3;ATACAMA_______220;220;30,21
24/06/2020;2020;6;24;4;ATACAMA_______220;220;30,44
24/06/2020;2020;6;24;5;ATACAMA_______220;220;30,44
24/06/2020;2020;6;24;6;ATACAMA_______220;220;30,43
24/06/2020;2020;6;24;7;ATACAMA_______220;220;30,43
24/06/2020;2020;6;24;8;ATACAMA_______220;220;30,45
24/06/2020;2020;6;24;9;ATACAMA_______220;220;31,29
24/06/2020;2020;6;24;10;ATACAMA_______220;220;31,67
24/06/2020;2020;6;24;11;ATACAMA_______220;220;31,67
24/06/2020;2020;6;24;12;ATACAMA_______220;220;31,64
24/06/2020;2020;6;24;13;ATACAMA_______220;220;31,59
24/06/2020;2020;6;24;14;ATACAMA_______220;220;31,48
24/06/2020;2020;6;24;15;ATACAMA_______220;220;31,63
24/06/2020;2020;6;24;16;ATACAMA_______220;220;31,2
24/06/2020;2020;6;24;17;ATACAMA_______220;220;31,88
24/06/2020;2020;6;24;18;ATACAMA_______220;220;33,72
24/06/2020;2020;6;24;19;ATACAMA_______220;220;34,73
24/06/2020;2020;6;24;20;ATACAMA_______220;220;33,25
24/06/2020;2020;6;24;21;ATACAMA_______220;220;30,76
24/06/2020;2020;6;24;22;ATACAMA_______220;220;33,63
24/06/2020;2020;6;24;23;ATACAMA_______220;220;32,71
24/06/2020;2020;6;24;24;ATACAMA_______220;220;32,71
25/06/2020;2020;6;25;1;ATACAMA_______220;220;32,19
25/06/2020;2020;6;25;2;ATACAMA_______220;220;30,53
25/06/2020;2020;6;25;3;ATACAMA_______220;220;29,66
25/06/2020;2020;6;25;4;ATACAMA_______220;220;29,74
25/06/2020;2020;6;25;5;ATACAMA_______220;220;30,05
25/06/2020;2020;6;25;6;ATACAMA_______220;220;30,05
25/06/2020;2020;6;25;7;ATACAMA_______220;220;30,05
25/06/2020;2020;6;25;8;ATACAMA_______220;220;30,26
25/06/2020;2020;6;25;9;ATACAMA_______220;220;30,12
25/06/2020;2020;6;25;10;ATACAMA_______220;220;30,72
25/06/2020;2020;6;25;11;ATACAMA_______220;220;30,97
25/06/2020;2020;6;25;12;ATACAMA_______220;220;31,23
25/06/2020;2020;6;25;13;ATACAMA_______220;220;31,43
25/06/2020;2020;6;25;14;ATACAMA_______220;220;32,02
25/06/2020;2020;6;25;15;ATACAMA_______220;220;31,69
25/06/2020;2020;6;25;16;ATACAMA_______220;220;32,55
25/06/2020;2020;6;25;17;ATACAMA_______220;220;32,57
25/06/2020;2020;6;25;18;ATACAMA_______220;220;32,62
25/06/2020;2020;6;25;19;ATACAMA_______220;220;34,38
25/06/2020;2020;6;25;20;ATACAMA_______220;220;33,65
25/06/2020;2020;6;25;21;ATACAMA_______220;220;31,86
25/06/2020;2020;6;25;22;ATACAMA_______220;220;31,99
25/06/2020;2020;6;25;23;ATACAMA_______220;220;31,99
25/06/2020;2020;6;25;24;ATACAMA_______220;220;31,95
26/06/2020;2020;6;26;1;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;2;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;3;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;4;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;5;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;6;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;7;ATACAMA_______220;220;32,67
26/06/2020;2020;6;26;8;ATACAMA_______220;220;34,35
26/06/2020;2020;6;26;9;ATACAMA_______220;220;31,85
26/06/2020;2020;6;26;10;ATACAMA_______220;220;32,29
26/06/2020;2020;6;26;11;ATACAMA_______220;220;31,48
26/06/2020;2020;6;26;12;ATACAMA_______220;220;31,41
26/06/2020;2020;6;26;13;ATACAMA_______220;220;31,46
26/06/2020;2020;6;26;14;ATACAMA_______220;220;31,57
26/06/2020;2020;6;26;15;ATACAMA_______220;220;31,91
26/06/2020;2020;6;26;16;ATACAMA_______220;220;32,21
26/06/2020;2020;6;26;17;ATACAMA_______220;220;32,95
26/06/2020;2020;6;26;18;ATACAMA_______220;220;51,94
26/06/2020;2020;6;26;19;ATACAMA_______220;220;62,1
26/06/2020;2020;6;26;20;ATACAMA_______220;220;62,1
26/06/2020;2020;6;26;21;ATACAMA_______220;220;62,1
26/06/2020;2020;6;26;22;ATACAMA_______220;220;37,15
26/06/2020;2020;6;26;23;ATACAMA_______220;220;36,74
26/06/2020;2020;6;26;24;ATACAMA_______220;220;34,56
27/06/2020;2020;6;27;1;ATACAMA_______220;220;39,53
27/06/2020;2020;6;27;2;ATACAMA_______220;220;37,8
27/06/2020;2020;6;27;3;ATACAMA_______220;220;34,9
27/06/2020;2020;6;27;4;ATACAMA_______220;220;33,95
27/06/2020;2020;6;27;5;ATACAMA_______220;220;32,77
27/06/2020;2020;6;27;6;ATACAMA_______220;220;32,65
27/06/2020;2020;6;27;7;ATACAMA_______220;220;32,63
27/06/2020;2020;6;27;8;ATACAMA_______220;220;32,31
27/06/2020;2020;6;27;9;ATACAMA_______220;220;31,77
27/06/2020;2020;6;27;10;ATACAMA_______220;220;32,07
27/06/2020;2020;6;27;11;ATACAMA_______220;220;32,47
27/06/2020;2020;6;27;12;ATACAMA_______220;220;32,59
27/06/2020;2020;6;27;13;ATACAMA_______220;220;32,47
27/06/2020;2020;6;27;14;ATACAMA_______220;220;32,31
27/06/2020;2020;6;27;15;ATACAMA_______220;220;32,0
27/06/2020;2020;6;27;16;ATACAMA_______220;220;32,0
27/06/2020;2020;6;27;17;ATACAMA_______220;220;32,47
27/06/2020;2020;6;27;18;ATACAMA_______220;220;33,73
27/06/2020;2020;6;27;19;ATACAMA_______220;220;46,58
27/06/2020;2020;6;27;20;ATACAMA_______220;220;46,58
27/06/2020;2020;6;27;21;ATACAMA_______220;220;46,58
27/06/2020;2020;6;27;22;ATACAMA_______220;220;46,58
27/06/2020;2020;6;27;23;ATACAMA_______220;220;46,58
27/06/2020;2020;6;27;24;ATACAMA_______220;220;46,58
28/06/2020;2020;6;28;1;ATACAMA_______220;220;41,98
28/06/2020;2020;6;28;2;ATACAMA_______220;220;34,11
28/06/2020;2020;6;28;3;ATACAMA_______220;220;33,73
28/06/2020;2020;6;28;4;ATACAMA_______220;220;33,36
28/06/2020;2020;6;28;5;ATACAMA_______220;220;33,29
28/06/2020;2020;6;28;6;ATACAMA_______220;220;32,51
28/06/2020;2020;6;28;7;ATACAMA_______220;220;32,16
28/06/2020;2020;6;28;8;ATACAMA_______220;220;32,02
28/06/2020;2020;6;28;9;ATACAMA_______220;220;30,23
28/06/2020;2020;6;28;10;ATACAMA_______220;220;30,61
28/06/2020;2020;6;28;11;ATACAMA_______220;220;31,26
28/06/2020;2020;6;28;12;ATACAMA_______220;220;31,26
28/06/2020;2020;6;28;13;ATACAMA_______220;220;30,77
28/06/2020;2020;6;28;14;ATACAMA_______220;220;31,18
28/06/2020;2020;6;28;15;ATACAMA_______220;220;31,28
28/06/2020;2020;6;28;16;ATACAMA_______220;220;31,78
28/06/2020;2020;6;28;17;ATACAMA_______220;220;31,87
28/06/2020;2020;6;28;18;ATACAMA_______220;220;32,77
28/06/2020;2020;6;28;19;ATACAMA_______220;220;41,37
28/06/2020;2020;6;28;20;ATACAMA_______220;220;45,61
28/06/2020;2020;6;28;21;ATACAMA_______220;220;45,61
28/06/2020;2020;6;28;22;ATACAMA_______220;220;45,61
28/06/2020;2020;6;28;23;ATACAMA_______220;220;43,82
28/06/2020;2020;6;28;24;ATACAMA_______220;220;36,25
29/06/2020;2020;6;29;1;ATACAMA_______220;220;33,94
29/06/2020;2020;6;29;2;ATACAMA_______220;220;31,88
29/06/2020;2020;6;29;3;ATACAMA_______220;220;31,04
29/06/2020;2020;6;29;4;ATACAMA_______220;220;32,14
29/06/2020;2020;6;29;5;ATACAMA_______220;220;31,79
29/06/2020;2020;6;29;6;ATACAMA_______220;220;30,55
29/06/2020;2020;6;29;7;ATACAMA_______220;220;29,89
29/06/2020;2020;6;29;8;ATACAMA_______220;220;29,89
29/06/2020;2020;6;29;9;ATACAMA_______220;220;30,02
29/06/2020;2020;6;29;10;ATACAMA_______220;220;29,88
29/06/2020;2020;6;29;11;ATACAMA_______220;220;29,98
29/06/2020;2020;6;29;12;ATACAMA_______220;220;30,27
29/06/2020;2020;6;29;13;ATACAMA_______220;220;30,34
29/06/2020;2020;6;29;14;ATACAMA_______220;220;31,26
29/06/2020;2020;6;29;15;ATACAMA_______220;220;30,94
29/06/2020;2020;6;29;16;ATACAMA_______220;220;31,78
29/06/2020;2020;6;29;17;ATACAMA_______220;220;32,0
29/06/2020;2020;6;29;18;ATACAMA_______220;220;33,32
29/06/2020;2020;6;29;19;ATACAMA_______220;220;68,25
29/06/2020;2020;6;29;20;ATACAMA_______220;220;70,2
29/06/2020;2020;6;29;21;ATACAMA_______220;220;56,28
29/06/2020;2020;6;29;22;ATACAMA_______220;220;39,88
29/06/2020;2020;6;29;23;ATACAMA_______220;220;37,93
29/06/2020;2020;6;29;24;ATACAMA_______220;220;36,23
30/06/2020;2020;6;30;1;ATACAMA_______220;220;34,49
30/06/2020;2020;6;30;2;ATACAMA_______220;220;33,9
30/06/2020;2020;6;30;3;ATACAMA_______220;220;33,17
30/06/2020;2020;6;30;4;ATACAMA_______220;220;32,08
30/06/2020;2020;6;30;5;ATACAMA_______220;220;32,08
30/06/2020;2020;6;30;6;ATACAMA_______220;220;32,08
30/06/2020;2020;6;30;7;ATACAMA_______220;220;32,01
30/06/2020;2020;6;30;8;ATACAMA_______220;220;31,98
30/06/2020;2020;6;30;9;ATACAMA_______220;220;30,23
30/06/2020;2020;6;30;10;ATACAMA_______220;220;31,33
30/06/2020;2020;6;30;11;ATACAMA_______220;220;31,5
30/06/2020;2020;6;30;12;ATACAMA_______220;220;31,5
30/06/2020;2020;6;30;13;ATACAMA_______220;220;31,37
30/06/2020;2020;6;30;14;ATACAMA_______220;220;31,33
30/06/2020;2020;6;30;15;ATACAMA_______220;220;31,33
30/06/2020;2020;6;30;16;ATACAMA_______220;220;31,33
30/06/2020;2020;6;30;17;ATACAMA_______220;220;32,23
30/06/2020;2020;6;30;18;ATACAMA_______220;220;39,66
30/06/2020;2020;6;30;19;ATACAMA_______220;220;43,05
30/06/2020;2020;6;30;20;ATACAMA_______220;220;34,85
30/06/2020;2020;6;30;21;ATACAMA_______220;220;34,85
30/06/2020;2020;6;30;22;ATACAMA_______220;220;34,85
30/06/2020;2020;6;30;23;ATACAMA_______220;220;34,85
30/06/2020;2020;6;30;24;ATACAMA_______220;220;34,85
01/06/2020;2020;6;1;1;CARDONES______220;220;62,7
01/06/2020;2020;6;1;2;CARDONES______220;220;54,06
01/06/2020;2020;6;1;3;CARDONES______220;220;40,32
01/06/2020;2020;6;1;4;CARDONES______220;220;40,32
01/06/2020;2020;6;1;5;CARDONES______220;220;40,32
01/06/2020;2020;6;1;6;CARDONES______220;220;40,32
01/06/2020;2020;6;1;7;CARDONES______220;220;48,49
01/06/2020;2020;6;1;8;CARDONES______220;220;51,21
01/06/2020;2020;6;1;9;CARDONES______220;220;42,02
01/06/2020;2020;6;1;10;CARDONES______220;220;32,91
01/06/2020;2020;6;1;11;CARDONES______220;220;37,1
01/06/2020;2020;6;1;12;CARDONES______220;220;39,19
01/06/2020;2020;6;1;13;CARDONES______220;220;43,15
01/06/2020;2020;6;1;14;CARDONES______220;220;43,15
01/06/2020;2020;6;1;15;CARDONES______220;220;40,38
01/06/2020;2020;6;1;16;CARDONES______220;220;35,93
01/06/2020;2020;6;1;17;CARDONES______220;220;49,21
01/06/2020;2020;6;1;18;CARDONES______220;220;84,92
01/06/2020;2020;6;1;19;CARDONES______220;220;97,78
01/06/2020;2020;6;1;20;CARDONES______220;220;85,61
01/06/2020;2020;6;1;21;CARDONES______220;220;71,38
01/06/2020;2020;6;1;22;CARDONES______220;220;71,38
01/06/2020;2020;6;1;23;CARDONES______220;220;71,03
01/06/2020;2020;6;1;24;CARDONES______220;220;71,38
02/06/2020;2020;6;2;1;CARDONES______220;220;69,42
02/06/2020;2020;6;2;2;CARDONES______220;220;66,67
02/06/2020;2020;6;2;3;CARDONES______220;220;66,67
02/06/2020;2020;6;2;4;CARDONES______220;220;64,3
02/06/2020;2020;6;2;5;CARDONES______220;220;36,87
02/06/2020;2020;6;2;6;CARDONES______220;220;34,82
02/06/2020;2020;6;2;7;CARDONES______220;220;39,16
02/06/2020;2020;6;2;8;CARDONES______220;220;43,33
02/06/2020;2020;6;2;9;CARDONES______220;220;35,43
02/06/2020;2020;6;2;10;CARDONES______220;220;37,54
02/06/2020;2020;6;2;11;CARDONES______220;220;86,47
02/06/2020;2020;6;2;12;CARDONES______220;220;69,78
02/06/2020;2020;6;2;13;CARDONES______220;220;58,08
02/06/2020;2020;6;2;14;CARDONES______220;220;34,5
02/06/2020;2020;6;2;15;CARDONES______220;220;30,33
02/06/2020;2020;6;2;16;CARDONES______220;220;30,31
02/06/2020;2020;6;2;17;CARDONES______220;220;48,67
02/06/2020;2020;6;2;18;CARDONES______220;220;82,01
02/06/2020;2020;6;2;19;CARDONES______220;220;93,28
02/06/2020;2020;6;2;20;CARDONES______220;220;94,17
02/06/2020;2020;6;2;21;CARDONES______220;220;92,02
02/06/2020;2020;6;2;22;CARDONES______220;220;91,84
02/06/2020;2020;6;2;23;CARDONES______220;220;91,84
02/06/2020;2020;6;2;24;CARDONES______220;220;91,12
03/06/2020;2020;6;3;1;CARDONES______220;220;86,32
03/06/2020;2020;6;3;2;CARDONES______220;220;86,32
03/06/2020;2020;6;3;3;CARDONES______220;220;86,32
03/06/2020;2020;6;3;4;CARDONES______220;220;66,73
03/06/2020;2020;6;3;5;CARDONES______220;220;32,89
03/06/2020;2020;6;3;6;CARDONES______220;220;32,89
03/06/2020;2020;6;3;7;CARDONES______220;220;36,49
03/06/2020;2020;6;3;8;CARDONES______220;220;44,92
03/06/2020;2020;6;3;9;CARDONES______220;220;57,43
03/06/2020;2020;6;3;10;CARDONES______220;220;84,17
03/06/2020;2020;6;3;11;CARDONES______220;220;73,53
03/06/2020;2020;6;3;12;CARDONES______220;220;61,59
03/06/2020;2020;6;3;13;CARDONES______220;220;53,47
03/06/2020;2020;6;3;14;CARDONES______220;220;45,27
03/06/2020;2020;6;3;15;CARDONES______220;220;40,57
03/06/2020;2020;6;3;16;CARDONES______220;220;34,28
03/06/2020;2020;6;3;17;CARDONES______220;220;44,0
03/06/2020;2020;6;3;18;CARDONES______220;220;56,23
03/06/2020;2020;6;3;19;CARDONES______220;220;73,62
03/06/2020;2020;6;3;20;CARDONES______220;220;67,3
03/06/2020;2020;6;3;21;CARDONES______220;220;42,63
03/06/2020;2020;6;3;22;CARDONES______220;220;40,8
03/06/2020;2020;6;3;23;CARDONES______220;220;46,35
03/06/2020;2020;6;3;24;CARDONES______220;220;47,74
04/06/2020;2020;6;4;1;CARDONES______220;220;46,55
04/06/2020;2020;6;4;2;CARDONES______220;220;35,09
04/06/2020;2020;6;4;3;CARDONES______220;220;32,61
04/06/2020;2020;6;4;4;CARDONES______220;220;32,61
04/06/2020;2020;6;4;5;CARDONES______220;220;32,61
04/06/2020;2020;6;4;6;CARDONES______220;220;32,44
04/06/2020;2020;6;4;7;CARDONES______220;220;33,78
04/06/2020;2020;6;4;8;CARDONES______220;220;35,38
04/06/2020;2020;6;4;9;CARDONES______220;220;33,97
04/06/2020;2020;6;4;10;CARDONES______220;220;34,17
04/06/2020;2020;6;4;11;CARDONES______220;220;33,05
04/06/2020;2020;6;4;12;CARDONES______220;220;31,58
04/06/2020;2020;6;4;13;CARDONES______220;220;31,58
04/06/2020;2020;6;4;14;CARDONES______220;220;31,58
04/06/2020;2020;6;4;15;CARDONES______220;220;32,47
04/06/2020;2020;6;4;16;CARDONES______220;220;35,89
04/06/2020;2020;6;4;17;CARDONES______220;220;49,53
04/06/2020;2020;6;4;18;CARDONES______220;220;85,45
04/06/2020;2020;6;4;19;CARDONES______220;220;93,47
04/06/2020;2020;6;4;20;CARDONES______220;220;88,59
04/06/2020;2020;6;4;21;CARDONES______220;220;87,69
04/06/2020;2020;6;4;22;CARDONES______220;220;63,49
04/06/2020;2020;6;4;23;CARDONES______220;220;64,11
04/06/2020;2020;6;4;24;CARDONES______220;220;64,3
05/06/2020;2020;6;5;1;CARDONES______220;220;45,52
05/06/2020;2020;6;5;2;CARDONES______220;220;32,2
05/06/2020;2020;6;5;3;CARDONES______220;220;32,19
05/06/2020;2020;6;5;4;CARDONES______220;220;32,19
05/06/2020;2020;6;5;5;CARDONES______220;220;32,27
05/06/2020;2020;6;5;6;CARDONES______220;220;34,07
05/06/2020;2020;6;5;7;CARDONES______220;220;34,54
05/06/2020;2020;6;5;8;CARDONES______220;220;34,54
05/06/2020;2020;6;5;9;CARDONES______220;220;35,0
05/06/2020;2020;6;5;10;CARDONES______220;220;34,39
05/06/2020;2020;6;5;11;CARDONES______220;220;36,13
05/06/2020;2020;6;5;12;CARDONES______220;220;34,78
05/06/2020;2020;6;5;13;CARDONES______220;220;34,12
05/06/2020;2020;6;5;14;CARDONES______220;220;34,12
05/06/2020;2020;6;5;15;CARDONES______220;220;34,12
05/06/2020;2020;6;5;16;CARDONES______220;220;34,12
05/06/2020;2020;6;5;17;CARDONES______220;220;37,92
05/06/2020;2020;6;5;18;CARDONES______220;220;70,83
05/06/2020;2020;6;5;19;CARDONES______220;220;90,93
05/06/2020;2020;6;5;20;CARDONES______220;220;67,0
05/06/2020;2020;6;5;21;CARDONES______220;220;40,52
05/06/2020;2020;6;5;22;CARDONES______220;220;37,62
05/06/2020;2020;6;5;23;CARDONES______220;220;41,87
05/06/2020;2020;6;5;24;CARDONES______220;220;43,05
06/06/2020;2020;6;6;1;CARDONES______220;220;45,49
06/06/2020;2020;6;6;2;CARDONES______220;220;38,96
06/06/2020;2020;6;6;3;CARDONES______220;220;35,18
06/06/2020;2020;6;6;4;CARDONES______220;220;35,18
06/06/2020;2020;6;6;5;CARDONES______220;220;35,18
06/06/2020;2020;6;6;6;CARDONES______220;220;39,14
06/06/2020;2020;6;6;7;CARDONES______220;220;52,9
06/06/2020;2020;6;6;8;CARDONES______220;220;58,91
06/06/2020;2020;6;6;9;CARDONES______220;220;35,79
06/06/2020;2020;6;6;10;CARDONES______220;220;35,61
06/06/2020;2020;6;6;11;CARDONES______220;220;36,01
06/06/2020;2020;6;6;12;CARDONES______220;220;37,5
06/06/2020;2020;6;6;13;CARDONES______220;220;37,47
06/06/2020;2020;6;6;14;CARDONES______220;220;35,62
06/06/2020;2020;6;6;15;CARDONES______220;220;35,61
06/06/2020;2020;6;6;16;CARDONES______220;220;35,61
06/06/2020;2020;6;6;17;CARDONES______220;220;39,55
06/06/2020;2020;6;6;18;CARDONES______220;220;71,24
06/06/2020;2020;6;6;19;CARDONES______220;220;99,37
06/06/2020;2020;6;6;20;CARDONES______220;220;99,77
06/06/2020;2020;6;6;21;CARDONES______220;220;100,41
06/06/2020;2020;6;6;22;CARDONES______220;220;102,2
06/06/2020;2020;6;6;23;CARDONES______220;220;100,43
06/06/2020;2020;6;6;24;CARDONES______220;220;85,61
07/06/2020;2020;6;7;1;CARDONES______220;220;87,9
07/06/2020;2020;6;7;2;CARDONES______220;220;75,83
07/06/2020;2020;6;7;3;CARDONES______220;220;40,53
07/06/2020;2020;6;7;4;CARDONES______220;220;32,85
07/06/2020;2020;6;7;5;CARDONES______220;220;32,85
07/06/2020;2020;6;7;6;CARDONES______220;220;36,71
07/06/2020;2020;6;7;7;CARDONES______220;220;64,2
07/06/2020;2020;6;7;8;CARDONES______220;220;58,16
07/06/2020;2020;6;7;9;CARDONES______220;220;32,94
07/06/2020;2020;6;7;10;CARDONES______220;220;30,58
07/06/2020;2020;6;7;11;CARDONES______220;220;33,43
07/06/2020;2020;6;7;12;CARDONES______220;220;43,08
07/06/2020;2020;6;7;13;CARDONES______220;220;43,58
07/06/2020;2020;6;7;14;CARDONES______220;220;43,58
07/06/2020;2020;6;7;15;CARDONES______220;220;43,58
07/06/2020;2020;6;7;16;CARDONES______220;220;43,58
