fecha;anio;mes;dia;hora;barra;tension;valor
17/07/2008;2008;7;17;8;CRUCERO_______220;220;269,14701
17/07/2008;2008;7;17;9;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;10;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;11;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;12;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;13;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;14;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;15;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;16;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;17;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;18;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;19;CRUCERO_______220;220;295,1268
17/07/2008;2008;7;17;20;CRUCERO_______220;220;323,26977
17/07/2008;2008;7;17;21;CRUCERO_______220;220;237,78329
17/07/2008;2008;7;17;22;CRUCERO_______220;220;437,96893
17/07/2008;2008;7;17;23;CRUCERO_______220;220;497,52129
17/07/2008;2008;7;17;24;CRUCERO_______220;220;405,5476
18/07/2008;2008;7;18;1;CRUCERO_______220;220;409,64871
18/07/2008;2008;7;18;2;CRUCERO_______220;220;380,14795
18/07/2008;2008;7;18;3;CRUCERO_______220;220;329,10281
18/07/2008;2008;7;18;4;CRUCERO_______220;220;329,10281
18/07/2008;2008;7;18;5;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;6;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;7;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;8;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;9;CRUCERO_______220;220;347,96406
18/07/2008;2008;7;18;10;CRUCERO_______220;220;329,10281
18/07/2008;2008;7;18;11;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;12;CRUCERO_______220;220;420,1732
18/07/2008;2008;7;18;13;CRUCERO_______220;220;502,55246
18/07/2008;2008;7;18;14;CRUCERO_______220;220;349,72566
18/07/2008;2008;7;18;15;CRUCERO_______220;220;234,95404
18/07/2008;2008;7;18;16;CRUCERO_______220;220;335,46458
18/07/2008;2008;7;18;17;CRUCERO_______220;220;347,96406
18/07/2008;2008;7;18;18;CRUCERO_______220;220;347,96406
18/07/2008;2008;7;18;19;CRUCERO_______220;220;420,1732
18/07/2008;2008;7;18;20;CRUCERO_______220;220;420,1732
18/07/2008;2008;7;18;21;CRUCERO_______220;220;234,95404
18/07/2008;2008;7;18;22;CRUCERO_______220;220;234,95404
18/07/2008;2008;7;18;23;CRUCERO_______220;220;234,95404
18/07/2008;2008;7;18;24;CRUCERO_______220;220;234,95404
19/07/2008;2008;7;19;1;CRUCERO_______220;220;233,74304
19/07/2008;2008;7;19;2;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;3;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;4;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;5;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;6;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;7;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;8;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;9;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;10;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;11;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;12;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;13;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;14;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;15;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;16;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;17;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;18;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;19;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;20;CRUCERO_______220;220;318,16842
19/07/2008;2008;7;19;21;CRUCERO_______220;220;325,22234
19/07/2008;2008;7;19;22;CRUCERO_______220;220;389,39255
19/07/2008;2008;7;19;23;CRUCERO_______220;220;389,39255
19/07/2008;2008;7;19;24;CRUCERO_______220;220;389,39255
20/07/2008;2008;7;20;1;CRUCERO_______220;220;339,84954
20/07/2008;2008;7;20;2;CRUCERO_______220;220;321,91679
20/07/2008;2008;7;20;3;CRUCERO_______220;220;321,91679
20/07/2008;2008;7;20;4;CRUCERO_______220;220;321,91679
20/07/2008;2008;7;20;5;CRUCERO_______220;220;68,65431
20/07/2008;2008;7;20;6;CRUCERO_______220;220;68,78259
20/07/2008;2008;7;20;7;CRUCERO_______220;220;68,78259
20/07/2008;2008;7;20;8;CRUCERO_______220;220;68,77521
20/07/2008;2008;7;20;9;CRUCERO_______220;220;65,07572
20/07/2008;2008;7;20;10;CRUCERO_______220;220;65,48615
20/07/2008;2008;7;20;11;CRUCERO_______220;220;68,77521
20/07/2008;2008;7;20;12;CRUCERO_______220;220;68,77521
20/07/2008;2008;7;20;13;CRUCERO_______220;220;65,48615
20/07/2008;2008;7;20;14;CRUCERO_______220;220;68,77521
20/07/2008;2008;7;20;15;CRUCERO_______220;220;68,77521
20/07/2008;2008;7;20;16;CRUCERO_______220;220;67,48607
20/07/2008;2008;7;20;17;CRUCERO_______220;220;68,78259
20/07/2008;2008;7;20;18;CRUCERO_______220;220;68,78259
20/07/2008;2008;7;20;19;CRUCERO_______220;220;234,31123
20/07/2008;2008;7;20;20;CRUCERO_______220;220;234,31123
20/07/2008;2008;7;20;21;CRUCERO_______220;220;234,31123
20/07/2008;2008;7;20;22;CRUCERO_______220;220;234,31123
20/07/2008;2008;7;20;23;CRUCERO_______220;220;234,31123
20/07/2008;2008;7;20;24;CRUCERO_______220;220;234,31123
21/07/2008;2008;7;21;1;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;2;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;3;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;4;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;5;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;6;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;7;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;8;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;9;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;10;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;11;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;12;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;13;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;14;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;15;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;16;CRUCERO_______220;220;234,51874
21/07/2008;2008;7;21;17;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;18;CRUCERO_______220;220;322,75273
21/07/2008;2008;7;21;19;CRUCERO_______220;220;315,75237
21/07/2008;2008;7;21;20;CRUCERO_______220;220;311,75217
21/07/2008;2008;7;21;21;CRUCERO_______220;220;315,75237
21/07/2008;2008;7;21;22;CRUCERO_______220;220;311,75217
21/07/2008;2008;7;21;23;CRUCERO_______220;220;311,75217
21/07/2008;2008;7;21;24;CRUCERO_______220;220;311,75217
22/07/2008;2008;7;22;1;CRUCERO_______220;220;313,64389
22/07/2008;2008;7;22;2;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;3;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;4;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;5;CRUCERO_______220;220;313,64389
22/07/2008;2008;7;22;6;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;7;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;8;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;9;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;10;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;11;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;12;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;13;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;14;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;15;CRUCERO_______220;220;69,44399
22/07/2008;2008;7;22;16;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;17;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;18;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;19;CRUCERO_______220;220;313,64389
22/07/2008;2008;7;22;20;CRUCERO_______220;220;317,66838
22/07/2008;2008;7;22;21;CRUCERO_______220;220;324,71121
22/07/2008;2008;7;22;22;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;23;CRUCERO_______220;220;242,17717
22/07/2008;2008;7;22;24;CRUCERO_______220;220;231,9521
23/07/2008;2008;7;23;1;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;2;CRUCERO_______220;220;69,15198
23/07/2008;2008;7;23;3;CRUCERO_______220;220;252,67115
23/07/2008;2008;7;23;4;CRUCERO_______220;220;252,67115
23/07/2008;2008;7;23;5;CRUCERO_______220;220;252,67115
23/07/2008;2008;7;23;6;CRUCERO_______220;220;252,67115
23/07/2008;2008;7;23;7;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;8;CRUCERO_______220;220;376,72361
23/07/2008;2008;7;23;9;CRUCERO_______220;220;69,15198
23/07/2008;2008;7;23;10;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;11;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;12;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;13;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;14;CRUCERO_______220;220;362,20798
23/07/2008;2008;7;23;15;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;16;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;17;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;18;CRUCERO_______220;220;282,14494
23/07/2008;2008;7;23;19;CRUCERO_______220;220;282,14494
23/07/2008;2008;7;23;20;CRUCERO_______220;220;282,14494
23/07/2008;2008;7;23;21;CRUCERO_______220;220;278,94792
23/07/2008;2008;7;23;22;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;23;CRUCERO_______220;220;234,18975
23/07/2008;2008;7;23;24;CRUCERO_______220;220;234,18975
24/07/2008;2008;7;24;1;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;2;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;3;CRUCERO_______220;220;256,34523
24/07/2008;2008;7;24;4;CRUCERO_______220;220;365,41589
24/07/2008;2008;7;24;5;CRUCERO_______220;220;256,34523
24/07/2008;2008;7;24;6;CRUCERO_______220;220;256,34523
24/07/2008;2008;7;24;7;CRUCERO_______220;220;365,41589
24/07/2008;2008;7;24;8;CRUCERO_______220;220;350,39076
24/07/2008;2008;7;24;9;CRUCERO_______220;220;284,83266
24/07/2008;2008;7;24;10;CRUCERO_______220;220;332,66984
24/07/2008;2008;7;24;11;CRUCERO_______220;220;394,84306
24/07/2008;2008;7;24;12;CRUCERO_______220;220;365,41589
24/07/2008;2008;7;24;13;CRUCERO_______220;220;350,39076
24/07/2008;2008;7;24;14;CRUCERO_______220;220;365,41589
24/07/2008;2008;7;24;15;CRUCERO_______220;220;69,03235
24/07/2008;2008;7;24;16;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;17;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;18;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;19;CRUCERO_______220;220;256,34523
24/07/2008;2008;7;24;20;CRUCERO_______220;220;256,34523
24/07/2008;2008;7;24;21;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;22;CRUCERO_______220;220;236,5989
24/07/2008;2008;7;24;23;CRUCERO_______220;220;69,03235
24/07/2008;2008;7;24;24;CRUCERO_______220;220;69,03235
25/07/2008;2008;7;25;1;CRUCERO_______220;220;69,36459
25/07/2008;2008;7;25;2;CRUCERO_______220;220;66,54193
25/07/2008;2008;7;25;3;CRUCERO_______220;220;65,62635
25/07/2008;2008;7;25;4;CRUCERO_______220;220;65,62635
25/07/2008;2008;7;25;5;CRUCERO_______220;220;65,62635
25/07/2008;2008;7;25;6;CRUCERO_______220;220;61,16696
25/07/2008;2008;7;25;7;CRUCERO_______220;220;60,28169
25/07/2008;2008;7;25;8;CRUCERO_______220;220;61,16696
25/07/2008;2008;7;25;9;CRUCERO_______220;220;61,16696
25/07/2008;2008;7;25;10;CRUCERO_______220;220;61,16696
25/07/2008;2008;7;25;11;CRUCERO_______220;220;67,81303
25/07/2008;2008;7;25;12;CRUCERO_______220;220;241,69012
25/07/2008;2008;7;25;13;CRUCERO_______220;220;241,69012
25/07/2008;2008;7;25;14;CRUCERO_______220;220;241,69012
25/07/2008;2008;7;25;15;CRUCERO_______220;220;241,69012
25/07/2008;2008;7;25;16;CRUCERO_______220;220;241,69012
25/07/2008;2008;7;25;17;CRUCERO_______220;220;372,86229
25/07/2008;2008;7;25;18;CRUCERO_______220;220;372,86229
25/07/2008;2008;7;25;19;CRUCERO_______220;220;372,86229
25/07/2008;2008;7;25;20;CRUCERO_______220;220;372,86229
25/07/2008;2008;7;25;21;CRUCERO_______220;220;307,47719
25/07/2008;2008;7;25;22;CRUCERO_______220;220;372,86229
25/07/2008;2008;7;25;23;CRUCERO_______220;220;263,70382
25/07/2008;2008;7;25;24;CRUCERO_______220;220;263,70382
26/07/2008;2008;7;26;1;CRUCERO_______220;220;260,82291
26/07/2008;2008;7;26;2;CRUCERO_______220;220;260,82291
26/07/2008;2008;7;26;3;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;4;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;5;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;6;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;7;CRUCERO_______220;220;260,82291
26/07/2008;2008;7;26;8;CRUCERO_______220;220;245,08993
26/07/2008;2008;7;26;9;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;10;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;11;CRUCERO_______220;220;376,39402
26/07/2008;2008;7;26;12;CRUCERO_______220;220;376,39402
26/07/2008;2008;7;26;13;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;14;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;15;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;16;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;17;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;18;CRUCERO_______220;220;243,9794
26/07/2008;2008;7;26;19;CRUCERO_______220;220;376,39402
26/07/2008;2008;7;26;20;CRUCERO_______220;220;360,8935
26/07/2008;2008;7;26;21;CRUCERO_______220;220;376,39402
26/07/2008;2008;7;26;22;CRUCERO_______220;220;360,8935
26/07/2008;2008;7;26;23;CRUCERO_______220;220;376,39402
26/07/2008;2008;7;26;24;CRUCERO_______220;220;243,9794
27/07/2008;2008;7;27;1;CRUCERO_______220;220;261,62799
27/07/2008;2008;7;27;2;CRUCERO_______220;220;261,62799
27/07/2008;2008;7;27;3;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;4;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;5;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;6;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;7;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;8;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;9;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;10;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;11;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;12;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;13;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;14;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;15;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;16;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;17;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;18;CRUCERO_______220;220;242,18164
27/07/2008;2008;7;27;19;CRUCERO_______220;220;373,6206
27/07/2008;2008;7;27;20;CRUCERO_______220;220;358,23429
27/07/2008;2008;7;27;21;CRUCERO_______220;220;261,62799
27/07/2008;2008;7;27;22;CRUCERO_______220;220;373,6206
27/07/2008;2008;7;27;23;CRUCERO_______220;220;373,6206
27/07/2008;2008;7;27;24;CRUCERO_______220;220;261,62799
28/07/2008;2008;7;28;1;CRUCERO_______220;220;258,65685
28/07/2008;2008;7;28;2;CRUCERO_______220;220;258,65685
28/07/2008;2008;7;28;3;CRUCERO_______220;220;244,28875
28/07/2008;2008;7;28;4;CRUCERO_______220;220;244,28875
28/07/2008;2008;7;28;5;CRUCERO_______220;220;244,28875
28/07/2008;2008;7;28;6;CRUCERO_______220;220;258,65685
28/07/2008;2008;7;28;7;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;8;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;9;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;10;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;11;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;12;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;13;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;14;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;15;CRUCERO_______220;220;301,66601
28/07/2008;2008;7;28;16;CRUCERO_______220;220;301,66601
28/07/2008;2008;7;28;17;CRUCERO_______220;220;376,87127
28/07/2008;2008;7;28;18;CRUCERO_______220;220;361,35111
28/07/2008;2008;7;28;19;CRUCERO_______220;220;361,35111
28/07/2008;2008;7;28;20;CRUCERO_______220;220;361,35111
28/07/2008;2008;7;28;21;CRUCERO_______220;220;258,65685
28/07/2008;2008;7;28;22;CRUCERO_______220;220;244,28875
28/07/2008;2008;7;28;23;CRUCERO_______220;220;244,28875
28/07/2008;2008;7;28;24;CRUCERO_______220;220;244,28875
29/07/2008;2008;7;29;1;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;2;CRUCERO_______220;220;377,26017
29/07/2008;2008;7;29;3;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;4;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;5;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;6;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;7;CRUCERO_______220;220;257,55047
29/07/2008;2008;7;29;8;CRUCERO_______220;220;377,26017
29/07/2008;2008;7;29;9;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;10;CRUCERO_______220;220;302,62389
29/07/2008;2008;7;29;11;CRUCERO_______220;220;361,72398
29/07/2008;2008;7;29;12;CRUCERO_______220;220;302,62389
29/07/2008;2008;7;29;13;CRUCERO_______220;220;302,62389
29/07/2008;2008;7;29;14;CRUCERO_______220;220;377,26017
29/07/2008;2008;7;29;15;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;16;CRUCERO_______220;220;244,54085
29/07/2008;2008;7;29;17;CRUCERO_______220;220;257,55047
29/07/2008;2008;7;29;18;CRUCERO_______220;220;257,55047
29/07/2008;2008;7;29;19;CRUCERO_______220;220;325,59949
29/07/2008;2008;7;29;20;CRUCERO_______220;220;318,47374
29/07/2008;2008;7;29;21;CRUCERO_______220;220;325,59949
29/07/2008;2008;7;29;22;CRUCERO_______220;220;318,47374
29/07/2008;2008;7;29;23;CRUCERO_______220;220;325,59949
29/07/2008;2008;7;29;24;CRUCERO_______220;220;325,59949
30/07/2008;2008;7;30;1;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;2;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;3;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;4;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;5;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;6;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;7;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;8;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;9;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;10;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;11;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;12;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;13;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;14;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;15;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;16;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;17;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;18;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;19;CRUCERO_______220;220;326,48092
30/07/2008;2008;7;30;20;CRUCERO_______220;220;417,80942
30/07/2008;2008;7;30;21;CRUCERO_______220;220;417,80942
30/07/2008;2008;7;30;22;CRUCERO_______220;220;401,01722
30/07/2008;2008;7;30;23;CRUCERO_______220;220;359,66584
30/07/2008;2008;7;30;24;CRUCERO_______220;220;346,32663
31/07/2008;2008;7;31;1;CRUCERO_______220;220;341,30923
31/07/2008;2008;7;31;2;CRUCERO_______220;220;241,13409
31/07/2008;2008;7;31;3;CRUCERO_______220;220;242,27994
31/07/2008;2008;7;31;4;CRUCERO_______220;220;415,65994
31/07/2008;2008;7;31;5;CRUCERO_______220;220;324,46543
31/07/2008;2008;7;31;6;CRUCERO_______220;220;324,46543
31/07/2008;2008;7;31;7;CRUCERO_______220;220;317,38249
31/07/2008;2008;7;31;8;CRUCERO_______220;220;324,46543
31/07/2008;2008;7;31;9;CRUCERO_______220;220;324,46543
31/07/2008;2008;7;31;10;CRUCERO_______220;220;317,38249
31/07/2008;2008;7;31;11;CRUCERO_______220;220;317,38249
31/07/2008;2008;7;31;12;CRUCERO_______220;220;320,58423
31/07/2008;2008;7;31;13;CRUCERO_______220;220;345,78912
31/07/2008;2008;7;31;14;CRUCERO_______220;220;300,21707
31/07/2008;2008;7;31;15;CRUCERO_______220;220;300,21707
31/07/2008;2008;7;31;16;CRUCERO_______220;220;256,61247
31/07/2008;2008;7;31;17;CRUCERO_______220;220;410,82982
31/07/2008;2008;7;31;18;CRUCERO_______220;220;415,65994
31/07/2008;2008;7;31;19;CRUCERO_______220;220;300,21707
31/07/2008;2008;7;31;20;CRUCERO_______220;220;374,0406
31/07/2008;2008;7;31;21;CRUCERO_______220;220;256,61247
31/07/2008;2008;7;31;22;CRUCERO_______220;220;374,0406
31/07/2008;2008;7;31;23;CRUCERO_______220;220;374,0406
31/07/2008;2008;7;31;24;CRUCERO_______220;220;358,65232
01/07/2008;2008;7;1;1;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;2;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;3;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;4;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;5;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;6;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;7;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;8;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;9;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;10;TARAPACA______220;220;200,36885
01/07/2008;2008;7;1;11;TARAPACA______220;220;213,21414
01/07/2008;2008;7;1;12;TARAPACA______220;220;213,21414
01/07/2008;2008;7;1;13;TARAPACA______220;220;213,21414
01/07/2008;2008;7;1;14;TARAPACA______220;220;70,72391
01/07/2008;2008;7;1;15;TARAPACA______220;220;70,72391
01/07/2008;2008;7;1;16;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;17;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;18;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;19;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;20;TARAPACA______220;220;224,19333
01/07/2008;2008;7;1;21;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;22;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;23;TARAPACA______220;220;237,344
01/07/2008;2008;7;1;24;TARAPACA______220;220;237,344
02/07/2008;2008;7;2;1;TARAPACA______220;220;229,38271
02/07/2008;2008;7;2;2;TARAPACA______220;220;229,38271
02/07/2008;2008;7;2;3;TARAPACA______220;220;229,38271
02/07/2008;2008;7;2;4;TARAPACA______220;220;228,53382
02/07/2008;2008;7;2;5;TARAPACA______220;220;71,2426
02/07/2008;2008;7;2;6;TARAPACA______220;220;71,37569
02/07/2008;2008;7;2;7;TARAPACA______220;220;68,49161
02/07/2008;2008;7;2;8;TARAPACA______220;220;68,49161
02/07/2008;2008;7;2;9;TARAPACA______220;220;62,86492
02/07/2008;2008;7;2;10;TARAPACA______220;220;62,86492
02/07/2008;2008;7;2;11;TARAPACA______220;220;62,86492
02/07/2008;2008;7;2;12;TARAPACA______220;220;62,86492
02/07/2008;2008;7;2;13;TARAPACA______220;220;59,73082
02/07/2008;2008;7;2;14;TARAPACA______220;220;59,73082
02/07/2008;2008;7;2;15;TARAPACA______220;220;59,73082
02/07/2008;2008;7;2;16;TARAPACA______220;220;64,90609
02/07/2008;2008;7;2;17;TARAPACA______220;220;67,52908
02/07/2008;2008;7;2;18;TARAPACA______220;220;69,79997
02/07/2008;2008;7;2;19;TARAPACA______220;220;68,49161
02/07/2008;2008;7;2;20;TARAPACA______220;220;62,86492
02/07/2008;2008;7;2;21;TARAPACA______220;220;67,52908
02/07/2008;2008;7;2;22;TARAPACA______220;220;67,52908
02/07/2008;2008;7;2;23;TARAPACA______220;220;67,52908
02/07/2008;2008;7;2;24;TARAPACA______220;220;67,52908
03/07/2008;2008;7;3;1;TARAPACA______220;220;62,3899
03/07/2008;2008;7;3;2;TARAPACA______220;220;67,19758
03/07/2008;2008;7;3;3;TARAPACA______220;220;67,19758
03/07/2008;2008;7;3;4;TARAPACA______220;220;67,19758
03/07/2008;2008;7;3;5;TARAPACA______220;220;338,06318
03/07/2008;2008;7;3;6;TARAPACA______220;220;338,06318
03/07/2008;2008;7;3;7;TARAPACA______220;220;338,06318
03/07/2008;2008;7;3;8;TARAPACA______220;220;306,32262
03/07/2008;2008;7;3;9;TARAPACA______220;220;306,32262
03/07/2008;2008;7;3;10;TARAPACA______220;220;362,29489
03/07/2008;2008;7;3;11;TARAPACA______220;220;302,32011
03/07/2008;2008;7;3;12;TARAPACA______220;220;302,32011
03/07/2008;2008;7;3;13;TARAPACA______220;220;218,97631
03/07/2008;2008;7;3;14;TARAPACA______220;220;204,01701
03/07/2008;2008;7;3;15;TARAPACA______220;220;218,97631
03/07/2008;2008;7;3;16;TARAPACA______220;220;218,97631
03/07/2008;2008;7;3;17;TARAPACA______220;220;218,97631
03/07/2008;2008;7;3;18;TARAPACA______220;220;218,97631
03/07/2008;2008;7;3;19;TARAPACA______220;220;260,59891
03/07/2008;2008;7;3;20;TARAPACA______220;220;255,90147
03/07/2008;2008;7;3;21;TARAPACA______220;220;260,59891
03/07/2008;2008;7;3;22;TARAPACA______220;220;260,59891
03/07/2008;2008;7;3;23;TARAPACA______220;220;255,90147
03/07/2008;2008;7;3;24;TARAPACA______220;220;260,59891
04/07/2008;2008;7;4;1;TARAPACA______220;220;220,51017
