fecha;anio;mes;dia;hora;barra;tension;valor
24/03/2011;2011;3;24;3;CRUCERO_______220;220;66,34657
24/03/2011;2011;3;24;4;CRUCERO_______220;220;65,38341
24/03/2011;2011;3;24;5;CRUCERO_______220;220;66,34657
24/03/2011;2011;3;24;6;CRUCERO_______220;220;66,86467
24/03/2011;2011;3;24;7;CRUCERO_______220;220;71,55602
24/03/2011;2011;3;24;8;CRUCERO_______220;220;71,55602
24/03/2011;2011;3;24;9;CRUCERO_______220;220;66,86467
24/03/2011;2011;3;24;10;CRUCERO_______220;220;58,19455
24/03/2011;2011;3;24;11;CRUCERO_______220;220;59,70551
24/03/2011;2011;3;24;12;CRUCERO_______220;220;43,86793
24/03/2011;2011;3;24;13;CRUCERO_______220;220;43,86793
24/03/2011;2011;3;24;14;CRUCERO_______220;220;42,48319
24/03/2011;2011;3;24;15;CRUCERO_______220;220;43,86793
24/03/2011;2011;3;24;16;CRUCERO_______220;220;43,86793
24/03/2011;2011;3;24;17;CRUCERO_______220;220;124,58645
24/03/2011;2011;3;24;18;CRUCERO_______220;220;64,26298
24/03/2011;2011;3;24;19;CRUCERO_______220;220;156,49842
24/03/2011;2011;3;24;20;CRUCERO_______220;220;64,26298
24/03/2011;2011;3;24;21;CRUCERO_______220;220;71,55602
24/03/2011;2011;3;24;22;CRUCERO_______220;220;156,49842
24/03/2011;2011;3;24;23;CRUCERO_______220;220;156,49842
24/03/2011;2011;3;24;24;CRUCERO_______220;220;156,49842
25/03/2011;2011;3;25;1;CRUCERO_______220;220;151,80531
25/03/2011;2011;3;25;2;CRUCERO_______220;220;155,94682
25/03/2011;2011;3;25;3;CRUCERO_______220;220;155,94682
25/03/2011;2011;3;25;4;CRUCERO_______220;220;155,94682
25/03/2011;2011;3;25;5;CRUCERO_______220;220;155,94682
25/03/2011;2011;3;25;6;CRUCERO_______220;220;71,33858
25/03/2011;2011;3;25;7;CRUCERO_______220;220;71,33858
25/03/2011;2011;3;25;8;CRUCERO_______220;220;155,94682
25/03/2011;2011;3;25;9;CRUCERO_______220;220;66,629
25/03/2011;2011;3;25;10;CRUCERO_______220;220;59,01968
25/03/2011;2011;3;25;11;CRUCERO_______220;220;269,2855
25/03/2011;2011;3;25;12;CRUCERO_______220;220;171,31108
25/03/2011;2011;3;25;13;CRUCERO_______220;220;171,31108
25/03/2011;2011;3;25;14;CRUCERO_______220;220;171,31108
25/03/2011;2011;3;25;15;CRUCERO_______220;220;163,09208
25/03/2011;2011;3;25;16;CRUCERO_______220;220;163,09208
25/03/2011;2011;3;25;17;CRUCERO_______220;220;163,09208
25/03/2011;2011;3;25;18;CRUCERO_______220;220;257,56522
25/03/2011;2011;3;25;19;CRUCERO_______220;220;296,12674
25/03/2011;2011;3;25;20;CRUCERO_______220;220;364,73864
25/03/2011;2011;3;25;21;CRUCERO_______220;220;266,60347
25/03/2011;2011;3;25;22;CRUCERO_______220;220;250,47491
25/03/2011;2011;3;25;23;CRUCERO_______220;220;180,52914
25/03/2011;2011;3;25;24;CRUCERO_______220;220;66,629
26/03/2011;2011;3;26;1;CRUCERO_______220;220;64,02792
26/03/2011;2011;3;26;2;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;3;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;4;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;5;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;6;CRUCERO_______220;220;66,10389
26/03/2011;2011;3;26;7;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;8;CRUCERO_______220;220;64,02792
26/03/2011;2011;3;26;9;CRUCERO_______220;220;64,02792
26/03/2011;2011;3;26;10;CRUCERO_______220;220;64,02792
26/03/2011;2011;3;26;11;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;12;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;13;CRUCERO_______220;220;66,10389
26/03/2011;2011;3;26;14;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;15;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;16;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;17;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;18;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;19;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;20;CRUCERO_______220;220;155,92598
26/03/2011;2011;3;26;21;CRUCERO_______220;220;151,78503
26/03/2011;2011;3;26;22;CRUCERO_______220;220;151,78503
26/03/2011;2011;3;26;23;CRUCERO_______220;220;151,78503
26/03/2011;2011;3;26;24;CRUCERO_______220;220;155,92598
27/03/2011;2011;3;27;1;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;2;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;3;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;4;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;5;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;6;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;7;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;8;CRUCERO_______220;220;155,9308
27/03/2011;2011;3;27;9;CRUCERO_______220;220;64,02989
27/03/2011;2011;3;27;10;CRUCERO_______220;220;64,02989
27/03/2011;2011;3;27;11;CRUCERO_______220;220;66,10594
27/03/2011;2011;3;27;12;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;13;CRUCERO_______220;220;150,33266
27/03/2011;2011;3;27;14;CRUCERO_______220;220;150,33266
27/03/2011;2011;3;27;15;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;16;CRUCERO_______220;220;150,33266
27/03/2011;2011;3;27;17;CRUCERO_______220;220;150,33266
27/03/2011;2011;3;27;18;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;19;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;20;CRUCERO_______220;220;151,78972
27/03/2011;2011;3;27;21;CRUCERO_______220;220;148,9523
27/03/2011;2011;3;27;22;CRUCERO_______220;220;147,41857
27/03/2011;2011;3;27;23;CRUCERO_______220;220;147,41857
27/03/2011;2011;3;27;24;CRUCERO_______220;220;147,41857
28/03/2011;2011;3;28;1;CRUCERO_______220;220;150,46098
28/03/2011;2011;3;28;2;CRUCERO_______220;220;151,91928
28/03/2011;2011;3;28;3;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;4;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;5;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;6;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;7;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;8;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;9;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;10;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;11;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;12;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;13;CRUCERO_______220;220;66,679
28/03/2011;2011;3;28;14;CRUCERO_______220;220;66,679
28/03/2011;2011;3;28;15;CRUCERO_______220;220;60,09652
28/03/2011;2011;3;28;16;CRUCERO_______220;220;59,30771
28/03/2011;2011;3;28;17;CRUCERO_______220;220;66,16236
28/03/2011;2011;3;28;18;CRUCERO_______220;220;66,16236
28/03/2011;2011;3;28;19;CRUCERO_______220;220;64,08454
28/03/2011;2011;3;28;20;CRUCERO_______220;220;66,679
28/03/2011;2011;3;28;21;CRUCERO_______220;220;151,91928
28/03/2011;2011;3;28;22;CRUCERO_______220;220;149,07946
28/03/2011;2011;3;28;23;CRUCERO_______220;220;156,06389
28/03/2011;2011;3;28;24;CRUCERO_______220;220;66,16236
29/03/2011;2011;3;29;1;CRUCERO_______220;220;64,54187
29/03/2011;2011;3;29;2;CRUCERO_______220;220;64,54187
29/03/2011;2011;3;29;3;CRUCERO_______220;220;157,17757
29/03/2011;2011;3;29;4;CRUCERO_______220;220;151,53468
29/03/2011;2011;3;29;5;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;6;CRUCERO_______220;220;157,17757
29/03/2011;2011;3;29;7;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;8;CRUCERO_______220;220;156,83748
29/03/2011;2011;3;29;9;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;10;CRUCERO_______220;220;151,53468
29/03/2011;2011;3;29;11;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;12;CRUCERO_______220;220;157,17757
29/03/2011;2011;3;29;13;CRUCERO_______220;220;67,15484
29/03/2011;2011;3;29;14;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;15;CRUCERO_______220;220;166,52437
29/03/2011;2011;3;29;16;CRUCERO_______220;220;151,53468
29/03/2011;2011;3;29;17;CRUCERO_______220;220;157,17757
29/03/2011;2011;3;29;18;CRUCERO_______220;220;157,17757
29/03/2011;2011;3;29;19;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;20;CRUCERO_______220;220;150,1433
29/03/2011;2011;3;29;21;CRUCERO_______220;220;150,1433
29/03/2011;2011;3;29;22;CRUCERO_______220;220;153,00338
29/03/2011;2011;3;29;23;CRUCERO_______220;220;64,54187
29/03/2011;2011;3;29;24;CRUCERO_______220;220;59,5237
30/03/2011;2011;3;30;1;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;2;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;3;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;4;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;5;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;6;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;7;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;8;CRUCERO_______220;220;158,48418
30/03/2011;2011;3;30;9;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;10;CRUCERO_______220;220;59,29694
30/03/2011;2011;3;30;11;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;12;CRUCERO_______220;220;67,18843
30/03/2011;2011;3;30;13;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;14;CRUCERO_______220;220;59,29694
30/03/2011;2011;3;30;15;CRUCERO_______220;220;67,71308
30/03/2011;2011;3;30;16;CRUCERO_______220;220;59,29694
30/03/2011;2011;3;30;17;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;18;CRUCERO_______220;220;58,51864
30/03/2011;2011;3;30;19;CRUCERO_______220;220;58,44454
30/03/2011;2011;3;30;20;CRUCERO_______220;220;42,38212
30/03/2011;2011;3;30;21;CRUCERO_______220;220;58,44454
30/03/2011;2011;3;30;22;CRUCERO_______220;220;56,9655
30/03/2011;2011;3;30;23;CRUCERO_______220;220;56,9655
30/03/2011;2011;3;30;24;CRUCERO_______220;220;56,9655
31/03/2011;2011;3;31;1;CRUCERO_______220;220;67,84843
31/03/2011;2011;3;31;2;CRUCERO_______220;220;67,3227
31/03/2011;2011;3;31;3;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;4;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;5;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;6;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;7;CRUCERO_______220;220;72,74492
31/03/2011;2011;3;31;8;CRUCERO_______220;220;72,74492
31/03/2011;2011;3;31;9;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;10;CRUCERO_______220;220;67,3227
31/03/2011;2011;3;31;11;CRUCERO_______220;220;72,74492
31/03/2011;2011;3;31;12;CRUCERO_______220;220;159,01322
31/03/2011;2011;3;31;13;CRUCERO_______220;220;72,74492
31/03/2011;2011;3;31;14;CRUCERO_______220;220;67,84843
31/03/2011;2011;3;31;15;CRUCERO_______220;220;65,20846
31/03/2011;2011;3;31;16;CRUCERO_______220;220;67,84843
31/03/2011;2011;3;31;17;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;18;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;19;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;20;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;21;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;22;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;23;CRUCERO_______220;220;42,48317
31/03/2011;2011;3;31;24;CRUCERO_______220;220;42,48317
01/03/2011;2011;3;1;1;TARAPACA______220;220;58,67564
01/03/2011;2011;3;1;2;TARAPACA______220;220;58,67564
01/03/2011;2011;3;1;3;TARAPACA______220;220;57,11833
01/03/2011;2011;3;1;4;TARAPACA______220;220;58,60134
01/03/2011;2011;3;1;5;TARAPACA______220;220;65,24051
01/03/2011;2011;3;1;6;TARAPACA______220;220;65,24051
01/03/2011;2011;3;1;7;TARAPACA______220;220;65,24051
01/03/2011;2011;3;1;8;TARAPACA______220;220;65,24051
01/03/2011;2011;3;1;9;TARAPACA______220;220;58,67564
01/03/2011;2011;3;1;10;TARAPACA______220;220;67,88177
01/03/2011;2011;3;1;11;TARAPACA______220;220;67,88177
01/03/2011;2011;3;1;12;TARAPACA______220;220;72,6758
01/03/2011;2011;3;1;13;TARAPACA______220;220;73,13615
01/03/2011;2011;3;1;14;TARAPACA______220;220;67,88177
01/03/2011;2011;3;1;15;TARAPACA______220;220;67,88177
01/03/2011;2011;3;1;16;TARAPACA______220;220;67,88177
01/03/2011;2011;3;1;17;TARAPACA______220;220;72,6758
01/03/2011;2011;3;1;18;TARAPACA______220;220;66,37799
01/03/2011;2011;3;1;19;TARAPACA______220;220;232,72373
01/03/2011;2011;3;1;20;TARAPACA______220;220;162,94982
01/03/2011;2011;3;1;21;TARAPACA______220;220;162,94982
01/03/2011;2011;3;1;22;TARAPACA______220;220;162,94982
01/03/2011;2011;3;1;23;TARAPACA______220;220;162,94982
01/03/2011;2011;3;1;24;TARAPACA______220;220;129,60667
02/03/2011;2011;3;2;1;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;2;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;3;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;4;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;5;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;6;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;7;TARAPACA______220;220;65,31337
02/03/2011;2011;3;2;8;TARAPACA______220;220;72,77139
02/03/2011;2011;3;2;9;TARAPACA______220;220;67,95759
02/03/2011;2011;3;2;10;TARAPACA______220;220;62,71912
02/03/2011;2011;3;2;11;TARAPACA______220;220;59,5616
02/03/2011;2011;3;2;12;TARAPACA______220;220;57,21977
02/03/2011;2011;3;2;13;TARAPACA______220;220;58,77983
02/03/2011;2011;3;2;14;TARAPACA______220;220;58,77983
02/03/2011;2011;3;2;15;TARAPACA______220;220;58,77983
02/03/2011;2011;3;2;16;TARAPACA______220;220;67,95759
02/03/2011;2011;3;2;17;TARAPACA______220;220;65,31337
02/03/2011;2011;3;2;18;TARAPACA______220;220;90,07189
02/03/2011;2011;3;2;19;TARAPACA______220;220;72,77139
02/03/2011;2011;3;2;20;TARAPACA______220;220;67,43102
02/03/2011;2011;3;2;21;TARAPACA______220;220;129,90084
02/03/2011;2011;3;2;22;TARAPACA______220;220;155,32377
02/03/2011;2011;3;2;23;TARAPACA______220;220;155,32377
02/03/2011;2011;3;2;24;TARAPACA______220;220;155,32377
03/03/2011;2011;3;3;1;TARAPACA______220;220;154,45289
03/03/2011;2011;3;3;2;TARAPACA______220;220;154,45289
03/03/2011;2011;3;3;3;TARAPACA______220;220;133,9902
03/03/2011;2011;3;3;4;TARAPACA______220;220;133,9902
03/03/2011;2011;3;3;5;TARAPACA______220;220;133,9902
03/03/2011;2011;3;3;6;TARAPACA______220;220;133,9902
03/03/2011;2011;3;3;7;TARAPACA______220;220;62,57476
03/03/2011;2011;3;3;8;TARAPACA______220;220;59,78652
03/03/2011;2011;3;3;9;TARAPACA______220;220;43,78946
03/03/2011;2011;3;3;10;TARAPACA______220;220;257,38614
03/03/2011;2011;3;3;11;TARAPACA______220;220;67,03068
03/03/2011;2011;3;3;12;TARAPACA______220;220;73,33246
03/03/2011;2011;3;3;13;TARAPACA______220;220;67,03068
03/03/2011;2011;3;3;14;TARAPACA______220;220;73,33246
03/03/2011;2011;3;3;15;TARAPACA______220;220;73,33246
03/03/2011;2011;3;3;16;TARAPACA______220;220;73,33246
03/03/2011;2011;3;3;17;TARAPACA______220;220;168,09625
03/03/2011;2011;3;3;18;TARAPACA______220;220;168,09625
03/03/2011;2011;3;3;19;TARAPACA______220;220;154,45289
03/03/2011;2011;3;3;20;TARAPACA______220;220;165,91523
03/03/2011;2011;3;3;21;TARAPACA______220;220;165,91523
03/03/2011;2011;3;3;22;TARAPACA______220;220;165,91523
03/03/2011;2011;3;3;23;TARAPACA______220;220;158,76561
03/03/2011;2011;3;3;24;TARAPACA______220;220;158,76561
04/03/2011;2011;3;4;1;TARAPACA______220;220;66,02831
04/03/2011;2011;3;4;2;TARAPACA______220;220;68,16914
04/03/2011;2011;3;4;3;TARAPACA______220;220;66,02831
04/03/2011;2011;3;4;4;TARAPACA______220;220;68,16914
04/03/2011;2011;3;4;5;TARAPACA______220;220;68,16914
04/03/2011;2011;3;4;6;TARAPACA______220;220;68,16914
04/03/2011;2011;3;4;7;TARAPACA______220;220;73,63777
04/03/2011;2011;3;4;8;TARAPACA______220;220;66,02831
04/03/2011;2011;3;4;9;TARAPACA______220;220;59,34273
04/03/2011;2011;3;4;10;TARAPACA______220;220;57,84094
04/03/2011;2011;3;4;11;TARAPACA______220;220;61,5462
04/03/2011;2011;3;4;12;TARAPACA______220;220;61,2241
04/03/2011;2011;3;4;13;TARAPACA______220;220;45,34003
04/03/2011;2011;3;4;14;TARAPACA______220;220;45,34003
04/03/2011;2011;3;4;15;TARAPACA______220;220;45,34003
04/03/2011;2011;3;4;16;TARAPACA______220;220;57,84094
04/03/2011;2011;3;4;17;TARAPACA______220;220;68,70145
04/03/2011;2011;3;4;18;TARAPACA______220;220;66,02831
04/03/2011;2011;3;4;19;TARAPACA______220;220;163,93958
04/03/2011;2011;3;4;20;TARAPACA______220;220;163,93958
04/03/2011;2011;3;4;21;TARAPACA______220;220;163,93958
04/03/2011;2011;3;4;22;TARAPACA______220;220;163,93958
04/03/2011;2011;3;4;23;TARAPACA______220;220;163,93958
04/03/2011;2011;3;4;24;TARAPACA______220;220;163,93958
05/03/2011;2011;3;5;1;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;2;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;3;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;4;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;5;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;6;TARAPACA______220;220;165,03369
05/03/2011;2011;3;5;7;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;8;TARAPACA______220;220;165,03369
05/03/2011;2011;3;5;9;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;10;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;11;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;12;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;13;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;14;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;15;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;16;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;17;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;18;TARAPACA______220;220;163,08529
05/03/2011;2011;3;5;19;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;20;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;21;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;22;TARAPACA______220;220;131,29984
05/03/2011;2011;3;5;23;TARAPACA______220;220;165,03369
05/03/2011;2011;3;5;24;TARAPACA______220;220;131,29984
06/03/2011;2011;3;6;1;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;2;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;3;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;4;TARAPACA______220;220;68,2633
06/03/2011;2011;3;6;5;TARAPACA______220;220;73,03943
06/03/2011;2011;3;6;6;TARAPACA______220;220;90,92485
06/03/2011;2011;3;6;7;TARAPACA______220;220;174,10101
06/03/2011;2011;3;6;8;TARAPACA______220;220;174,10101
06/03/2011;2011;3;6;9;TARAPACA______220;220;174,10101
06/03/2011;2011;3;6;10;TARAPACA______220;220;174,10101
06/03/2011;2011;3;6;11;TARAPACA______220;220;174,10101
06/03/2011;2011;3;6;12;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;13;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;14;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;15;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;16;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;17;TARAPACA______220;220;131,47486
06/03/2011;2011;3;6;18;TARAPACA______220;220;62,7191
06/03/2011;2011;3;6;19;TARAPACA______220;220;65,60718
06/03/2011;2011;3;6;20;TARAPACA______220;220;65,60718
06/03/2011;2011;3;6;21;TARAPACA______220;220;73,03943
06/03/2011;2011;3;6;22;TARAPACA______220;220;73,50207
06/03/2011;2011;3;6;23;TARAPACA______220;220;73,03943
06/03/2011;2011;3;6;24;TARAPACA______220;220;165,88656
07/03/2011;2011;3;7;1;TARAPACA______220;220;132,56655
07/03/2011;2011;3;7;2;TARAPACA______220;220;73,98546
07/03/2011;2011;3;7;3;TARAPACA______220;220;132,56655
07/03/2011;2011;3;7;4;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;5;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;6;TARAPACA______220;220;132,56655
07/03/2011;2011;3;7;7;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;8;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;9;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;10;TARAPACA______220;220;149,74654
07/03/2011;2011;3;7;11;TARAPACA______220;220;148,37417
07/03/2011;2011;3;7;12;TARAPACA______220;220;151,19515
07/03/2011;2011;3;7;13;TARAPACA______220;220;155,31226
07/03/2011;2011;3;7;14;TARAPACA______220;220;68,59073
07/03/2011;2011;3;7;15;TARAPACA______220;220;66,43666
07/03/2011;2011;3;7;16;TARAPACA______220;220;73,98546
07/03/2011;2011;3;7;17;TARAPACA______220;220;73,98546
07/03/2011;2011;3;7;18;TARAPACA______220;220;68,59073
07/03/2011;2011;3;7;19;TARAPACA______220;220;69,12636
07/03/2011;2011;3;7;20;TARAPACA______220;220;61,54621
07/03/2011;2011;3;7;21;TARAPACA______220;220;60,91761
07/03/2011;2011;3;7;22;TARAPACA______220;220;61,54621
07/03/2011;2011;3;7;23;TARAPACA______220;220;61,54621
07/03/2011;2011;3;7;24;TARAPACA______220;220;61,54621
08/03/2011;2011;3;8;1;TARAPACA______220;220;61,54619
08/03/2011;2011;3;8;2;TARAPACA______220;220;68,87704
08/03/2011;2011;3;8;3;TARAPACA______220;220;61,54619
08/03/2011;2011;3;8;4;TARAPACA______220;220;62,71909
08/03/2011;2011;3;8;5;TARAPACA______220;220;68,87704
08/03/2011;2011;3;8;6;TARAPACA______220;220;68,87704
08/03/2011;2011;3;8;7;TARAPACA______220;220;61,54619
08/03/2011;2011;3;8;8;TARAPACA______220;220;60,60965
08/03/2011;2011;3;8;9;TARAPACA______220;220;62,71909
08/03/2011;2011;3;8;10;TARAPACA______220;220;62,71909
08/03/2011;2011;3;8;11;TARAPACA______220;220;61,54619
08/03/2011;2011;3;8;12;TARAPACA______220;220;62,76983
08/03/2011;2011;3;8;13;TARAPACA______220;220;73,7825
08/03/2011;2011;3;8;14;TARAPACA______220;220;62,71909
08/03/2011;2011;3;8;15;TARAPACA______220;220;60,60965
08/03/2011;2011;3;8;16;TARAPACA______220;220;60,60965
08/03/2011;2011;3;8;17;TARAPACA______220;220;62,71909
08/03/2011;2011;3;8;18;TARAPACA______220;220;61,54619
08/03/2011;2011;3;8;19;TARAPACA______220;220;68,87704
08/03/2011;2011;3;8;20;TARAPACA______220;220;68,87704
08/03/2011;2011;3;8;21;TARAPACA______220;220;73,7825
08/03/2011;2011;3;8;22;TARAPACA______220;220;154,80649
08/03/2011;2011;3;8;23;TARAPACA______220;220;154,80649
08/03/2011;2011;3;8;24;TARAPACA______220;220;159,02724
09/03/2011;2011;3;9;1;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;2;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;3;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;4;TARAPACA______220;220;155,55656
09/03/2011;2011;3;9;5;TARAPACA______220;220;155,55656
09/03/2011;2011;3;9;6;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;7;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;8;TARAPACA______220;220;155,55656
09/03/2011;2011;3;9;9;TARAPACA______220;220;154,06429
09/03/2011;2011;3;9;10;TARAPACA______220;220;155,55656
09/03/2011;2011;3;9;11;TARAPACA______220;220;154,06429
09/03/2011;2011;3;9;12;TARAPACA______220;220;154,06429
09/03/2011;2011;3;9;13;TARAPACA______220;220;154,06429
09/03/2011;2011;3;9;14;TARAPACA______220;220;159,7978
09/03/2011;2011;3;9;15;TARAPACA______220;220;155,55656
09/03/2011;2011;3;9;16;TARAPACA______220;220;152,65054
09/03/2011;2011;3;9;17;TARAPACA______220;220;151,07972
09/03/2011;2011;3;9;18;TARAPACA______220;220;284,2084
09/03/2011;2011;3;9;19;TARAPACA______220;220;313,64923
09/03/2011;2011;3;9;20;TARAPACA______220;220;172,52424
09/03/2011;2011;3;9;21;TARAPACA______220;220;313,64923
09/03/2011;2011;3;9;22;TARAPACA______220;220;284,2084
09/03/2011;2011;3;9;23;TARAPACA______220;220;172,52424
09/03/2011;2011;3;9;24;TARAPACA______220;220;159,7978
10/03/2011;2011;3;10;1;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;2;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;3;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;4;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;5;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;6;TARAPACA______220;220;73,33884
10/03/2011;2011;3;10;7;TARAPACA______220;220;73,33884
10/03/2011;2011;3;10;8;TARAPACA______220;220;158,05483
10/03/2011;2011;3;10;9;TARAPACA______220;220;153,85985
10/03/2011;2011;3;10;10;TARAPACA______220;220;162,98929
10/03/2011;2011;3;10;11;TARAPACA______220;220;162,98929
10/03/2011;2011;3;10;12;TARAPACA______220;220;264,40338
10/03/2011;2011;3;10;13;TARAPACA______220;220;281,56183
10/03/2011;2011;3;10;14;TARAPACA______220;220;281,56183
10/03/2011;2011;3;10;15;TARAPACA______220;220;310,7287
10/03/2011;2011;3;10;16;TARAPACA______220;220;162,98929
10/03/2011;2011;3;10;17;TARAPACA______220;220;265,14739
10/03/2011;2011;3;10;18;TARAPACA______220;220;258,43101
10/03/2011;2011;3;10;19;TARAPACA______220;220;162,98929
10/03/2011;2011;3;10;20;TARAPACA______220;220;145,42518
10/03/2011;2011;3;10;21;TARAPACA______220;220;60,17305
10/03/2011;2011;3;10;22;TARAPACA______220;220;145,42518
10/03/2011;2011;3;10;23;TARAPACA______220;220;167,00233
10/03/2011;2011;3;10;24;TARAPACA______220;220;167,00233
