fecha;anio;mes;dia;hora;barra;tension;valor
29/09/2020;2020;9;29;5;P.MONTT_______220;220;28,75
29/09/2020;2020;9;29;6;P.MONTT_______220;220;28,75
29/09/2020;2020;9;29;7;P.MONTT_______220;220;29,65
29/09/2020;2020;9;29;8;P.MONTT_______220;220;31,54
29/09/2020;2020;9;29;9;P.MONTT_______220;220;35,52
29/09/2020;2020;9;29;10;P.MONTT_______220;220;34,86
29/09/2020;2020;9;29;11;P.MONTT_______220;220;33,73
29/09/2020;2020;9;29;12;P.MONTT_______220;220;30,19
29/09/2020;2020;9;29;13;P.MONTT_______220;220;28,61
29/09/2020;2020;9;29;14;P.MONTT_______220;220;29,32
29/09/2020;2020;9;29;15;P.MONTT_______220;220;27,69
29/09/2020;2020;9;29;16;P.MONTT_______220;220;25,48
29/09/2020;2020;9;29;17;P.MONTT_______220;220;20,07
29/09/2020;2020;9;29;18;P.MONTT_______220;220;15,14
29/09/2020;2020;9;29;19;P.MONTT_______220;220;27,69
29/09/2020;2020;9;29;20;P.MONTT_______220;220;36,1
29/09/2020;2020;9;29;21;P.MONTT_______220;220;53,08
29/09/2020;2020;9;29;22;P.MONTT_______220;220;33,8
29/09/2020;2020;9;29;23;P.MONTT_______220;220;30,15
29/09/2020;2020;9;29;24;P.MONTT_______220;220;31,16
30/09/2020;2020;9;30;1;P.MONTT_______220;220;28,42
30/09/2020;2020;9;30;2;P.MONTT_______220;220;26,68
30/09/2020;2020;9;30;3;P.MONTT_______220;220;26,68
30/09/2020;2020;9;30;4;P.MONTT_______220;220;26,68
30/09/2020;2020;9;30;5;P.MONTT_______220;220;27,59
30/09/2020;2020;9;30;6;P.MONTT_______220;220;27,89
30/09/2020;2020;9;30;7;P.MONTT_______220;220;28,24
30/09/2020;2020;9;30;8;P.MONTT_______220;220;28,85
30/09/2020;2020;9;30;9;P.MONTT_______220;220;30,53
30/09/2020;2020;9;30;10;P.MONTT_______220;220;28,66
30/09/2020;2020;9;30;11;P.MONTT_______220;220;28,41
30/09/2020;2020;9;30;12;P.MONTT_______220;220;26,18
30/09/2020;2020;9;30;13;P.MONTT_______220;220;24,71
30/09/2020;2020;9;30;14;P.MONTT_______220;220;23,25
30/09/2020;2020;9;30;15;P.MONTT_______220;220;21,46
30/09/2020;2020;9;30;16;P.MONTT_______220;220;21,79
30/09/2020;2020;9;30;17;P.MONTT_______220;220;21,79
30/09/2020;2020;9;30;18;P.MONTT_______220;220;18,16
30/09/2020;2020;9;30;19;P.MONTT_______220;220;27,03
30/09/2020;2020;9;30;20;P.MONTT_______220;220;33,75
30/09/2020;2020;9;30;21;P.MONTT_______220;220;33,85
30/09/2020;2020;9;30;22;P.MONTT_______220;220;33,43
30/09/2020;2020;9;30;23;P.MONTT_______220;220;32,03
30/09/2020;2020;9;30;24;P.MONTT_______220;220;32,77
01/09/2020;2020;9;1;1;QUILLOTA______220;220;33,83
01/09/2020;2020;9;1;2;QUILLOTA______220;220;33,1
01/09/2020;2020;9;1;3;QUILLOTA______220;220;32,43
01/09/2020;2020;9;1;4;QUILLOTA______220;220;35,41
01/09/2020;2020;9;1;5;QUILLOTA______220;220;35,87
01/09/2020;2020;9;1;6;QUILLOTA______220;220;36,32
01/09/2020;2020;9;1;7;QUILLOTA______220;220;36,76
01/09/2020;2020;9;1;8;QUILLOTA______220;220;32,31
01/09/2020;2020;9;1;9;QUILLOTA______220;220;35,97
01/09/2020;2020;9;1;10;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;11;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;12;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;13;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;14;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;15;QUILLOTA______220;220;36,78
01/09/2020;2020;9;1;16;QUILLOTA______220;220;36,49
01/09/2020;2020;9;1;17;QUILLOTA______220;220;33,85
01/09/2020;2020;9;1;18;QUILLOTA______220;220;33,85
01/09/2020;2020;9;1;19;QUILLOTA______220;220;36,67
01/09/2020;2020;9;1;20;QUILLOTA______220;220;38,03
01/09/2020;2020;9;1;21;QUILLOTA______220;220;40,8
01/09/2020;2020;9;1;22;QUILLOTA______220;220;45,28
01/09/2020;2020;9;1;23;QUILLOTA______220;220;49,77
01/09/2020;2020;9;1;24;QUILLOTA______220;220;49,72
02/09/2020;2020;9;2;1;QUILLOTA______220;220;33,78
02/09/2020;2020;9;2;2;QUILLOTA______220;220;31,79
02/09/2020;2020;9;2;3;QUILLOTA______220;220;30,6
02/09/2020;2020;9;2;4;QUILLOTA______220;220;33,78
02/09/2020;2020;9;2;5;QUILLOTA______220;220;31,29
02/09/2020;2020;9;2;6;QUILLOTA______220;220;29,8
02/09/2020;2020;9;2;7;QUILLOTA______220;220;30,78
02/09/2020;2020;9;2;8;QUILLOTA______220;220;31,74
02/09/2020;2020;9;2;9;QUILLOTA______220;220;32,49
02/09/2020;2020;9;2;10;QUILLOTA______220;220;31,7
02/09/2020;2020;9;2;11;QUILLOTA______220;220;30,12
02/09/2020;2020;9;2;12;QUILLOTA______220;220;30,86
02/09/2020;2020;9;2;13;QUILLOTA______220;220;30,09
02/09/2020;2020;9;2;14;QUILLOTA______220;220;30,09
02/09/2020;2020;9;2;15;QUILLOTA______220;220;30,09
02/09/2020;2020;9;2;16;QUILLOTA______220;220;30,09
02/09/2020;2020;9;2;17;QUILLOTA______220;220;30,09
02/09/2020;2020;9;2;18;QUILLOTA______220;220;31,99
02/09/2020;2020;9;2;19;QUILLOTA______220;220;34,85
02/09/2020;2020;9;2;20;QUILLOTA______220;220;34,26
02/09/2020;2020;9;2;21;QUILLOTA______220;220;33,57
02/09/2020;2020;9;2;22;QUILLOTA______220;220;33,57
02/09/2020;2020;9;2;23;QUILLOTA______220;220;33,57
02/09/2020;2020;9;2;24;QUILLOTA______220;220;33,49
03/09/2020;2020;9;3;1;QUILLOTA______220;220;31,86
03/09/2020;2020;9;3;2;QUILLOTA______220;220;28,72
03/09/2020;2020;9;3;3;QUILLOTA______220;220;28,09
03/09/2020;2020;9;3;4;QUILLOTA______220;220;30,34
03/09/2020;2020;9;3;5;QUILLOTA______220;220;30,34
03/09/2020;2020;9;3;6;QUILLOTA______220;220;28,77
03/09/2020;2020;9;3;7;QUILLOTA______220;220;27,48
03/09/2020;2020;9;3;8;QUILLOTA______220;220;30,03
03/09/2020;2020;9;3;9;QUILLOTA______220;220;30,61
03/09/2020;2020;9;3;10;QUILLOTA______220;220;32,0
03/09/2020;2020;9;3;11;QUILLOTA______220;220;32,27
03/09/2020;2020;9;3;12;QUILLOTA______220;220;29,96
03/09/2020;2020;9;3;13;QUILLOTA______220;220;29,88
03/09/2020;2020;9;3;14;QUILLOTA______220;220;30,17
03/09/2020;2020;9;3;15;QUILLOTA______220;220;28,53
03/09/2020;2020;9;3;16;QUILLOTA______220;220;26,97
03/09/2020;2020;9;3;17;QUILLOTA______220;220;30,68
03/09/2020;2020;9;3;18;QUILLOTA______220;220;32,53
03/09/2020;2020;9;3;19;QUILLOTA______220;220;34,38
03/09/2020;2020;9;3;20;QUILLOTA______220;220;35,47
03/09/2020;2020;9;3;21;QUILLOTA______220;220;33,37
03/09/2020;2020;9;3;22;QUILLOTA______220;220;33,89
03/09/2020;2020;9;3;23;QUILLOTA______220;220;33,91
03/09/2020;2020;9;3;24;QUILLOTA______220;220;32,48
04/09/2020;2020;9;4;1;QUILLOTA______220;220;28,31
04/09/2020;2020;9;4;2;QUILLOTA______220;220;28,21
04/09/2020;2020;9;4;3;QUILLOTA______220;220;29,64
04/09/2020;2020;9;4;4;QUILLOTA______220;220;32,74
04/09/2020;2020;9;4;5;QUILLOTA______220;220;29,43
04/09/2020;2020;9;4;6;QUILLOTA______220;220;31,56
04/09/2020;2020;9;4;7;QUILLOTA______220;220;32,74
04/09/2020;2020;9;4;8;QUILLOTA______220;220;32,74
04/09/2020;2020;9;4;9;QUILLOTA______220;220;33,08
04/09/2020;2020;9;4;10;QUILLOTA______220;220;35,33
04/09/2020;2020;9;4;11;QUILLOTA______220;220;34,56
04/09/2020;2020;9;4;12;QUILLOTA______220;220;33,59
04/09/2020;2020;9;4;13;QUILLOTA______220;220;36,03
04/09/2020;2020;9;4;14;QUILLOTA______220;220;36,03
04/09/2020;2020;9;4;15;QUILLOTA______220;220;34,48
04/09/2020;2020;9;4;16;QUILLOTA______220;220;33,64
04/09/2020;2020;9;4;17;QUILLOTA______220;220;33,19
04/09/2020;2020;9;4;18;QUILLOTA______220;220;33,28
04/09/2020;2020;9;4;19;QUILLOTA______220;220;35,23
04/09/2020;2020;9;4;20;QUILLOTA______220;220;39,39
04/09/2020;2020;9;4;21;QUILLOTA______220;220;39,39
04/09/2020;2020;9;4;22;QUILLOTA______220;220;39,39
04/09/2020;2020;9;4;23;QUILLOTA______220;220;35,85
04/09/2020;2020;9;4;24;QUILLOTA______220;220;32,76
05/09/2020;2020;9;5;1;QUILLOTA______220;220;33,29
05/09/2020;2020;9;5;2;QUILLOTA______220;220;30,87
05/09/2020;2020;9;5;3;QUILLOTA______220;220;31,37
05/09/2020;2020;9;5;4;QUILLOTA______220;220;32,58
05/09/2020;2020;9;5;5;QUILLOTA______220;220;32,29
05/09/2020;2020;9;5;6;QUILLOTA______220;220;31,19
05/09/2020;2020;9;5;7;QUILLOTA______220;220;28,66
05/09/2020;2020;9;5;8;QUILLOTA______220;220;25,9
05/09/2020;2020;9;5;9;QUILLOTA______220;220;26,55
05/09/2020;2020;9;5;10;QUILLOTA______220;220;31,95
05/09/2020;2020;9;5;11;QUILLOTA______220;220;33,44
05/09/2020;2020;9;5;12;QUILLOTA______220;220;28,51
05/09/2020;2020;9;5;13;QUILLOTA______220;220;25,79
05/09/2020;2020;9;5;14;QUILLOTA______220;220;29,68
05/09/2020;2020;9;5;15;QUILLOTA______220;220;26,76
05/09/2020;2020;9;5;16;QUILLOTA______220;220;24,99
05/09/2020;2020;9;5;17;QUILLOTA______220;220;28,2
05/09/2020;2020;9;5;18;QUILLOTA______220;220;31,38
05/09/2020;2020;9;5;19;QUILLOTA______220;220;35,79
05/09/2020;2020;9;5;20;QUILLOTA______220;220;37,24
05/09/2020;2020;9;5;21;QUILLOTA______220;220;34,26
05/09/2020;2020;9;5;22;QUILLOTA______220;220;32,94
05/09/2020;2020;9;5;23;QUILLOTA______220;220;32,37
05/09/2020;2020;9;5;24;QUILLOTA______220;220;29,99
06/09/2020;2020;9;6;1;QUILLOTA______220;220;0,0
06/09/2020;2020;9;6;2;QUILLOTA______220;220;28,97
06/09/2020;2020;9;6;3;QUILLOTA______220;220;26,79
06/09/2020;2020;9;6;4;QUILLOTA______220;220;26,79
06/09/2020;2020;9;6;5;QUILLOTA______220;220;26,79
06/09/2020;2020;9;6;6;QUILLOTA______220;220;26,79
06/09/2020;2020;9;6;7;QUILLOTA______220;220;26,57
06/09/2020;2020;9;6;8;QUILLOTA______220;220;25,31
06/09/2020;2020;9;6;9;QUILLOTA______220;220;21,13
06/09/2020;2020;9;6;10;QUILLOTA______220;220;5,24
06/09/2020;2020;9;6;11;QUILLOTA______220;220;0,0
06/09/2020;2020;9;6;12;QUILLOTA______220;220;20,97
06/09/2020;2020;9;6;13;QUILLOTA______220;220;25,66
06/09/2020;2020;9;6;14;QUILLOTA______220;220;25,66
06/09/2020;2020;9;6;15;QUILLOTA______220;220;25,09
06/09/2020;2020;9;6;16;QUILLOTA______220;220;20,79
06/09/2020;2020;9;6;17;QUILLOTA______220;220;0,0
06/09/2020;2020;9;6;18;QUILLOTA______220;220;0,0
06/09/2020;2020;9;6;19;QUILLOTA______220;220;33,01
06/09/2020;2020;9;6;20;QUILLOTA______220;220;36,42
06/09/2020;2020;9;6;21;QUILLOTA______220;220;42,78
06/09/2020;2020;9;6;22;QUILLOTA______220;220;43,08
06/09/2020;2020;9;6;23;QUILLOTA______220;220;43,08
06/09/2020;2020;9;6;24;QUILLOTA______220;220;43,08
07/09/2020;2020;9;7;1;QUILLOTA______220;220;35,16
07/09/2020;2020;9;7;2;QUILLOTA______220;220;32,88
07/09/2020;2020;9;7;3;QUILLOTA______220;220;30,32
07/09/2020;2020;9;7;4;QUILLOTA______220;220;32,39
07/09/2020;2020;9;7;5;QUILLOTA______220;220;33,4
07/09/2020;2020;9;7;6;QUILLOTA______220;220;34,06
07/09/2020;2020;9;7;7;QUILLOTA______220;220;33,66
07/09/2020;2020;9;7;8;QUILLOTA______220;220;33,66
07/09/2020;2020;9;7;9;QUILLOTA______220;220;32,08
07/09/2020;2020;9;7;10;QUILLOTA______220;220;33,98
07/09/2020;2020;9;7;11;QUILLOTA______220;220;34,32
07/09/2020;2020;9;7;12;QUILLOTA______220;220;34,32
07/09/2020;2020;9;7;13;QUILLOTA______220;220;34,12
07/09/2020;2020;9;7;14;QUILLOTA______220;220;33,23
07/09/2020;2020;9;7;15;QUILLOTA______220;220;30,85
07/09/2020;2020;9;7;16;QUILLOTA______220;220;32,06
07/09/2020;2020;9;7;17;QUILLOTA______220;220;33,72
07/09/2020;2020;9;7;18;QUILLOTA______220;220;32,97
07/09/2020;2020;9;7;19;QUILLOTA______220;220;31,58
07/09/2020;2020;9;7;20;QUILLOTA______220;220;33,78
07/09/2020;2020;9;7;21;QUILLOTA______220;220;33,78
07/09/2020;2020;9;7;22;QUILLOTA______220;220;33,78
07/09/2020;2020;9;7;23;QUILLOTA______220;220;33,78
07/09/2020;2020;9;7;24;QUILLOTA______220;220;33,78
08/09/2020;2020;9;8;1;QUILLOTA______220;220;32,87
08/09/2020;2020;9;8;2;QUILLOTA______220;220;32,87
08/09/2020;2020;9;8;3;QUILLOTA______220;220;31,83
08/09/2020;2020;9;8;4;QUILLOTA______220;220;31,47
08/09/2020;2020;9;8;5;QUILLOTA______220;220;30,0
08/09/2020;2020;9;8;6;QUILLOTA______220;220;30,73
08/09/2020;2020;9;8;7;QUILLOTA______220;220;32,87
08/09/2020;2020;9;8;8;QUILLOTA______220;220;32,87
08/09/2020;2020;9;8;9;QUILLOTA______220;220;32,74
08/09/2020;2020;9;8;10;QUILLOTA______220;220;31,66
08/09/2020;2020;9;8;11;QUILLOTA______220;220;35,65
08/09/2020;2020;9;8;12;QUILLOTA______220;220;36,78
08/09/2020;2020;9;8;13;QUILLOTA______220;220;42,18
08/09/2020;2020;9;8;14;QUILLOTA______220;220;52,97
08/09/2020;2020;9;8;15;QUILLOTA______220;220;51,63
08/09/2020;2020;9;8;16;QUILLOTA______220;220;36,88
08/09/2020;2020;9;8;17;QUILLOTA______220;220;35,7
08/09/2020;2020;9;8;18;QUILLOTA______220;220;29,81
08/09/2020;2020;9;8;19;QUILLOTA______220;220;32,64
08/09/2020;2020;9;8;20;QUILLOTA______220;220;38,71
08/09/2020;2020;9;8;21;QUILLOTA______220;220;46,63
08/09/2020;2020;9;8;22;QUILLOTA______220;220;46,63
08/09/2020;2020;9;8;23;QUILLOTA______220;220;55,94
08/09/2020;2020;9;8;24;QUILLOTA______220;220;59,04
09/09/2020;2020;9;9;1;QUILLOTA______220;220;54,6
09/09/2020;2020;9;9;2;QUILLOTA______220;220;34,34
09/09/2020;2020;9;9;3;QUILLOTA______220;220;30,94
09/09/2020;2020;9;9;4;QUILLOTA______220;220;30,19
09/09/2020;2020;9;9;5;QUILLOTA______220;220;30,0
09/09/2020;2020;9;9;6;QUILLOTA______220;220;31,84
09/09/2020;2020;9;9;7;QUILLOTA______220;220;31,66
09/09/2020;2020;9;9;8;QUILLOTA______220;220;32,57
09/09/2020;2020;9;9;9;QUILLOTA______220;220;30,56
09/09/2020;2020;9;9;10;QUILLOTA______220;220;31,65
09/09/2020;2020;9;9;11;QUILLOTA______220;220;31,65
09/09/2020;2020;9;9;12;QUILLOTA______220;220;30,18
09/09/2020;2020;9;9;13;QUILLOTA______220;220;29,32
09/09/2020;2020;9;9;14;QUILLOTA______220;220;28,51
09/09/2020;2020;9;9;15;QUILLOTA______220;220;26,27
09/09/2020;2020;9;9;16;QUILLOTA______220;220;25,15
09/09/2020;2020;9;9;17;QUILLOTA______220;220;25,01
09/09/2020;2020;9;9;18;QUILLOTA______220;220;25,01
09/09/2020;2020;9;9;19;QUILLOTA______220;220;28,03
09/09/2020;2020;9;9;20;QUILLOTA______220;220;32,88
09/09/2020;2020;9;9;21;QUILLOTA______220;220;31,84
09/09/2020;2020;9;9;22;QUILLOTA______220;220;31,7
09/09/2020;2020;9;9;23;QUILLOTA______220;220;31,7
09/09/2020;2020;9;9;24;QUILLOTA______220;220;30,05
10/09/2020;2020;9;10;1;QUILLOTA______220;220;29,56
10/09/2020;2020;9;10;2;QUILLOTA______220;220;29,56
10/09/2020;2020;9;10;3;QUILLOTA______220;220;28,49
10/09/2020;2020;9;10;4;QUILLOTA______220;220;27,1
10/09/2020;2020;9;10;5;QUILLOTA______220;220;27,1
10/09/2020;2020;9;10;6;QUILLOTA______220;220;27,1
10/09/2020;2020;9;10;7;QUILLOTA______220;220;28,62
10/09/2020;2020;9;10;8;QUILLOTA______220;220;29,37
10/09/2020;2020;9;10;9;QUILLOTA______220;220;28,18
10/09/2020;2020;9;10;10;QUILLOTA______220;220;29,18
10/09/2020;2020;9;10;11;QUILLOTA______220;220;29,18
10/09/2020;2020;9;10;12;QUILLOTA______220;220;29,18
10/09/2020;2020;9;10;13;QUILLOTA______220;220;29,18
10/09/2020;2020;9;10;14;QUILLOTA______220;220;29,18
10/09/2020;2020;9;10;15;QUILLOTA______220;220;26,69
10/09/2020;2020;9;10;16;QUILLOTA______220;220;28,24
10/09/2020;2020;9;10;17;QUILLOTA______220;220;29,02
10/09/2020;2020;9;10;18;QUILLOTA______220;220;24,95
10/09/2020;2020;9;10;19;QUILLOTA______220;220;28,59
10/09/2020;2020;9;10;20;QUILLOTA______220;220;32,49
10/09/2020;2020;9;10;21;QUILLOTA______220;220;31,29
10/09/2020;2020;9;10;22;QUILLOTA______220;220;30,02
10/09/2020;2020;9;10;23;QUILLOTA______220;220;29,95
10/09/2020;2020;9;10;24;QUILLOTA______220;220;29,41
11/09/2020;2020;9;11;1;QUILLOTA______220;220;29,93
11/09/2020;2020;9;11;2;QUILLOTA______220;220;29,93
11/09/2020;2020;9;11;3;QUILLOTA______220;220;21,91
11/09/2020;2020;9;11;4;QUILLOTA______220;220;20,31
11/09/2020;2020;9;11;5;QUILLOTA______220;220;24,51
11/09/2020;2020;9;11;6;QUILLOTA______220;220;31,41
11/09/2020;2020;9;11;7;QUILLOTA______220;220;31,41
11/09/2020;2020;9;11;8;QUILLOTA______220;220;32,4
11/09/2020;2020;9;11;9;QUILLOTA______220;220;32,12
11/09/2020;2020;9;11;10;QUILLOTA______220;220;30,85
11/09/2020;2020;9;11;11;QUILLOTA______220;220;31,33
11/09/2020;2020;9;11;12;QUILLOTA______220;220;30,08
11/09/2020;2020;9;11;13;QUILLOTA______220;220;25,68
11/09/2020;2020;9;11;14;QUILLOTA______220;220;25,59
11/09/2020;2020;9;11;15;QUILLOTA______220;220;25,59
11/09/2020;2020;9;11;16;QUILLOTA______220;220;25,73
11/09/2020;2020;9;11;17;QUILLOTA______220;220;25,86
11/09/2020;2020;9;11;18;QUILLOTA______220;220;21,32
11/09/2020;2020;9;11;19;QUILLOTA______220;220;30,02
11/09/2020;2020;9;11;20;QUILLOTA______220;220;36,37
11/09/2020;2020;9;11;21;QUILLOTA______220;220;36,66
11/09/2020;2020;9;11;22;QUILLOTA______220;220;35,58
11/09/2020;2020;9;11;23;QUILLOTA______220;220;35,58
11/09/2020;2020;9;11;24;QUILLOTA______220;220;33,41
12/09/2020;2020;9;12;1;QUILLOTA______220;220;29,77
12/09/2020;2020;9;12;2;QUILLOTA______220;220;25,63
12/09/2020;2020;9;12;3;QUILLOTA______220;220;26,38
12/09/2020;2020;9;12;4;QUILLOTA______220;220;25,63
12/09/2020;2020;9;12;5;QUILLOTA______220;220;26,15
12/09/2020;2020;9;12;6;QUILLOTA______220;220;30,07
12/09/2020;2020;9;12;7;QUILLOTA______220;220;27,78
12/09/2020;2020;9;12;8;QUILLOTA______220;220;29,85
12/09/2020;2020;9;12;9;QUILLOTA______220;220;24,68
12/09/2020;2020;9;12;10;QUILLOTA______220;220;20,3
12/09/2020;2020;9;12;11;QUILLOTA______220;220;20,3
12/09/2020;2020;9;12;12;QUILLOTA______220;220;20,3
12/09/2020;2020;9;12;13;QUILLOTA______220;220;15,59
12/09/2020;2020;9;12;14;QUILLOTA______220;220;0,0
12/09/2020;2020;9;12;15;QUILLOTA______220;220;0,0
12/09/2020;2020;9;12;16;QUILLOTA______220;220;0,0
12/09/2020;2020;9;12;17;QUILLOTA______220;220;0,0
12/09/2020;2020;9;12;18;QUILLOTA______220;220;0,0
12/09/2020;2020;9;12;19;QUILLOTA______220;220;15,74
12/09/2020;2020;9;12;20;QUILLOTA______220;220;32,56
12/09/2020;2020;9;12;21;QUILLOTA______220;220;31,55
12/09/2020;2020;9;12;22;QUILLOTA______220;220;24,96
12/09/2020;2020;9;12;23;QUILLOTA______220;220;24,96
12/09/2020;2020;9;12;24;QUILLOTA______220;220;24,96
13/09/2020;2020;9;13;1;QUILLOTA______220;220;27,6
13/09/2020;2020;9;13;2;QUILLOTA______220;220;23,78
13/09/2020;2020;9;13;3;QUILLOTA______220;220;20,3
13/09/2020;2020;9;13;4;QUILLOTA______220;220;20,3
13/09/2020;2020;9;13;5;QUILLOTA______220;220;24,6
13/09/2020;2020;9;13;6;QUILLOTA______220;220;21,74
13/09/2020;2020;9;13;7;QUILLOTA______220;220;20,3
13/09/2020;2020;9;13;8;QUILLOTA______220;220;24,48
13/09/2020;2020;9;13;9;QUILLOTA______220;220;23,17
13/09/2020;2020;9;13;10;QUILLOTA______220;220;8,45
13/09/2020;2020;9;13;11;QUILLOTA______220;220;15,21
13/09/2020;2020;9;13;12;QUILLOTA______220;220;20,28
13/09/2020;2020;9;13;13;QUILLOTA______220;220;16,29
13/09/2020;2020;9;13;14;QUILLOTA______220;220;1,86
13/09/2020;2020;9;13;15;QUILLOTA______220;220;0,78
13/09/2020;2020;9;13;16;QUILLOTA______220;220;0,0
13/09/2020;2020;9;13;17;QUILLOTA______220;220;0,0
13/09/2020;2020;9;13;18;QUILLOTA______220;220;0,0
13/09/2020;2020;9;13;19;QUILLOTA______220;220;14,99
13/09/2020;2020;9;13;20;QUILLOTA______220;220;32,56
13/09/2020;2020;9;13;21;QUILLOTA______220;220;33,45
13/09/2020;2020;9;13;22;QUILLOTA______220;220;33,9
13/09/2020;2020;9;13;23;QUILLOTA______220;220;32,52
13/09/2020;2020;9;13;24;QUILLOTA______220;220;30,58
14/09/2020;2020;9;14;1;QUILLOTA______220;220;25,84
14/09/2020;2020;9;14;2;QUILLOTA______220;220;25,6
14/09/2020;2020;9;14;3;QUILLOTA______220;220;27,01
14/09/2020;2020;9;14;4;QUILLOTA______220;220;29,47
14/09/2020;2020;9;14;5;QUILLOTA______220;220;30,31
14/09/2020;2020;9;14;6;QUILLOTA______220;220;30,31
14/09/2020;2020;9;14;7;QUILLOTA______220;220;30,31
14/09/2020;2020;9;14;8;QUILLOTA______220;220;30,31
14/09/2020;2020;9;14;9;QUILLOTA______220;220;29,4
14/09/2020;2020;9;14;10;QUILLOTA______220;220;29,06
14/09/2020;2020;9;14;11;QUILLOTA______220;220;28,61
14/09/2020;2020;9;14;12;QUILLOTA______220;220;30,53
14/09/2020;2020;9;14;13;QUILLOTA______220;220;29,15
14/09/2020;2020;9;14;14;QUILLOTA______220;220;28,2
14/09/2020;2020;9;14;15;QUILLOTA______220;220;30,47
14/09/2020;2020;9;14;16;QUILLOTA______220;220;28,13
14/09/2020;2020;9;14;17;QUILLOTA______220;220;33,7
14/09/2020;2020;9;14;18;QUILLOTA______220;220;31,96
14/09/2020;2020;9;14;19;QUILLOTA______220;220;33,47
14/09/2020;2020;9;14;20;QUILLOTA______220;220;38,95
14/09/2020;2020;9;14;21;QUILLOTA______220;220;40,56
14/09/2020;2020;9;14;22;QUILLOTA______220;220;38,99
14/09/2020;2020;9;14;23;QUILLOTA______220;220;36,11
14/09/2020;2020;9;14;24;QUILLOTA______220;220;35,38
15/09/2020;2020;9;15;1;QUILLOTA______220;220;33,38
15/09/2020;2020;9;15;2;QUILLOTA______220;220;31,79
15/09/2020;2020;9;15;3;QUILLOTA______220;220;30,98
15/09/2020;2020;9;15;4;QUILLOTA______220;220;32,02
15/09/2020;2020;9;15;5;QUILLOTA______220;220;32,13
15/09/2020;2020;9;15;6;QUILLOTA______220;220;32,13
15/09/2020;2020;9;15;7;QUILLOTA______220;220;32,48
15/09/2020;2020;9;15;8;QUILLOTA______220;220;32,58
15/09/2020;2020;9;15;9;QUILLOTA______220;220;32,1
15/09/2020;2020;9;15;10;QUILLOTA______220;220;30,78
15/09/2020;2020;9;15;11;QUILLOTA______220;220;29,87
15/09/2020;2020;9;15;12;QUILLOTA______220;220;32,52
15/09/2020;2020;9;15;13;QUILLOTA______220;220;30,59
15/09/2020;2020;9;15;14;QUILLOTA______220;220;32,0
15/09/2020;2020;9;15;15;QUILLOTA______220;220;32,1
15/09/2020;2020;9;15;16;QUILLOTA______220;220;31,87
15/09/2020;2020;9;15;17;QUILLOTA______220;220;31,62
15/09/2020;2020;9;15;18;QUILLOTA______220;220;30,49
15/09/2020;2020;9;15;19;QUILLOTA______220;220;31,02
15/09/2020;2020;9;15;20;QUILLOTA______220;220;40,04
15/09/2020;2020;9;15;21;QUILLOTA______220;220;45,42
15/09/2020;2020;9;15;22;QUILLOTA______220;220;41,85
15/09/2020;2020;9;15;23;QUILLOTA______220;220;35,94
15/09/2020;2020;9;15;24;QUILLOTA______220;220;35,94
16/09/2020;2020;9;16;1;QUILLOTA______220;220;33,49
16/09/2020;2020;9;16;2;QUILLOTA______220;220;31,9
16/09/2020;2020;9;16;3;QUILLOTA______220;220;32,25
16/09/2020;2020;9;16;4;QUILLOTA______220;220;32,25
16/09/2020;2020;9;16;5;QUILLOTA______220;220;31,9
16/09/2020;2020;9;16;6;QUILLOTA______220;220;30,3
16/09/2020;2020;9;16;7;QUILLOTA______220;220;24,68
16/09/2020;2020;9;16;8;QUILLOTA______220;220;32,25
16/09/2020;2020;9;16;9;QUILLOTA______220;220;31,54
16/09/2020;2020;9;16;10;QUILLOTA______220;220;27,75
16/09/2020;2020;9;16;11;QUILLOTA______220;220;27,63
16/09/2020;2020;9;16;12;QUILLOTA______220;220;27,71
16/09/2020;2020;9;16;13;QUILLOTA______220;220;27,03
16/09/2020;2020;9;16;14;QUILLOTA______220;220;25,62
16/09/2020;2020;9;16;15;QUILLOTA______220;220;20,54
16/09/2020;2020;9;16;16;QUILLOTA______220;220;0,29
16/09/2020;2020;9;16;17;QUILLOTA______220;220;0,0
16/09/2020;2020;9;16;18;QUILLOTA______220;220;0,0
16/09/2020;2020;9;16;19;QUILLOTA______220;220;24,35
16/09/2020;2020;9;16;20;QUILLOTA______220;220;32,47
16/09/2020;2020;9;16;21;QUILLOTA______220;220;34,21
16/09/2020;2020;9;16;22;QUILLOTA______220;220;32,23
16/09/2020;2020;9;16;23;QUILLOTA______220;220;30,68
16/09/2020;2020;9;16;24;QUILLOTA______220;220;31,08
17/09/2020;2020;9;17;1;QUILLOTA______220;220;30,77
17/09/2020;2020;9;17;2;QUILLOTA______220;220;30,26
17/09/2020;2020;9;17;3;QUILLOTA______220;220;30,22
17/09/2020;2020;9;17;4;QUILLOTA______220;220;29,34
17/09/2020;2020;9;17;5;QUILLOTA______220;220;29,07
17/09/2020;2020;9;17;6;QUILLOTA______220;220;30,16
17/09/2020;2020;9;17;7;QUILLOTA______220;220;30,62
17/09/2020;2020;9;17;8;QUILLOTA______220;220;30,77
