fecha;anio;mes;dia;hora;barra;tension;valor
20/08/2009;2009;8;20;10;CARDONES______220;220;113,7
20/08/2009;2009;8;20;11;CARDONES______220;220;116,4
20/08/2009;2009;8;20;12;CARDONES______220;220;117,3
20/08/2009;2009;8;20;13;CARDONES______220;220;117,3
20/08/2009;2009;8;20;14;CARDONES______220;220;117,3
20/08/2009;2009;8;20;15;CARDONES______220;220;117,3
20/08/2009;2009;8;20;16;CARDONES______220;220;111,0
20/08/2009;2009;8;20;17;CARDONES______220;220;69,1
20/08/2009;2009;8;20;18;CARDONES______220;220;52,1
20/08/2009;2009;8;20;19;CARDONES______220;220;67,7
20/08/2009;2009;8;20;20;CARDONES______220;220;108,8
20/08/2009;2009;8;20;21;CARDONES______220;220;108,8
20/08/2009;2009;8;20;22;CARDONES______220;220;108,8
20/08/2009;2009;8;20;23;CARDONES______220;220;108,8
20/08/2009;2009;8;20;24;CARDONES______220;220;102,5
21/08/2009;2009;8;21;1;CARDONES______220;220;66,9
21/08/2009;2009;8;21;2;CARDONES______220;220;66,5
21/08/2009;2009;8;21;3;CARDONES______220;220;66,3
21/08/2009;2009;8;21;4;CARDONES______220;220;66,3
21/08/2009;2009;8;21;5;CARDONES______220;220;66,3
21/08/2009;2009;8;21;6;CARDONES______220;220;66,3
21/08/2009;2009;8;21;7;CARDONES______220;220;70,1
21/08/2009;2009;8;21;8;CARDONES______220;220;119,7
21/08/2009;2009;8;21;9;CARDONES______220;220;159,4
21/08/2009;2009;8;21;10;CARDONES______220;220;175,5
21/08/2009;2009;8;21;11;CARDONES______220;220;175,6
21/08/2009;2009;8;21;12;CARDONES______220;220;175,6
21/08/2009;2009;8;21;13;CARDONES______220;220;175,6
21/08/2009;2009;8;21;14;CARDONES______220;220;175,6
21/08/2009;2009;8;21;15;CARDONES______220;220;175,6
21/08/2009;2009;8;21;16;CARDONES______220;220;175,4
21/08/2009;2009;8;21;17;CARDONES______220;220;174,7
21/08/2009;2009;8;21;18;CARDONES______220;220;163,7
21/08/2009;2009;8;21;19;CARDONES______220;220;168,5
21/08/2009;2009;8;21;20;CARDONES______220;220;174,8
21/08/2009;2009;8;21;21;CARDONES______220;220;175,4
21/08/2009;2009;8;21;22;CARDONES______220;220;174,5
21/08/2009;2009;8;21;23;CARDONES______220;220;151,9
21/08/2009;2009;8;21;24;CARDONES______220;220;104,7
22/08/2009;2009;8;22;1;CARDONES______220;220;67,3
22/08/2009;2009;8;22;2;CARDONES______220;220;67,3
22/08/2009;2009;8;22;3;CARDONES______220;220;67,3
22/08/2009;2009;8;22;4;CARDONES______220;220;67,3
22/08/2009;2009;8;22;5;CARDONES______220;220;67,3
22/08/2009;2009;8;22;6;CARDONES______220;220;67,3
22/08/2009;2009;8;22;7;CARDONES______220;220;67,3
22/08/2009;2009;8;22;8;CARDONES______220;220;67,3
22/08/2009;2009;8;22;9;CARDONES______220;220;68,8
22/08/2009;2009;8;22;10;CARDONES______220;220;124,8
22/08/2009;2009;8;22;11;CARDONES______220;220;151,4
22/08/2009;2009;8;22;12;CARDONES______220;220;174,8
22/08/2009;2009;8;22;13;CARDONES______220;220;174,8
22/08/2009;2009;8;22;14;CARDONES______220;220;166,7
22/08/2009;2009;8;22;15;CARDONES______220;220;118,5
22/08/2009;2009;8;22;16;CARDONES______220;220;68,8
22/08/2009;2009;8;22;17;CARDONES______220;220;68,8
22/08/2009;2009;8;22;18;CARDONES______220;220;68,8
22/08/2009;2009;8;22;19;CARDONES______220;220;112,8
22/08/2009;2009;8;22;20;CARDONES______220;220;175,5
22/08/2009;2009;8;22;21;CARDONES______220;220;175,5
22/08/2009;2009;8;22;22;CARDONES______220;220;171,0
22/08/2009;2009;8;22;23;CARDONES______220;220;82,0
22/08/2009;2009;8;22;24;CARDONES______220;220;70,2
23/08/2009;2009;8;23;1;CARDONES______220;220;64,9
23/08/2009;2009;8;23;2;CARDONES______220;220;64,9
23/08/2009;2009;8;23;3;CARDONES______220;220;59,7
23/08/2009;2009;8;23;4;CARDONES______220;220;59,4
23/08/2009;2009;8;23;5;CARDONES______220;220;59,4
23/08/2009;2009;8;23;6;CARDONES______220;220;59,4
23/08/2009;2009;8;23;7;CARDONES______220;220;59,4
23/08/2009;2009;8;23;8;CARDONES______220;220;59,4
23/08/2009;2009;8;23;9;CARDONES______220;220;58,8
23/08/2009;2009;8;23;10;CARDONES______220;220;58,8
23/08/2009;2009;8;23;11;CARDONES______220;220;61,0
23/08/2009;2009;8;23;12;CARDONES______220;220;63,7
23/08/2009;2009;8;23;13;CARDONES______220;220;63,7
23/08/2009;2009;8;23;14;CARDONES______220;220;63,7
23/08/2009;2009;8;23;15;CARDONES______220;220;63,7
23/08/2009;2009;8;23;16;CARDONES______220;220;63,7
23/08/2009;2009;8;23;17;CARDONES______220;220;63,7
23/08/2009;2009;8;23;18;CARDONES______220;220;63,7
23/08/2009;2009;8;23;19;CARDONES______220;220;166,2
23/08/2009;2009;8;23;20;CARDONES______220;220;180,7
23/08/2009;2009;8;23;21;CARDONES______220;220;180,5
23/08/2009;2009;8;23;22;CARDONES______220;220;180,5
23/08/2009;2009;8;23;23;CARDONES______220;220;173,5
23/08/2009;2009;8;23;24;CARDONES______220;220;71,9
24/08/2009;2009;8;24;1;CARDONES______220;220;63,4
24/08/2009;2009;8;24;2;CARDONES______220;220;60,1
24/08/2009;2009;8;24;3;CARDONES______220;220;60,1
24/08/2009;2009;8;24;4;CARDONES______220;220;60,1
24/08/2009;2009;8;24;5;CARDONES______220;220;60,1
24/08/2009;2009;8;24;6;CARDONES______220;220;60,1
24/08/2009;2009;8;24;7;CARDONES______220;220;63,1
24/08/2009;2009;8;24;8;CARDONES______220;220;65,2
24/08/2009;2009;8;24;9;CARDONES______220;220;110,5
24/08/2009;2009;8;24;10;CARDONES______220;220;120,9
24/08/2009;2009;8;24;11;CARDONES______220;220;121,6
24/08/2009;2009;8;24;12;CARDONES______220;220;121,6
24/08/2009;2009;8;24;13;CARDONES______220;220;121,6
24/08/2009;2009;8;24;14;CARDONES______220;220;121,6
24/08/2009;2009;8;24;15;CARDONES______220;220;121,6
24/08/2009;2009;8;24;16;CARDONES______220;220;121,6
24/08/2009;2009;8;24;17;CARDONES______220;220;121,6
24/08/2009;2009;8;24;18;CARDONES______220;220;81,1
24/08/2009;2009;8;24;19;CARDONES______220;220;66,8
24/08/2009;2009;8;24;20;CARDONES______220;220;68,8
24/08/2009;2009;8;24;21;CARDONES______220;220;68,8
24/08/2009;2009;8;24;22;CARDONES______220;220;68,8
24/08/2009;2009;8;24;23;CARDONES______220;220;65,2
24/08/2009;2009;8;24;24;CARDONES______220;220;61,1
25/08/2009;2009;8;25;1;CARDONES______220;220;59,9
25/08/2009;2009;8;25;2;CARDONES______220;220;59,9
25/08/2009;2009;8;25;3;CARDONES______220;220;59,9
25/08/2009;2009;8;25;4;CARDONES______220;220;59,6
25/08/2009;2009;8;25;5;CARDONES______220;220;59,6
25/08/2009;2009;8;25;6;CARDONES______220;220;59,7
25/08/2009;2009;8;25;7;CARDONES______220;220;59,9
25/08/2009;2009;8;25;8;CARDONES______220;220;55,4
25/08/2009;2009;8;25;9;CARDONES______220;220;30,0
25/08/2009;2009;8;25;10;CARDONES______220;220;30,0
25/08/2009;2009;8;25;11;CARDONES______220;220;30,0
25/08/2009;2009;8;25;12;CARDONES______220;220;30,0
25/08/2009;2009;8;25;13;CARDONES______220;220;30,0
25/08/2009;2009;8;25;14;CARDONES______220;220;29,0
25/08/2009;2009;8;25;15;CARDONES______220;220;26,9
25/08/2009;2009;8;25;16;CARDONES______220;220;26,9
25/08/2009;2009;8;25;17;CARDONES______220;220;35,1
25/08/2009;2009;8;25;18;CARDONES______220;220;83,0
25/08/2009;2009;8;25;19;CARDONES______220;220;65,2
25/08/2009;2009;8;25;20;CARDONES______220;220;68,3
25/08/2009;2009;8;25;21;CARDONES______220;220;68,3
25/08/2009;2009;8;25;22;CARDONES______220;220;68,3
25/08/2009;2009;8;25;23;CARDONES______220;220;61,7
25/08/2009;2009;8;25;24;CARDONES______220;220;61,7
26/08/2009;2009;8;26;1;CARDONES______220;220;59,9
26/08/2009;2009;8;26;2;CARDONES______220;220;59,9
26/08/2009;2009;8;26;3;CARDONES______220;220;59,6
26/08/2009;2009;8;26;4;CARDONES______220;220;59,6
26/08/2009;2009;8;26;5;CARDONES______220;220;59,6
26/08/2009;2009;8;26;6;CARDONES______220;220;59,6
26/08/2009;2009;8;26;7;CARDONES______220;220;59,8
26/08/2009;2009;8;26;8;CARDONES______220;220;59,9
26/08/2009;2009;8;26;9;CARDONES______220;220;33,1
26/08/2009;2009;8;26;10;CARDONES______220;220;30,0
26/08/2009;2009;8;26;11;CARDONES______220;220;30,0
26/08/2009;2009;8;26;12;CARDONES______220;220;30,0
26/08/2009;2009;8;26;13;CARDONES______220;220;30,0
26/08/2009;2009;8;26;14;CARDONES______220;220;30,0
26/08/2009;2009;8;26;15;CARDONES______220;220;30,0
26/08/2009;2009;8;26;16;CARDONES______220;220;30,0
26/08/2009;2009;8;26;17;CARDONES______220;220;30,0
26/08/2009;2009;8;26;18;CARDONES______220;220;43,5
26/08/2009;2009;8;26;19;CARDONES______220;220;61,3
26/08/2009;2009;8;26;20;CARDONES______220;220;68,3
26/08/2009;2009;8;26;21;CARDONES______220;220;66,3
26/08/2009;2009;8;26;22;CARDONES______220;220;61,4
26/08/2009;2009;8;26;23;CARDONES______220;220;61,4
26/08/2009;2009;8;26;24;CARDONES______220;220;61,4
27/08/2009;2009;8;27;1;CARDONES______220;220;60,0
27/08/2009;2009;8;27;2;CARDONES______220;220;60,0
27/08/2009;2009;8;27;3;CARDONES______220;220;60,0
27/08/2009;2009;8;27;4;CARDONES______220;220;59,6
27/08/2009;2009;8;27;5;CARDONES______220;220;59,6
27/08/2009;2009;8;27;6;CARDONES______220;220;59,6
27/08/2009;2009;8;27;7;CARDONES______220;220;59,8
27/08/2009;2009;8;27;8;CARDONES______220;220;60,0
27/08/2009;2009;8;27;9;CARDONES______220;220;65,9
27/08/2009;2009;8;27;10;CARDONES______220;220;67,6
27/08/2009;2009;8;27;11;CARDONES______220;220;67,6
27/08/2009;2009;8;27;12;CARDONES______220;220;67,6
27/08/2009;2009;8;27;13;CARDONES______220;220;67,6
27/08/2009;2009;8;27;14;CARDONES______220;220;67,6
27/08/2009;2009;8;27;15;CARDONES______220;220;67,6
27/08/2009;2009;8;27;16;CARDONES______220;220;67,6
27/08/2009;2009;8;27;17;CARDONES______220;220;67,6
27/08/2009;2009;8;27;18;CARDONES______220;220;65,0
27/08/2009;2009;8;27;19;CARDONES______220;220;64,7
27/08/2009;2009;8;27;20;CARDONES______220;220;68,1
27/08/2009;2009;8;27;21;CARDONES______220;220;68,1
27/08/2009;2009;8;27;22;CARDONES______220;220;66,7
27/08/2009;2009;8;27;23;CARDONES______220;220;62,1
27/08/2009;2009;8;27;24;CARDONES______220;220;62,1
28/08/2009;2009;8;28;1;CARDONES______220;220;55,2
28/08/2009;2009;8;28;2;CARDONES______220;220;55,2
28/08/2009;2009;8;28;3;CARDONES______220;220;51,6
28/08/2009;2009;8;28;4;CARDONES______220;220;50,6
28/08/2009;2009;8;28;5;CARDONES______220;220;50,6
28/08/2009;2009;8;28;6;CARDONES______220;220;52,5
28/08/2009;2009;8;28;7;CARDONES______220;220;55,2
28/08/2009;2009;8;28;8;CARDONES______220;220;55,2
28/08/2009;2009;8;28;9;CARDONES______220;220;57,1
28/08/2009;2009;8;28;10;CARDONES______220;220;104,4
28/08/2009;2009;8;28;11;CARDONES______220;220;111,7
28/08/2009;2009;8;28;12;CARDONES______220;220;111,7
28/08/2009;2009;8;28;13;CARDONES______220;220;111,7
28/08/2009;2009;8;28;14;CARDONES______220;220;111,7
28/08/2009;2009;8;28;15;CARDONES______220;220;111,7
28/08/2009;2009;8;28;16;CARDONES______220;220;111,7
28/08/2009;2009;8;28;17;CARDONES______220;220;111,7
28/08/2009;2009;8;28;18;CARDONES______220;220;111,7
28/08/2009;2009;8;28;19;CARDONES______220;220;112,1
28/08/2009;2009;8;28;20;CARDONES______220;220;112,1
28/08/2009;2009;8;28;21;CARDONES______220;220;78,7
28/08/2009;2009;8;28;22;CARDONES______220;220;56,5
28/08/2009;2009;8;28;23;CARDONES______220;220;56,5
28/08/2009;2009;8;28;24;CARDONES______220;220;56,5
29/08/2009;2009;8;29;1;CARDONES______220;220;56,9
29/08/2009;2009;8;29;2;CARDONES______220;220;55,1
29/08/2009;2009;8;29;3;CARDONES______220;220;52,0
29/08/2009;2009;8;29;4;CARDONES______220;220;52,0
29/08/2009;2009;8;29;5;CARDONES______220;220;52,0
29/08/2009;2009;8;29;6;CARDONES______220;220;52,0
29/08/2009;2009;8;29;7;CARDONES______220;220;52,0
29/08/2009;2009;8;29;8;CARDONES______220;220;52,0
29/08/2009;2009;8;29;9;CARDONES______220;220;57,4
29/08/2009;2009;8;29;10;CARDONES______220;220;116,4
29/08/2009;2009;8;29;11;CARDONES______220;220;123,6
29/08/2009;2009;8;29;12;CARDONES______220;220;123,6
29/08/2009;2009;8;29;13;CARDONES______220;220;123,6
29/08/2009;2009;8;29;14;CARDONES______220;220;123,6
29/08/2009;2009;8;29;15;CARDONES______220;220;123,6
29/08/2009;2009;8;29;16;CARDONES______220;220;123,6
29/08/2009;2009;8;29;17;CARDONES______220;220;123,6
29/08/2009;2009;8;29;18;CARDONES______220;220;121,6
29/08/2009;2009;8;29;19;CARDONES______220;220;138,3
29/08/2009;2009;8;29;20;CARDONES______220;220;175,8
29/08/2009;2009;8;29;21;CARDONES______220;220;175,8
29/08/2009;2009;8;29;22;CARDONES______220;220;164,9
29/08/2009;2009;8;29;23;CARDONES______220;220;122,2
29/08/2009;2009;8;29;24;CARDONES______220;220;122,2
30/08/2009;2009;8;30;1;CARDONES______220;220;78,2
30/08/2009;2009;8;30;2;CARDONES______220;220;60,5
30/08/2009;2009;8;30;3;CARDONES______220;220;60,5
30/08/2009;2009;8;30;4;CARDONES______220;220;60,5
30/08/2009;2009;8;30;5;CARDONES______220;220;60,5
30/08/2009;2009;8;30;6;CARDONES______220;220;60,5
30/08/2009;2009;8;30;7;CARDONES______220;220;60,5
30/08/2009;2009;8;30;8;CARDONES______220;220;60,5
30/08/2009;2009;8;30;9;CARDONES______220;220;59,1
30/08/2009;2009;8;30;10;CARDONES______220;220;59,1
30/08/2009;2009;8;30;11;CARDONES______220;220;92,3
30/08/2009;2009;8;30;12;CARDONES______220;220;93,4
30/08/2009;2009;8;30;13;CARDONES______220;220;93,4
30/08/2009;2009;8;30;14;CARDONES______220;220;93,4
30/08/2009;2009;8;30;15;CARDONES______220;220;93,4
30/08/2009;2009;8;30;16;CARDONES______220;220;93,4
30/08/2009;2009;8;30;17;CARDONES______220;220;93,4
30/08/2009;2009;8;30;18;CARDONES______220;220;93,4
30/08/2009;2009;8;30;19;CARDONES______220;220;125,5
30/08/2009;2009;8;30;20;CARDONES______220;220;174,6
30/08/2009;2009;8;30;21;CARDONES______220;220;174,6
30/08/2009;2009;8;30;22;CARDONES______220;220;174,6
30/08/2009;2009;8;30;23;CARDONES______220;220;155,5
30/08/2009;2009;8;30;24;CARDONES______220;220;107,2
31/08/2009;2009;8;31;1;CARDONES______220;220;81,4
31/08/2009;2009;8;31;2;CARDONES______220;220;60,7
31/08/2009;2009;8;31;3;CARDONES______220;220;60,7
31/08/2009;2009;8;31;4;CARDONES______220;220;60,7
31/08/2009;2009;8;31;5;CARDONES______220;220;60,7
31/08/2009;2009;8;31;6;CARDONES______220;220;60,7
31/08/2009;2009;8;31;7;CARDONES______220;220;60,7
31/08/2009;2009;8;31;8;CARDONES______220;220;60,7
31/08/2009;2009;8;31;9;CARDONES______220;220;92,9
31/08/2009;2009;8;31;10;CARDONES______220;220;102,8
31/08/2009;2009;8;31;11;CARDONES______220;220;148,6
31/08/2009;2009;8;31;12;CARDONES______220;220;175,7
31/08/2009;2009;8;31;13;CARDONES______220;220;175,7
31/08/2009;2009;8;31;14;CARDONES______220;220;175,7
31/08/2009;2009;8;31;15;CARDONES______220;220;175,7
31/08/2009;2009;8;31;16;CARDONES______220;220;175,7
31/08/2009;2009;8;31;17;CARDONES______220;220;175,7
31/08/2009;2009;8;31;18;CARDONES______220;220;127,8
31/08/2009;2009;8;31;19;CARDONES______220;220;111,8
31/08/2009;2009;8;31;20;CARDONES______220;220;114,2
31/08/2009;2009;8;31;21;CARDONES______220;220;114,2
31/08/2009;2009;8;31;22;CARDONES______220;220;114,2
31/08/2009;2009;8;31;23;CARDONES______220;220;109,3
31/08/2009;2009;8;31;24;CARDONES______220;220;102,5
01/08/2009;2009;8;1;1;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;2;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;3;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;4;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;5;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;6;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;7;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;8;CHARRUA_______220;220;96,8
01/08/2009;2009;8;1;9;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;10;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;11;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;12;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;13;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;14;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;15;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;16;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;17;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;18;CHARRUA_______220;220;97,2
01/08/2009;2009;8;1;19;CHARRUA_______220;220;97,3
01/08/2009;2009;8;1;20;CHARRUA_______220;220;97,3
01/08/2009;2009;8;1;21;CHARRUA_______220;220;97,3
01/08/2009;2009;8;1;22;CHARRUA_______220;220;97,3
01/08/2009;2009;8;1;23;CHARRUA_______220;220;97,3
01/08/2009;2009;8;1;24;CHARRUA_______220;220;97,3
02/08/2009;2009;8;2;1;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;2;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;3;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;4;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;5;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;6;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;7;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;8;CHARRUA_______220;220;101,3
02/08/2009;2009;8;2;9;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;10;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;11;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;12;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;13;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;14;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;15;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;16;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;17;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;18;CHARRUA_______220;220;99,5
02/08/2009;2009;8;2;19;CHARRUA_______220;220;98,9
02/08/2009;2009;8;2;20;CHARRUA_______220;220;98,9
02/08/2009;2009;8;2;21;CHARRUA_______220;220;98,9
02/08/2009;2009;8;2;22;CHARRUA_______220;220;98,9
02/08/2009;2009;8;2;23;CHARRUA_______220;220;98,9
02/08/2009;2009;8;2;24;CHARRUA_______220;220;98,9
03/08/2009;2009;8;3;1;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;2;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;3;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;4;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;5;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;6;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;7;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;8;CHARRUA_______220;220;101,7
03/08/2009;2009;8;3;9;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;10;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;11;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;12;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;13;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;14;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;15;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;16;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;17;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;18;CHARRUA_______220;220;102,0
03/08/2009;2009;8;3;19;CHARRUA_______220;220;101,1
03/08/2009;2009;8;3;20;CHARRUA_______220;220;101,1
03/08/2009;2009;8;3;21;CHARRUA_______220;220;101,1
03/08/2009;2009;8;3;22;CHARRUA_______220;220;101,1
03/08/2009;2009;8;3;23;CHARRUA_______220;220;101,1
03/08/2009;2009;8;3;24;CHARRUA_______220;220;101,1
04/08/2009;2009;8;4;1;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;2;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;3;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;4;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;5;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;6;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;7;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;8;CHARRUA_______220;220;101,0
04/08/2009;2009;8;4;9;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;10;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;11;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;12;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;13;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;14;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;15;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;16;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;17;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;18;CHARRUA_______220;220;102,1
04/08/2009;2009;8;4;19;CHARRUA_______220;220;101,3
04/08/2009;2009;8;4;20;CHARRUA_______220;220;101,3
04/08/2009;2009;8;4;21;CHARRUA_______220;220;101,3
04/08/2009;2009;8;4;22;CHARRUA_______220;220;101,3
04/08/2009;2009;8;4;23;CHARRUA_______220;220;101,3
04/08/2009;2009;8;4;24;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;1;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;2;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;3;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;4;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;5;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;6;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;7;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;8;CHARRUA_______220;220;101,0
05/08/2009;2009;8;5;9;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;10;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;11;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;12;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;13;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;14;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;15;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;16;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;17;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;18;CHARRUA_______220;220;102,0
05/08/2009;2009;8;5;19;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;20;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;21;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;22;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;23;CHARRUA_______220;220;101,3
05/08/2009;2009;8;5;24;CHARRUA_______220;220;101,3
06/08/2009;2009;8;6;1;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;2;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;3;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;4;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;5;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;6;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;7;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;8;CHARRUA_______220;220;101,0
06/08/2009;2009;8;6;9;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;10;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;11;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;12;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;13;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;14;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;15;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;16;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;17;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;18;CHARRUA_______220;220;101,8
06/08/2009;2009;8;6;19;CHARRUA_______220;220;102,0
06/08/2009;2009;8;6;20;CHARRUA_______220;220;102,0
