fecha;anio;mes;dia;hora;barra;tension;valor
28/05/2022;2022;5;28;14;P.MONTT_______220;220;366,86
28/05/2022;2022;5;28;15;P.MONTT_______220;220;366,86
28/05/2022;2022;5;28;16;P.MONTT_______220;220;366,86
28/05/2022;2022;5;28;17;P.MONTT_______220;220;366,86
28/05/2022;2022;5;28;18;P.MONTT_______220;220;366,86
28/05/2022;2022;5;28;19;P.MONTT_______220;220;367,27
28/05/2022;2022;5;28;20;P.MONTT_______220;220;367,27
28/05/2022;2022;5;28;21;P.MONTT_______220;220;367,27
28/05/2022;2022;5;28;22;P.MONTT_______220;220;367,27
28/05/2022;2022;5;28;23;P.MONTT_______220;220;367,27
28/05/2022;2022;5;28;24;P.MONTT_______220;220;367,27
29/05/2022;2022;5;29;1;P.MONTT_______220;220;262,05
29/05/2022;2022;5;29;2;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;3;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;4;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;5;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;6;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;7;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;8;P.MONTT_______220;220;82,76
29/05/2022;2022;5;29;9;P.MONTT_______220;220;82,71
29/05/2022;2022;5;29;10;P.MONTT_______220;220;82,71
29/05/2022;2022;5;29;11;P.MONTT_______220;220;82,71
29/05/2022;2022;5;29;12;P.MONTT_______220;220;254,07
29/05/2022;2022;5;29;13;P.MONTT_______220;220;321,82
29/05/2022;2022;5;29;14;P.MONTT_______220;220;321,82
29/05/2022;2022;5;29;15;P.MONTT_______220;220;321,82
29/05/2022;2022;5;29;16;P.MONTT_______220;220;321,82
29/05/2022;2022;5;29;17;P.MONTT_______220;220;321,82
29/05/2022;2022;5;29;18;P.MONTT_______220;220;347,18
29/05/2022;2022;5;29;19;P.MONTT_______220;220;368,75
29/05/2022;2022;5;29;20;P.MONTT_______220;220;368,75
29/05/2022;2022;5;29;21;P.MONTT_______220;220;368,75
29/05/2022;2022;5;29;22;P.MONTT_______220;220;368,75
29/05/2022;2022;5;29;23;P.MONTT_______220;220;368,75
29/05/2022;2022;5;29;24;P.MONTT_______220;220;368,75
30/05/2022;2022;5;30;1;P.MONTT_______220;220;313,78
30/05/2022;2022;5;30;2;P.MONTT_______220;220;83,0
30/05/2022;2022;5;30;3;P.MONTT_______220;220;83,0
30/05/2022;2022;5;30;4;P.MONTT_______220;220;83,0
30/05/2022;2022;5;30;5;P.MONTT_______220;220;83,0
30/05/2022;2022;5;30;6;P.MONTT_______220;220;90,69
30/05/2022;2022;5;30;7;P.MONTT_______220;220;349,69
30/05/2022;2022;5;30;8;P.MONTT_______220;220;367,66
30/05/2022;2022;5;30;9;P.MONTT_______220;220;372,54
30/05/2022;2022;5;30;10;P.MONTT_______220;220;372,54
30/05/2022;2022;5;30;11;P.MONTT_______220;220;387,92
30/05/2022;2022;5;30;12;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;13;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;14;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;15;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;16;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;17;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;18;P.MONTT_______220;220;394,51
30/05/2022;2022;5;30;19;P.MONTT_______220;220;377,58
30/05/2022;2022;5;30;20;P.MONTT_______220;220;366,86
30/05/2022;2022;5;30;21;P.MONTT_______220;220;366,86
30/05/2022;2022;5;30;22;P.MONTT_______220;220;366,86
30/05/2022;2022;5;30;23;P.MONTT_______220;220;366,86
30/05/2022;2022;5;30;24;P.MONTT_______220;220;366,86
31/05/2022;2022;5;31;1;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;2;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;3;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;4;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;5;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;6;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;7;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;8;P.MONTT_______220;220;367,67
31/05/2022;2022;5;31;9;P.MONTT_______220;220;372,16
31/05/2022;2022;5;31;10;P.MONTT_______220;220;394,21
31/05/2022;2022;5;31;11;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;12;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;13;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;14;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;15;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;16;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;17;P.MONTT_______220;220;395,78
31/05/2022;2022;5;31;18;P.MONTT_______220;220;392,63
31/05/2022;2022;5;31;19;P.MONTT_______220;220;365,87
31/05/2022;2022;5;31;20;P.MONTT_______220;220;365,87
31/05/2022;2022;5;31;21;P.MONTT_______220;220;365,87
31/05/2022;2022;5;31;22;P.MONTT_______220;220;365,87
31/05/2022;2022;5;31;23;P.MONTT_______220;220;365,87
31/05/2022;2022;5;31;24;P.MONTT_______220;220;365,87
01/05/2022;2022;5;1;1;QUILLOTA______220;220;82,69
01/05/2022;2022;5;1;2;QUILLOTA______220;220;78,92
01/05/2022;2022;5;1;3;QUILLOTA______220;220;78,65
01/05/2022;2022;5;1;4;QUILLOTA______220;220;78,65
01/05/2022;2022;5;1;5;QUILLOTA______220;220;73,11
01/05/2022;2022;5;1;6;QUILLOTA______220;220;68,29
01/05/2022;2022;5;1;7;QUILLOTA______220;220;69,09
01/05/2022;2022;5;1;8;QUILLOTA______220;220;39,04
01/05/2022;2022;5;1;9;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;10;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;11;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;12;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;13;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;14;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;15;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;16;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;17;QUILLOTA______220;220;0,0
01/05/2022;2022;5;1;18;QUILLOTA______220;220;64,8
01/05/2022;2022;5;1;19;QUILLOTA______220;220;94,31
01/05/2022;2022;5;1;20;QUILLOTA______220;220;94,31
01/05/2022;2022;5;1;21;QUILLOTA______220;220;94,31
01/05/2022;2022;5;1;22;QUILLOTA______220;220;94,31
01/05/2022;2022;5;1;23;QUILLOTA______220;220;82,96
01/05/2022;2022;5;1;24;QUILLOTA______220;220;80,85
02/05/2022;2022;5;2;1;QUILLOTA______220;220;78,73
02/05/2022;2022;5;2;2;QUILLOTA______220;220;73,37
02/05/2022;2022;5;2;3;QUILLOTA______220;220;70,88
02/05/2022;2022;5;2;4;QUILLOTA______220;220;70,88
02/05/2022;2022;5;2;5;QUILLOTA______220;220;80,92
02/05/2022;2022;5;2;6;QUILLOTA______220;220;89,78
02/05/2022;2022;5;2;7;QUILLOTA______220;220;93,94
02/05/2022;2022;5;2;8;QUILLOTA______220;220;90,88
02/05/2022;2022;5;2;9;QUILLOTA______220;220;44,29
02/05/2022;2022;5;2;10;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;11;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;12;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;13;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;14;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;15;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;16;QUILLOTA______220;220;0,0
02/05/2022;2022;5;2;17;QUILLOTA______220;220;41,19
02/05/2022;2022;5;2;18;QUILLOTA______220;220;98,23
02/05/2022;2022;5;2;19;QUILLOTA______220;220;94,78
02/05/2022;2022;5;2;20;QUILLOTA______220;220;94,78
02/05/2022;2022;5;2;21;QUILLOTA______220;220;94,78
02/05/2022;2022;5;2;22;QUILLOTA______220;220;94,78
02/05/2022;2022;5;2;23;QUILLOTA______220;220;94,78
02/05/2022;2022;5;2;24;QUILLOTA______220;220;94,78
03/05/2022;2022;5;3;1;QUILLOTA______220;220;95,25
03/05/2022;2022;5;3;2;QUILLOTA______220;220;93,68
03/05/2022;2022;5;3;3;QUILLOTA______220;220;81,05
03/05/2022;2022;5;3;4;QUILLOTA______220;220;78,9
03/05/2022;2022;5;3;5;QUILLOTA______220;220;79,39
03/05/2022;2022;5;3;6;QUILLOTA______220;220;90,03
03/05/2022;2022;5;3;7;QUILLOTA______220;220;95,08
03/05/2022;2022;5;3;8;QUILLOTA______220;220;83,42
03/05/2022;2022;5;3;9;QUILLOTA______220;220;0,0
03/05/2022;2022;5;3;10;QUILLOTA______220;220;0,0
03/05/2022;2022;5;3;11;QUILLOTA______220;220;0,0
03/05/2022;2022;5;3;12;QUILLOTA______220;220;17,65
03/05/2022;2022;5;3;13;QUILLOTA______220;220;52,94
03/05/2022;2022;5;3;14;QUILLOTA______220;220;52,94
03/05/2022;2022;5;3;15;QUILLOTA______220;220;0,0
03/05/2022;2022;5;3;16;QUILLOTA______220;220;0,0
03/05/2022;2022;5;3;17;QUILLOTA______220;220;54,72
03/05/2022;2022;5;3;18;QUILLOTA______220;220;135,48
03/05/2022;2022;5;3;19;QUILLOTA______220;220;114,54
03/05/2022;2022;5;3;20;QUILLOTA______220;220;125,86
03/05/2022;2022;5;3;21;QUILLOTA______220;220;125,86
03/05/2022;2022;5;3;22;QUILLOTA______220;220;122,99
03/05/2022;2022;5;3;23;QUILLOTA______220;220;104,35
03/05/2022;2022;5;3;24;QUILLOTA______220;220;104,35
04/05/2022;2022;5;4;1;QUILLOTA______220;220;95,53
04/05/2022;2022;5;4;2;QUILLOTA______220;220;91,36
04/05/2022;2022;5;4;3;QUILLOTA______220;220;80,65
04/05/2022;2022;5;4;4;QUILLOTA______220;220;79,23
04/05/2022;2022;5;4;5;QUILLOTA______220;220;84,33
04/05/2022;2022;5;4;6;QUILLOTA______220;220;88,2
04/05/2022;2022;5;4;7;QUILLOTA______220;220;92,84
04/05/2022;2022;5;4;8;QUILLOTA______220;220;59,37
04/05/2022;2022;5;4;9;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;10;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;11;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;12;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;13;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;14;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;15;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;16;QUILLOTA______220;220;0,0
04/05/2022;2022;5;4;17;QUILLOTA______220;220;88,22
04/05/2022;2022;5;4;18;QUILLOTA______220;220;138,26
04/05/2022;2022;5;4;19;QUILLOTA______220;220;118,23
04/05/2022;2022;5;4;20;QUILLOTA______220;220;118,23
04/05/2022;2022;5;4;21;QUILLOTA______220;220;118,23
04/05/2022;2022;5;4;22;QUILLOTA______220;220;118,23
04/05/2022;2022;5;4;23;QUILLOTA______220;220;118,23
04/05/2022;2022;5;4;24;QUILLOTA______220;220;118,23
05/05/2022;2022;5;5;1;QUILLOTA______220;220;109,77
05/05/2022;2022;5;5;2;QUILLOTA______220;220;94,21
05/05/2022;2022;5;5;3;QUILLOTA______220;220;90,11
05/05/2022;2022;5;5;4;QUILLOTA______220;220;90,11
05/05/2022;2022;5;5;5;QUILLOTA______220;220;90,11
05/05/2022;2022;5;5;6;QUILLOTA______220;220;90,11
05/05/2022;2022;5;5;7;QUILLOTA______220;220;96,33
05/05/2022;2022;5;5;8;QUILLOTA______220;220;100,78
05/05/2022;2022;5;5;9;QUILLOTA______220;220;67,04
05/05/2022;2022;5;5;10;QUILLOTA______220;220;81,93
05/05/2022;2022;5;5;11;QUILLOTA______220;220;95,71
05/05/2022;2022;5;5;12;QUILLOTA______220;220;95,71
05/05/2022;2022;5;5;13;QUILLOTA______220;220;86,17
05/05/2022;2022;5;5;14;QUILLOTA______220;220;84,13
05/05/2022;2022;5;5;15;QUILLOTA______220;220;72,54
05/05/2022;2022;5;5;16;QUILLOTA______220;220;95,67
05/05/2022;2022;5;5;17;QUILLOTA______220;220;95,71
05/05/2022;2022;5;5;18;QUILLOTA______220;220;95,94
05/05/2022;2022;5;5;19;QUILLOTA______220;220;240,95
05/05/2022;2022;5;5;20;QUILLOTA______220;220;325,45
05/05/2022;2022;5;5;21;QUILLOTA______220;220;293,1
05/05/2022;2022;5;5;22;QUILLOTA______220;220;198,68
05/05/2022;2022;5;5;23;QUILLOTA______220;220;123,78
05/05/2022;2022;5;5;24;QUILLOTA______220;220;101,28
06/05/2022;2022;5;6;1;QUILLOTA______220;220;88,5
06/05/2022;2022;5;6;2;QUILLOTA______220;220;87,7
06/05/2022;2022;5;6;3;QUILLOTA______220;220;81,52
06/05/2022;2022;5;6;4;QUILLOTA______220;220;87,2
06/05/2022;2022;5;6;5;QUILLOTA______220;220;87,77
06/05/2022;2022;5;6;6;QUILLOTA______220;220;88,5
06/05/2022;2022;5;6;7;QUILLOTA______220;220;88,5
06/05/2022;2022;5;6;8;QUILLOTA______220;220;88,5
06/05/2022;2022;5;6;9;QUILLOTA______220;220;89,68
06/05/2022;2022;5;6;10;QUILLOTA______220;220;86,22
06/05/2022;2022;5;6;11;QUILLOTA______220;220;82,16
06/05/2022;2022;5;6;12;QUILLOTA______220;220;82,36
06/05/2022;2022;5;6;13;QUILLOTA______220;220;80,58
06/05/2022;2022;5;6;14;QUILLOTA______220;220;72,06
06/05/2022;2022;5;6;15;QUILLOTA______220;220;54,72
06/05/2022;2022;5;6;16;QUILLOTA______220;220;73,27
06/05/2022;2022;5;6;17;QUILLOTA______220;220;88,3
06/05/2022;2022;5;6;18;QUILLOTA______220;220;138,85
06/05/2022;2022;5;6;19;QUILLOTA______220;220;206,94
06/05/2022;2022;5;6;20;QUILLOTA______220;220;206,94
06/05/2022;2022;5;6;21;QUILLOTA______220;220;123,43
06/05/2022;2022;5;6;22;QUILLOTA______220;220;101,97
06/05/2022;2022;5;6;23;QUILLOTA______220;220;97,68
06/05/2022;2022;5;6;24;QUILLOTA______220;220;97,68
07/05/2022;2022;5;7;1;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;2;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;3;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;4;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;5;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;6;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;7;QUILLOTA______220;220;97,13
07/05/2022;2022;5;7;8;QUILLOTA______220;220;80,04
07/05/2022;2022;5;7;9;QUILLOTA______220;220;52,98
07/05/2022;2022;5;7;10;QUILLOTA______220;220;83,96
07/05/2022;2022;5;7;11;QUILLOTA______220;220;83,69
07/05/2022;2022;5;7;12;QUILLOTA______220;220;70,73
07/05/2022;2022;5;7;13;QUILLOTA______220;220;52,83
07/05/2022;2022;5;7;14;QUILLOTA______220;220;52,32
07/05/2022;2022;5;7;15;QUILLOTA______220;220;52,05
07/05/2022;2022;5;7;16;QUILLOTA______220;220;17,35
07/05/2022;2022;5;7;17;QUILLOTA______220;220;47,61
07/05/2022;2022;5;7;18;QUILLOTA______220;220;118,31
07/05/2022;2022;5;7;19;QUILLOTA______220;220;136,3
07/05/2022;2022;5;7;20;QUILLOTA______220;220;165,75
07/05/2022;2022;5;7;21;QUILLOTA______220;220;124,65
07/05/2022;2022;5;7;22;QUILLOTA______220;220;99,92
07/05/2022;2022;5;7;23;QUILLOTA______220;220;98,06
07/05/2022;2022;5;7;24;QUILLOTA______220;220;98,06
08/05/2022;2022;5;8;1;QUILLOTA______220;220;96,21
08/05/2022;2022;5;8;2;QUILLOTA______220;220;91,79
08/05/2022;2022;5;8;3;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;4;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;5;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;6;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;7;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;8;QUILLOTA______220;220;88,84
08/05/2022;2022;5;8;9;QUILLOTA______220;220;58,45
08/05/2022;2022;5;8;10;QUILLOTA______220;220;80,15
08/05/2022;2022;5;8;11;QUILLOTA______220;220;82,84
08/05/2022;2022;5;8;12;QUILLOTA______220;220;78,3
08/05/2022;2022;5;8;13;QUILLOTA______220;220;62,72
08/05/2022;2022;5;8;14;QUILLOTA______220;220;72,51
08/05/2022;2022;5;8;15;QUILLOTA______220;220;64,04
08/05/2022;2022;5;8;16;QUILLOTA______220;220;83,26
08/05/2022;2022;5;8;17;QUILLOTA______220;220;87,4
08/05/2022;2022;5;8;18;QUILLOTA______220;220;97,97
08/05/2022;2022;5;8;19;QUILLOTA______220;220;198,87
08/05/2022;2022;5;8;20;QUILLOTA______220;220;180,18
08/05/2022;2022;5;8;21;QUILLOTA______220;220;122,71
08/05/2022;2022;5;8;22;QUILLOTA______220;220;122,71
08/05/2022;2022;5;8;23;QUILLOTA______220;220;122,71
08/05/2022;2022;5;8;24;QUILLOTA______220;220;122,71
09/05/2022;2022;5;9;1;QUILLOTA______220;220;98,37
09/05/2022;2022;5;9;2;QUILLOTA______220;220;91,1
09/05/2022;2022;5;9;3;QUILLOTA______220;220;91,1
09/05/2022;2022;5;9;4;QUILLOTA______220;220;86,66
09/05/2022;2022;5;9;5;QUILLOTA______220;220;91,1
09/05/2022;2022;5;9;6;QUILLOTA______220;220;91,1
09/05/2022;2022;5;9;7;QUILLOTA______220;220;94,32
09/05/2022;2022;5;9;8;QUILLOTA______220;220;98,6
09/05/2022;2022;5;9;9;QUILLOTA______220;220;89,17
09/05/2022;2022;5;9;10;QUILLOTA______220;220;87,59
09/05/2022;2022;5;9;11;QUILLOTA______220;220;88,18
09/05/2022;2022;5;9;12;QUILLOTA______220;220;86,91
09/05/2022;2022;5;9;13;QUILLOTA______220;220;83,91
09/05/2022;2022;5;9;14;QUILLOTA______220;220;86,11
09/05/2022;2022;5;9;15;QUILLOTA______220;220;89,17
09/05/2022;2022;5;9;16;QUILLOTA______220;220;91,31
09/05/2022;2022;5;9;17;QUILLOTA______220;220;91,42
09/05/2022;2022;5;9;18;QUILLOTA______220;220;91,56
09/05/2022;2022;5;9;19;QUILLOTA______220;220;108,46
09/05/2022;2022;5;9;20;QUILLOTA______220;220;108,46
09/05/2022;2022;5;9;21;QUILLOTA______220;220;108,46
09/05/2022;2022;5;9;22;QUILLOTA______220;220;108,46
09/05/2022;2022;5;9;23;QUILLOTA______220;220;99,34
09/05/2022;2022;5;9;24;QUILLOTA______220;220;88,19
10/05/2022;2022;5;10;1;QUILLOTA______220;220;88,18
10/05/2022;2022;5;10;2;QUILLOTA______220;220;88,18
10/05/2022;2022;5;10;3;QUILLOTA______220;220;87,25
10/05/2022;2022;5;10;4;QUILLOTA______220;220;80,86
10/05/2022;2022;5;10;5;QUILLOTA______220;220;79,7
10/05/2022;2022;5;10;6;QUILLOTA______220;220;88,28
10/05/2022;2022;5;10;7;QUILLOTA______220;220;89,79
10/05/2022;2022;5;10;8;QUILLOTA______220;220;89,79
10/05/2022;2022;5;10;9;QUILLOTA______220;220;52,07
10/05/2022;2022;5;10;10;QUILLOTA______220;220;74,21
10/05/2022;2022;5;10;11;QUILLOTA______220;220;88,0
10/05/2022;2022;5;10;12;QUILLOTA______220;220;91,01
10/05/2022;2022;5;10;13;QUILLOTA______220;220;52,22
10/05/2022;2022;5;10;14;QUILLOTA______220;220;93,45
10/05/2022;2022;5;10;15;QUILLOTA______220;220;93,45
10/05/2022;2022;5;10;16;QUILLOTA______220;220;93,45
10/05/2022;2022;5;10;17;QUILLOTA______220;220;93,45
10/05/2022;2022;5;10;18;QUILLOTA______220;220;93,45
10/05/2022;2022;5;10;19;QUILLOTA______220;220;140,89
10/05/2022;2022;5;10;20;QUILLOTA______220;220;140,89
10/05/2022;2022;5;10;21;QUILLOTA______220;220;140,89
10/05/2022;2022;5;10;22;QUILLOTA______220;220;140,89
10/05/2022;2022;5;10;23;QUILLOTA______220;220;140,89
10/05/2022;2022;5;10;24;QUILLOTA______220;220;140,89
11/05/2022;2022;5;11;1;QUILLOTA______220;220;87,93
11/05/2022;2022;5;11;2;QUILLOTA______220;220;88,21
11/05/2022;2022;5;11;3;QUILLOTA______220;220;88,21
11/05/2022;2022;5;11;4;QUILLOTA______220;220;88,21
11/05/2022;2022;5;11;5;QUILLOTA______220;220;88,21
11/05/2022;2022;5;11;6;QUILLOTA______220;220;94,64
11/05/2022;2022;5;11;7;QUILLOTA______220;220;103,05
11/05/2022;2022;5;11;8;QUILLOTA______220;220;103,05
11/05/2022;2022;5;11;9;QUILLOTA______220;220;103,41
11/05/2022;2022;5;11;10;QUILLOTA______220;220;112,56
11/05/2022;2022;5;11;11;QUILLOTA______220;220;107,89
11/05/2022;2022;5;11;12;QUILLOTA______220;220;91,0
11/05/2022;2022;5;11;13;QUILLOTA______220;220;90,02
11/05/2022;2022;5;11;14;QUILLOTA______220;220;104,33
11/05/2022;2022;5;11;15;QUILLOTA______220;220;112,56
11/05/2022;2022;5;11;16;QUILLOTA______220;220;112,56
11/05/2022;2022;5;11;17;QUILLOTA______220;220;112,56
11/05/2022;2022;5;11;18;QUILLOTA______220;220;144,37
11/05/2022;2022;5;11;19;QUILLOTA______220;220;221,3
11/05/2022;2022;5;11;20;QUILLOTA______220;220;181,18
11/05/2022;2022;5;11;21;QUILLOTA______220;220;181,18
11/05/2022;2022;5;11;22;QUILLOTA______220;220;181,18
11/05/2022;2022;5;11;23;QUILLOTA______220;220;181,18
11/05/2022;2022;5;11;24;QUILLOTA______220;220;181,18
12/05/2022;2022;5;12;1;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;2;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;3;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;4;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;5;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;6;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;7;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;8;QUILLOTA______220;220;87,57
12/05/2022;2022;5;12;9;QUILLOTA______220;220;86,1
12/05/2022;2022;5;12;10;QUILLOTA______220;220;89,35
12/05/2022;2022;5;12;11;QUILLOTA______220;220;93,1
12/05/2022;2022;5;12;12;QUILLOTA______220;220;90,0
12/05/2022;2022;5;12;13;QUILLOTA______220;220;85,71
12/05/2022;2022;5;12;14;QUILLOTA______220;220;85,71
12/05/2022;2022;5;12;15;QUILLOTA______220;220;85,71
12/05/2022;2022;5;12;16;QUILLOTA______220;220;85,71
12/05/2022;2022;5;12;17;QUILLOTA______220;220;88,95
12/05/2022;2022;5;12;18;QUILLOTA______220;220;220,96
12/05/2022;2022;5;12;19;QUILLOTA______220;220;261,7
12/05/2022;2022;5;12;20;QUILLOTA______220;220;261,7
12/05/2022;2022;5;12;21;QUILLOTA______220;220;113,92
12/05/2022;2022;5;12;22;QUILLOTA______220;220;100,49
12/05/2022;2022;5;12;23;QUILLOTA______220;220;100,49
12/05/2022;2022;5;12;24;QUILLOTA______220;220;100,49
13/05/2022;2022;5;13;1;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;2;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;3;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;4;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;5;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;6;QUILLOTA______220;220;86,63
13/05/2022;2022;5;13;7;QUILLOTA______220;220;95,7
13/05/2022;2022;5;13;8;QUILLOTA______220;220;101,92
13/05/2022;2022;5;13;9;QUILLOTA______220;220;94,06
13/05/2022;2022;5;13;10;QUILLOTA______220;220;86,21
13/05/2022;2022;5;13;11;QUILLOTA______220;220;71,0
13/05/2022;2022;5;13;12;QUILLOTA______220;220;73,36
13/05/2022;2022;5;13;13;QUILLOTA______220;220;74,44
13/05/2022;2022;5;13;14;QUILLOTA______220;220;74,44
13/05/2022;2022;5;13;15;QUILLOTA______220;220;29,78
13/05/2022;2022;5;13;16;QUILLOTA______220;220;0,0
13/05/2022;2022;5;13;17;QUILLOTA______220;220;61,6
13/05/2022;2022;5;13;18;QUILLOTA______220;220;133,68
13/05/2022;2022;5;13;19;QUILLOTA______220;220;122,31
13/05/2022;2022;5;13;20;QUILLOTA______220;220;123,49
13/05/2022;2022;5;13;21;QUILLOTA______220;220;123,49
13/05/2022;2022;5;13;22;QUILLOTA______220;220;123,49
13/05/2022;2022;5;13;23;QUILLOTA______220;220;123,49
13/05/2022;2022;5;13;24;QUILLOTA______220;220;123,49
14/05/2022;2022;5;14;1;QUILLOTA______220;220;96,55
14/05/2022;2022;5;14;2;QUILLOTA______220;220;96,55
14/05/2022;2022;5;14;3;QUILLOTA______220;220;95,14
14/05/2022;2022;5;14;4;QUILLOTA______220;220;92,59
14/05/2022;2022;5;14;5;QUILLOTA______220;220;91,51
14/05/2022;2022;5;14;6;QUILLOTA______220;220;91,51
14/05/2022;2022;5;14;7;QUILLOTA______220;220;95,8
14/05/2022;2022;5;14;8;QUILLOTA______220;220;86,15
14/05/2022;2022;5;14;9;QUILLOTA______220;220;0,0
14/05/2022;2022;5;14;10;QUILLOTA______220;220;27,53
14/05/2022;2022;5;14;11;QUILLOTA______220;220;83,46
14/05/2022;2022;5;14;12;QUILLOTA______220;220;83,36
14/05/2022;2022;5;14;13;QUILLOTA______220;220;80,76
14/05/2022;2022;5;14;14;QUILLOTA______220;220;80,76
14/05/2022;2022;5;14;15;QUILLOTA______220;220;75,12
14/05/2022;2022;5;14;16;QUILLOTA______220;220;61,46
14/05/2022;2022;5;14;17;QUILLOTA______220;220;79,74
14/05/2022;2022;5;14;18;QUILLOTA______220;220;99,6
14/05/2022;2022;5;14;19;QUILLOTA______220;220;120,56
14/05/2022;2022;5;14;20;QUILLOTA______220;220;123,63
14/05/2022;2022;5;14;21;QUILLOTA______220;220;97,66
14/05/2022;2022;5;14;22;QUILLOTA______220;220;97,66
14/05/2022;2022;5;14;23;QUILLOTA______220;220;97,66
14/05/2022;2022;5;14;24;QUILLOTA______220;220;97,66
15/05/2022;2022;5;15;1;QUILLOTA______220;220;98,24
15/05/2022;2022;5;15;2;QUILLOTA______220;220;98,24
15/05/2022;2022;5;15;3;QUILLOTA______220;220;97,04
15/05/2022;2022;5;15;4;QUILLOTA______220;220;95,35
15/05/2022;2022;5;15;5;QUILLOTA______220;220;95,35
15/05/2022;2022;5;15;6;QUILLOTA______220;220;95,35
15/05/2022;2022;5;15;7;QUILLOTA______220;220;95,35
15/05/2022;2022;5;15;8;QUILLOTA______220;220;76,3
15/05/2022;2022;5;15;9;QUILLOTA______220;220;2,6
15/05/2022;2022;5;15;10;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;11;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;12;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;13;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;14;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;15;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;16;QUILLOTA______220;220;0,0
15/05/2022;2022;5;15;17;QUILLOTA______220;220;53,48
