fecha;anio;mes;dia;hora;barra;tension;valor
28/05/2014;2014;5;28;2;CRUCERO_______220;220;50,2026
28/05/2014;2014;5;28;3;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;4;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;5;CRUCERO_______220;220;50,2026
28/05/2014;2014;5;28;6;CRUCERO_______220;220;50,2026
28/05/2014;2014;5;28;7;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;8;CRUCERO_______220;220;50,2026
28/05/2014;2014;5;28;9;CRUCERO_______220;220;49,11518
28/05/2014;2014;5;28;10;CRUCERO_______220;220;49,11518
28/05/2014;2014;5;28;11;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;12;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;13;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;14;CRUCERO_______220;220;45,84041
28/05/2014;2014;5;28;15;CRUCERO_______220;220;47,03961
28/05/2014;2014;5;28;16;CRUCERO_______220;220;45,66689
28/05/2014;2014;5;28;17;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;18;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;19;CRUCERO_______220;220;51,79991
28/05/2014;2014;5;28;20;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;21;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;22;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;23;CRUCERO_______220;220;56,34256
28/05/2014;2014;5;28;24;CRUCERO_______220;220;56,34256
29/05/2014;2014;5;29;1;CRUCERO_______220;220;50,22132
29/05/2014;2014;5;29;2;CRUCERO_______220;220;51,92682
29/05/2014;2014;5;29;3;CRUCERO_______220;220;47,87007
29/05/2014;2014;5;29;4;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;5;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;6;CRUCERO_______220;220;47,87007
29/05/2014;2014;5;29;7;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;8;CRUCERO_______220;220;49,23551
29/05/2014;2014;5;29;9;CRUCERO_______220;220;47,87007
29/05/2014;2014;5;29;10;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;11;CRUCERO_______220;220;50,3256
29/05/2014;2014;5;29;12;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;13;CRUCERO_______220;220;46,55787
29/05/2014;2014;5;29;14;CRUCERO_______220;220;48,79104
29/05/2014;2014;5;29;15;CRUCERO_______220;220;47,15486
29/05/2014;2014;5;29;16;CRUCERO_______220;220;45,77877
29/05/2014;2014;5;29;17;CRUCERO_______220;220;45,9509
29/05/2014;2014;5;29;18;CRUCERO_______220;220;51,06079
29/05/2014;2014;5;29;19;CRUCERO_______220;220;56,41434
29/05/2014;2014;5;29;20;CRUCERO_______220;220;56,41434
29/05/2014;2014;5;29;21;CRUCERO_______220;220;56,41434
29/05/2014;2014;5;29;22;CRUCERO_______220;220;56,41434
29/05/2014;2014;5;29;23;CRUCERO_______220;220;56,41434
29/05/2014;2014;5;29;24;CRUCERO_______220;220;50,3256
30/05/2014;2014;5;30;1;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;2;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;3;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;4;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;5;CRUCERO_______220;220;50,20732
30/05/2014;2014;5;30;6;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;7;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;8;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;9;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;10;CRUCERO_______220;220;51,80478
30/05/2014;2014;5;30;11;CRUCERO_______220;220;49,1198
30/05/2014;2014;5;30;12;CRUCERO_______220;220;45,67118
30/05/2014;2014;5;30;13;CRUCERO_______220;220;46,27188
30/05/2014;2014;5;30;14;CRUCERO_______220;220;47,72757
30/05/2014;2014;5;30;15;CRUCERO_______220;220;47,72757
30/05/2014;2014;5;30;16;CRUCERO_______220;220;47,72757
30/05/2014;2014;5;30;17;CRUCERO_______220;220;47,64046
30/05/2014;2014;5;30;18;CRUCERO_______220;220;50,94079
30/05/2014;2014;5;30;19;CRUCERO_______220;220;50,20732
30/05/2014;2014;5;30;20;CRUCERO_______220;220;50,20732
30/05/2014;2014;5;30;21;CRUCERO_______220;220;50,20732
30/05/2014;2014;5;30;22;CRUCERO_______220;220;56,2692
30/05/2014;2014;5;30;23;CRUCERO_______220;220;56,2692
30/05/2014;2014;5;30;24;CRUCERO_______220;220;56,2692
31/05/2014;2014;5;31;1;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;2;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;3;CRUCERO_______220;220;50,20943
31/05/2014;2014;5;31;4;CRUCERO_______220;220;50,20943
31/05/2014;2014;5;31;5;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;6;CRUCERO_______220;220;50,20943
31/05/2014;2014;5;31;7;CRUCERO_______220;220;50,20943
31/05/2014;2014;5;31;8;CRUCERO_______220;220;51,80696
31/05/2014;2014;5;31;9;CRUCERO_______220;220;47,75401
31/05/2014;2014;5;31;10;CRUCERO_______220;220;47,75401
31/05/2014;2014;5;31;11;CRUCERO_______220;220;47,75401
31/05/2014;2014;5;31;12;CRUCERO_______220;220;47,75401
31/05/2014;2014;5;31;13;CRUCERO_______220;220;46,2738
31/05/2014;2014;5;31;14;CRUCERO_______220;220;46,57756
31/05/2014;2014;5;31;15;CRUCERO_______220;220;46,57756
31/05/2014;2014;5;31;16;CRUCERO_______220;220;45,97032
31/05/2014;2014;5;31;17;CRUCERO_______220;220;45,97032
31/05/2014;2014;5;31;18;CRUCERO_______220;220;45,97032
31/05/2014;2014;5;31;19;CRUCERO_______220;220;51,80696
31/05/2014;2014;5;31;20;CRUCERO_______220;220;50,20943
31/05/2014;2014;5;31;21;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;22;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;23;CRUCERO_______220;220;56,30585
31/05/2014;2014;5;31;24;CRUCERO_______220;220;56,30585
01/05/2014;2014;5;1;1;ATACAMA_______220;220;166,98403
01/05/2014;2014;5;1;2;ATACAMA_______220;220;166,98403
01/05/2014;2014;5;1;3;ATACAMA_______220;220;166,98403
01/05/2014;2014;5;1;4;ATACAMA_______220;220;177,73405
01/05/2014;2014;5;1;5;ATACAMA_______220;220;177,64897
01/05/2014;2014;5;1;6;ATACAMA_______220;220;271,77988
01/05/2014;2014;5;1;7;ATACAMA_______220;220;189,78181
01/05/2014;2014;5;1;8;ATACAMA_______220;220;189,78181
01/05/2014;2014;5;1;9;ATACAMA_______220;220;189,78181
01/05/2014;2014;5;1;10;ATACAMA_______220;220;189,78181
01/05/2014;2014;5;1;11;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;12;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;13;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;14;ATACAMA_______220;220;47,45746
01/05/2014;2014;5;1;15;ATACAMA_______220;220;64,21252
01/05/2014;2014;5;1;16;ATACAMA_______220;220;64,21252
01/05/2014;2014;5;1;17;ATACAMA_______220;220;64,21252
01/05/2014;2014;5;1;18;ATACAMA_______220;220;62,61929
01/05/2014;2014;5;1;19;ATACAMA_______220;220;61,52762
01/05/2014;2014;5;1;20;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;21;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;22;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;23;ATACAMA_______220;220;172,62918
01/05/2014;2014;5;1;24;ATACAMA_______220;220;172,62918
02/05/2014;2014;5;2;1;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;2;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;3;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;4;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;5;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;6;ATACAMA_______220;220;168,10635
02/05/2014;2014;5;2;7;ATACAMA_______220;220;95,84217
02/05/2014;2014;5;2;8;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;9;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;10;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;11;ATACAMA_______220;220;62,59313
02/05/2014;2014;5;2;12;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;13;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;14;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;15;ATACAMA_______220;220;48,29378
02/05/2014;2014;5;2;16;ATACAMA_______220;220;47,7554
02/05/2014;2014;5;2;17;ATACAMA_______220;220;49,10072
02/05/2014;2014;5;2;18;ATACAMA_______220;220;47,66604
02/05/2014;2014;5;2;19;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;20;ATACAMA_______220;220;64,18569
02/05/2014;2014;5;2;21;ATACAMA_______220;220;62,59313
02/05/2014;2014;5;2;22;ATACAMA_______220;220;60,91208
02/05/2014;2014;5;2;23;ATACAMA_______220;220;62,03278
02/05/2014;2014;5;2;24;ATACAMA_______220;220;62,59313
03/05/2014;2014;5;3;1;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;2;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;3;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;4;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;5;ATACAMA_______220;220;60,8074
03/05/2014;2014;5;3;6;ATACAMA_______220;220;60,8074
03/05/2014;2014;5;3;7;ATACAMA_______220;220;60,8074
03/05/2014;2014;5;3;8;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;9;ATACAMA_______220;220;61,39622
03/05/2014;2014;5;3;10;ATACAMA_______220;220;177,77377
03/05/2014;2014;5;3;11;ATACAMA_______220;220;61,39622
03/05/2014;2014;5;3;12;ATACAMA_______220;220;61,92617
03/05/2014;2014;5;3;13;ATACAMA_______220;220;61,92617
03/05/2014;2014;5;3;14;ATACAMA_______220;220;62,48555
03/05/2014;2014;5;3;15;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;16;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;17;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;18;ATACAMA_______220;220;47,46807
03/05/2014;2014;5;3;19;ATACAMA_______220;220;62,48555
03/05/2014;2014;5;3;20;ATACAMA_______220;220;48,09321
03/05/2014;2014;5;3;21;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;22;ATACAMA_______220;220;64,07539
03/05/2014;2014;5;3;23;ATACAMA_______220;220;62,48555
03/05/2014;2014;5;3;24;ATACAMA_______220;220;61,92617
04/05/2014;2014;5;4;1;ATACAMA_______220;220;61,04753
04/05/2014;2014;5;4;2;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;3;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;4;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;5;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;6;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;7;ATACAMA_______220;220;46,96847
04/05/2014;2014;5;4;8;ATACAMA_______220;220;46,437
04/05/2014;2014;5;4;9;ATACAMA_______220;220;46,437
04/05/2014;2014;5;4;10;ATACAMA_______220;220;46,437
04/05/2014;2014;5;4;11;ATACAMA_______220;220;46,35796
04/05/2014;2014;5;4;12;ATACAMA_______220;220;46,96847
04/05/2014;2014;5;4;13;ATACAMA_______220;220;46,96847
04/05/2014;2014;5;4;14;ATACAMA_______220;220;46,437
04/05/2014;2014;5;4;15;ATACAMA_______220;220;46,437
04/05/2014;2014;5;4;16;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;17;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;18;ATACAMA_______220;220;62,60077
04/05/2014;2014;5;4;19;ATACAMA_______220;220;59,98327
04/05/2014;2014;5;4;20;ATACAMA_______220;220;59,408
04/05/2014;2014;5;4;21;ATACAMA_______220;220;60,50102
04/05/2014;2014;5;4;22;ATACAMA_______220;220;60,50102
04/05/2014;2014;5;4;23;ATACAMA_______220;220;60,50102
04/05/2014;2014;5;4;24;ATACAMA_______220;220;60,50102
05/05/2014;2014;5;5;1;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;2;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;3;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;4;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;5;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;6;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;7;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;8;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;9;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;10;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;11;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;12;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;13;ATACAMA_______220;220;47,77098
05/05/2014;2014;5;5;14;ATACAMA_______220;220;47,1865
05/05/2014;2014;5;5;15;ATACAMA_______220;220;47,15003
05/05/2014;2014;5;5;16;ATACAMA_______220;220;47,15003
05/05/2014;2014;5;5;17;ATACAMA_______220;220;47,15003
05/05/2014;2014;5;5;18;ATACAMA_______220;220;47,1865
05/05/2014;2014;5;5;19;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;20;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;21;ATACAMA_______220;220;60,89763
05/05/2014;2014;5;5;22;ATACAMA_______220;220;61,97811
05/05/2014;2014;5;5;23;ATACAMA_______220;220;63,55503
05/05/2014;2014;5;5;24;ATACAMA_______220;220;63,55503
06/05/2014;2014;5;6;1;ATACAMA_______220;220;47,89016
06/05/2014;2014;5;6;2;ATACAMA_______220;220;48,69035
06/05/2014;2014;5;6;3;ATACAMA_______220;220;46,13205
06/05/2014;2014;5;6;4;ATACAMA_______220;220;63,39909
06/05/2014;2014;5;6;5;ATACAMA_______220;220;46,38021
06/05/2014;2014;5;6;6;ATACAMA_______220;220;47,89016
06/05/2014;2014;5;6;7;ATACAMA_______220;220;47,26767
06/05/2014;2014;5;6;8;ATACAMA_______220;220;47,04253
06/05/2014;2014;5;6;9;ATACAMA_______220;220;47,04253
06/05/2014;2014;5;6;10;ATACAMA_______220;220;46,3787
06/05/2014;2014;5;6;11;ATACAMA_______220;220;63,39909
06/05/2014;2014;5;6;12;ATACAMA_______220;220;47,26767
06/05/2014;2014;5;6;13;ATACAMA_______220;220;47,26767
06/05/2014;2014;5;6;14;ATACAMA_______220;220;46,99133
06/05/2014;2014;5;6;15;ATACAMA_______220;220;46,99133
06/05/2014;2014;5;6;16;ATACAMA_______220;220;46,99133
06/05/2014;2014;5;6;17;ATACAMA_______220;220;46,99133
06/05/2014;2014;5;6;18;ATACAMA_______220;220;47,315
06/05/2014;2014;5;6;19;ATACAMA_______220;220;51,78376
06/05/2014;2014;5;6;20;ATACAMA_______220;220;61,82604
06/05/2014;2014;5;6;21;ATACAMA_______220;220;63,39909
06/05/2014;2014;5;6;22;ATACAMA_______220;220;63,39909
06/05/2014;2014;5;6;23;ATACAMA_______220;220;61,82604
06/05/2014;2014;5;6;24;ATACAMA_______220;220;61,82604
07/05/2014;2014;5;7;1;ATACAMA_______220;220;62,1522
07/05/2014;2014;5;7;2;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;3;ATACAMA_______220;220;52,61023
07/05/2014;2014;5;7;4;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;5;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;6;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;7;ATACAMA_______220;220;61,06868
07/05/2014;2014;5;7;8;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;9;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;10;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;11;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;12;ATACAMA_______220;220;50,98979
07/05/2014;2014;5;7;13;ATACAMA_______220;220;52,61023
07/05/2014;2014;5;7;14;ATACAMA_______220;220;46,86833
07/05/2014;2014;5;7;15;ATACAMA_______220;220;46,86833
07/05/2014;2014;5;7;16;ATACAMA_______220;220;48,02207
07/05/2014;2014;5;7;17;ATACAMA_______220;220;48,02207
07/05/2014;2014;5;7;18;ATACAMA_______220;220;48,02207
07/05/2014;2014;5;7;19;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;20;ATACAMA_______220;220;50,88425
07/05/2014;2014;5;7;21;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;22;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;23;ATACAMA_______220;220;63,73355
07/05/2014;2014;5;7;24;ATACAMA_______220;220;63,73355
08/05/2014;2014;5;8;1;ATACAMA_______220;220;62,35432
08/05/2014;2014;5;8;2;ATACAMA_______220;220;63,94081
08/05/2014;2014;5;8;3;ATACAMA_______220;220;62,35432
08/05/2014;2014;5;8;4;ATACAMA_______220;220;62,35432
08/05/2014;2014;5;8;5;ATACAMA_______220;220;63,94081
08/05/2014;2014;5;8;6;ATACAMA_______220;220;63,94081
08/05/2014;2014;5;8;7;ATACAMA_______220;220;63,94081
08/05/2014;2014;5;8;8;ATACAMA_______220;220;63,94081
08/05/2014;2014;5;8;9;ATACAMA_______220;220;61,79611
08/05/2014;2014;5;8;10;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;11;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;12;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;13;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;14;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;15;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;16;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;17;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;18;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;19;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;20;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;21;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;22;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;23;ATACAMA_______220;220;172,39433
08/05/2014;2014;5;8;24;ATACAMA_______220;220;172,39433
09/05/2014;2014;5;9;1;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;2;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;3;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;4;ATACAMA_______220;220;62,21888
09/05/2014;2014;5;9;5;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;6;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;7;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;8;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;9;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;10;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;11;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;12;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;13;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;14;ATACAMA_______220;220;50,92129
09/05/2014;2014;5;9;15;ATACAMA_______220;220;48,58914
09/05/2014;2014;5;9;16;ATACAMA_______220;220;52,53957
09/05/2014;2014;5;9;17;ATACAMA_______220;220;52,53957
09/05/2014;2014;5;9;18;ATACAMA_______220;220;50,92129
09/05/2014;2014;5;9;19;ATACAMA_______220;220;63,80193
09/05/2014;2014;5;9;20;ATACAMA_______220;220;62,21888
09/05/2014;2014;5;9;21;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;22;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;23;ATACAMA_______220;220;172,52058
09/05/2014;2014;5;9;24;ATACAMA_______220;220;172,52058
10/05/2014;2014;5;10;1;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;2;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;3;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;4;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;5;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;6;ATACAMA_______220;220;61,81442
10/05/2014;2014;5;10;7;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;8;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;9;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;10;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;11;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;12;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;13;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;14;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;15;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;16;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;17;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;18;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;19;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;20;ATACAMA_______220;220;173,116
10/05/2014;2014;5;10;21;ATACAMA_______220;220;198,35958
10/05/2014;2014;5;10;22;ATACAMA_______220;220;198,35958
10/05/2014;2014;5;10;23;ATACAMA_______220;220;256,29701
10/05/2014;2014;5;10;24;ATACAMA_______220;220;247,86853
11/05/2014;2014;5;11;1;ATACAMA_______220;220;197,86265
11/05/2014;2014;5;11;2;ATACAMA_______220;220;51,11189
11/05/2014;2014;5;11;3;ATACAMA_______220;220;47,21997
11/05/2014;2014;5;11;4;ATACAMA_______220;220;48,18528
11/05/2014;2014;5;11;5;ATACAMA_______220;220;46,98057
11/05/2014;2014;5;11;6;ATACAMA_______220;220;46,98057
11/05/2014;2014;5;11;7;ATACAMA_______220;220;46,98057
11/05/2014;2014;5;11;8;ATACAMA_______220;220;48,18528
11/05/2014;2014;5;11;9;ATACAMA_______220;220;46,8389
11/05/2014;2014;5;11;10;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;11;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;12;ATACAMA_______220;220;62,51756
11/05/2014;2014;5;11;13;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;14;ATACAMA_______220;220;48,13707
11/05/2014;2014;5;11;15;ATACAMA_______220;220;48,13707
11/05/2014;2014;5;11;16;ATACAMA_______220;220;48,13707
11/05/2014;2014;5;11;17;ATACAMA_______220;220;51,8524
11/05/2014;2014;5;11;18;ATACAMA_______220;220;50,00092
11/05/2014;2014;5;11;19;ATACAMA_______220;220;62,51756
11/05/2014;2014;5;11;20;ATACAMA_______220;220;62,51756
11/05/2014;2014;5;11;21;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;22;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;23;ATACAMA_______220;220;64,10822
11/05/2014;2014;5;11;24;ATACAMA_______220;220;64,10822
12/05/2014;2014;5;12;1;ATACAMA_______220;220;51,21506
12/05/2014;2014;5;12;2;ATACAMA_______220;220;52,84268
12/05/2014;2014;5;12;3;ATACAMA_______220;220;52,84268
12/05/2014;2014;5;12;4;ATACAMA_______220;220;52,84268
12/05/2014;2014;5;12;5;ATACAMA_______220;220;50,10184
12/05/2014;2014;5;12;6;ATACAMA_______220;220;51,95707
12/05/2014;2014;5;12;7;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;8;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;9;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;10;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;11;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;12;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;13;ATACAMA_______220;220;64,21348
12/05/2014;2014;5;12;14;ATACAMA_______220;220;51,21506
12/05/2014;2014;5;12;15;ATACAMA_______220;220;52,84268
12/05/2014;2014;5;12;16;ATACAMA_______220;220;52,84268
12/05/2014;2014;5;12;17;ATACAMA_______220;220;167,15865
12/05/2014;2014;5;12;18;ATACAMA_______220;220;167,15865
12/05/2014;2014;5;12;19;ATACAMA_______220;220;167,15865
12/05/2014;2014;5;12;20;ATACAMA_______220;220;175,29433
12/05/2014;2014;5;12;21;ATACAMA_______220;220;198,25876
12/05/2014;2014;5;12;22;ATACAMA_______220;220;198,25876
12/05/2014;2014;5;12;23;ATACAMA_______220;220;247,52548
12/05/2014;2014;5;12;24;ATACAMA_______220;220;198,25876
13/05/2014;2014;5;13;1;ATACAMA_______220;220;197,17331
13/05/2014;2014;5;13;2;ATACAMA_______220;220;173,19772
13/05/2014;2014;5;13;3;ATACAMA_______220;220;166,46256
13/05/2014;2014;5;13;4;ATACAMA_______220;220;65,50775
13/05/2014;2014;5;13;5;ATACAMA_______220;220;63,79665
13/05/2014;2014;5;13;6;ATACAMA_______220;220;61,65678
13/05/2014;2014;5;13;7;ATACAMA_______220;220;61,65678
13/05/2014;2014;5;13;8;ATACAMA_______220;220;51,06842
13/05/2014;2014;5;13;9;ATACAMA_______220;220;63,79665
13/05/2014;2014;5;13;10;ATACAMA_______220;220;51,06842
13/05/2014;2014;5;13;11;ATACAMA_______220;220;49,64325
13/05/2014;2014;5;13;12;ATACAMA_______220;220;49,64325
13/05/2014;2014;5;13;13;ATACAMA_______220;220;49,64325
13/05/2014;2014;5;13;14;ATACAMA_______220;220;49,95838
13/05/2014;2014;5;13;15;ATACAMA_______220;220;49,95838
13/05/2014;2014;5;13;16;ATACAMA_______220;220;49,95838
13/05/2014;2014;5;13;17;ATACAMA_______220;220;49,64325
13/05/2014;2014;5;13;18;ATACAMA_______220;220;52,69137
13/05/2014;2014;5;13;19;ATACAMA_______220;220;63,79665
13/05/2014;2014;5;13;20;ATACAMA_______220;220;63,79665
13/05/2014;2014;5;13;21;ATACAMA_______220;220;63,79665
13/05/2014;2014;5;13;22;ATACAMA_______220;220;62,21372
13/05/2014;2014;5;13;23;ATACAMA_______220;220;62,21372
13/05/2014;2014;5;13;24;ATACAMA_______220;220;62,21372
14/05/2014;2014;5;14;1;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;2;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;3;ATACAMA_______220;220;50,9017
14/05/2014;2014;5;14;4;ATACAMA_______220;220;50,9017
14/05/2014;2014;5;14;5;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;6;ATACAMA_______220;220;50,9017
14/05/2014;2014;5;14;7;ATACAMA_______220;220;52,51934
14/05/2014;2014;5;14;8;ATACAMA_______220;220;49,7953
14/05/2014;2014;5;14;9;ATACAMA_______220;220;47,93911
14/05/2014;2014;5;14;10;ATACAMA_______220;220;47,93911
14/05/2014;2014;5;14;11;ATACAMA_______220;220;52,51934
14/05/2014;2014;5;14;12;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;13;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;14;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;15;ATACAMA_______220;220;50,9017
14/05/2014;2014;5;14;16;ATACAMA_______220;220;47,93911
14/05/2014;2014;5;14;17;ATACAMA_______220;220;52,51934
