fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2019;2019;5;19;4;ATACAMA_______220;220;49,95
19/05/2019;2019;5;19;5;ATACAMA_______220;220;49,46
19/05/2019;2019;5;19;6;ATACAMA_______220;220;49,46
19/05/2019;2019;5;19;7;ATACAMA_______220;220;47,47
19/05/2019;2019;5;19;8;ATACAMA_______220;220;45,25
19/05/2019;2019;5;19;9;ATACAMA_______220;220;41,21
19/05/2019;2019;5;19;10;ATACAMA_______220;220;43,57
19/05/2019;2019;5;19;11;ATACAMA_______220;220;43,57
19/05/2019;2019;5;19;12;ATACAMA_______220;220;43,96
19/05/2019;2019;5;19;13;ATACAMA_______220;220;43,66
19/05/2019;2019;5;19;14;ATACAMA_______220;220;43,66
19/05/2019;2019;5;19;15;ATACAMA_______220;220;43,66
19/05/2019;2019;5;19;16;ATACAMA_______220;220;43,71
19/05/2019;2019;5;19;17;ATACAMA_______220;220;44,56
19/05/2019;2019;5;19;18;ATACAMA_______220;220;45,01
19/05/2019;2019;5;19;19;ATACAMA_______220;220;60,69
19/05/2019;2019;5;19;20;ATACAMA_______220;220;60,69
19/05/2019;2019;5;19;21;ATACAMA_______220;220;60,69
19/05/2019;2019;5;19;22;ATACAMA_______220;220;60,69
19/05/2019;2019;5;19;23;ATACAMA_______220;220;60,69
19/05/2019;2019;5;19;24;ATACAMA_______220;220;60,69
20/05/2019;2019;5;20;1;ATACAMA_______220;220;61,4
20/05/2019;2019;5;20;2;ATACAMA_______220;220;57,75
20/05/2019;2019;5;20;3;ATACAMA_______220;220;53,46
20/05/2019;2019;5;20;4;ATACAMA_______220;220;51,54
20/05/2019;2019;5;20;5;ATACAMA_______220;220;51,49
20/05/2019;2019;5;20;6;ATACAMA_______220;220;52,89
20/05/2019;2019;5;20;7;ATACAMA_______220;220;53,16
20/05/2019;2019;5;20;8;ATACAMA_______220;220;58,55
20/05/2019;2019;5;20;9;ATACAMA_______220;220;44,98
20/05/2019;2019;5;20;10;ATACAMA_______220;220;44,92
20/05/2019;2019;5;20;11;ATACAMA_______220;220;44,28
20/05/2019;2019;5;20;12;ATACAMA_______220;220;43,63
20/05/2019;2019;5;20;13;ATACAMA_______220;220;43,52
20/05/2019;2019;5;20;14;ATACAMA_______220;220;40,46
20/05/2019;2019;5;20;15;ATACAMA_______220;220;37,94
20/05/2019;2019;5;20;16;ATACAMA_______220;220;37,94
20/05/2019;2019;5;20;17;ATACAMA_______220;220;40,13
20/05/2019;2019;5;20;18;ATACAMA_______220;220;44,64
20/05/2019;2019;5;20;19;ATACAMA_______220;220;52,95
20/05/2019;2019;5;20;20;ATACAMA_______220;220;59,86
20/05/2019;2019;5;20;21;ATACAMA_______220;220;59,86
20/05/2019;2019;5;20;22;ATACAMA_______220;220;59,86
20/05/2019;2019;5;20;23;ATACAMA_______220;220;59,86
20/05/2019;2019;5;20;24;ATACAMA_______220;220;59,86
21/05/2019;2019;5;21;1;ATACAMA_______220;220;60,22
21/05/2019;2019;5;21;2;ATACAMA_______220;220;57,31
21/05/2019;2019;5;21;3;ATACAMA_______220;220;54,05
21/05/2019;2019;5;21;4;ATACAMA_______220;220;56,24
21/05/2019;2019;5;21;5;ATACAMA_______220;220;56,1
21/05/2019;2019;5;21;6;ATACAMA_______220;220;52,14
21/05/2019;2019;5;21;7;ATACAMA_______220;220;51,74
21/05/2019;2019;5;21;8;ATACAMA_______220;220;47,31
21/05/2019;2019;5;21;9;ATACAMA_______220;220;38,98
21/05/2019;2019;5;21;10;ATACAMA_______220;220;38,95
21/05/2019;2019;5;21;11;ATACAMA_______220;220;38,95
21/05/2019;2019;5;21;12;ATACAMA_______220;220;38,33
21/05/2019;2019;5;21;13;ATACAMA_______220;220;38,01
21/05/2019;2019;5;21;14;ATACAMA_______220;220;37,94
21/05/2019;2019;5;21;15;ATACAMA_______220;220;38,33
21/05/2019;2019;5;21;16;ATACAMA_______220;220;38,33
21/05/2019;2019;5;21;17;ATACAMA_______220;220;40,95
21/05/2019;2019;5;21;18;ATACAMA_______220;220;44,25
21/05/2019;2019;5;21;19;ATACAMA_______220;220;46,04
21/05/2019;2019;5;21;20;ATACAMA_______220;220;46,04
21/05/2019;2019;5;21;21;ATACAMA_______220;220;49,52
21/05/2019;2019;5;21;22;ATACAMA_______220;220;59,96
21/05/2019;2019;5;21;23;ATACAMA_______220;220;59,96
21/05/2019;2019;5;21;24;ATACAMA_______220;220;59,31
22/05/2019;2019;5;22;1;ATACAMA_______220;220;55,08
22/05/2019;2019;5;22;2;ATACAMA_______220;220;51,1
22/05/2019;2019;5;22;3;ATACAMA_______220;220;49,6
22/05/2019;2019;5;22;4;ATACAMA_______220;220;48,25
22/05/2019;2019;5;22;5;ATACAMA_______220;220;48,25
22/05/2019;2019;5;22;6;ATACAMA_______220;220;51,61
22/05/2019;2019;5;22;7;ATACAMA_______220;220;63,22
22/05/2019;2019;5;22;8;ATACAMA_______220;220;51,46
22/05/2019;2019;5;22;9;ATACAMA_______220;220;43,97
22/05/2019;2019;5;22;10;ATACAMA_______220;220;41,9
22/05/2019;2019;5;22;11;ATACAMA_______220;220;39,18
22/05/2019;2019;5;22;12;ATACAMA_______220;220;38,45
22/05/2019;2019;5;22;13;ATACAMA_______220;220;38,45
22/05/2019;2019;5;22;14;ATACAMA_______220;220;38,45
22/05/2019;2019;5;22;15;ATACAMA_______220;220;38,45
22/05/2019;2019;5;22;16;ATACAMA_______220;220;38,45
22/05/2019;2019;5;22;17;ATACAMA_______220;220;45,81
22/05/2019;2019;5;22;18;ATACAMA_______220;220;72,42
22/05/2019;2019;5;22;19;ATACAMA_______220;220;82,42
22/05/2019;2019;5;22;20;ATACAMA_______220;220;82,42
22/05/2019;2019;5;22;21;ATACAMA_______220;220;82,42
22/05/2019;2019;5;22;22;ATACAMA_______220;220;53,55
22/05/2019;2019;5;22;23;ATACAMA_______220;220;59,65
22/05/2019;2019;5;22;24;ATACAMA_______220;220;68,4
23/05/2019;2019;5;23;1;ATACAMA_______220;220;84,35
23/05/2019;2019;5;23;2;ATACAMA_______220;220;68,46
23/05/2019;2019;5;23;3;ATACAMA_______220;220;65,95
23/05/2019;2019;5;23;4;ATACAMA_______220;220;65,95
23/05/2019;2019;5;23;5;ATACAMA_______220;220;65,95
23/05/2019;2019;5;23;6;ATACAMA_______220;220;68,34
23/05/2019;2019;5;23;7;ATACAMA_______220;220;91,56
23/05/2019;2019;5;23;8;ATACAMA_______220;220;76,4
23/05/2019;2019;5;23;9;ATACAMA_______220;220;44,24
23/05/2019;2019;5;23;10;ATACAMA_______220;220;44,02
23/05/2019;2019;5;23;11;ATACAMA_______220;220;44,02
23/05/2019;2019;5;23;12;ATACAMA_______220;220;44,02
23/05/2019;2019;5;23;13;ATACAMA_______220;220;44,02
23/05/2019;2019;5;23;14;ATACAMA_______220;220;42,36
23/05/2019;2019;5;23;15;ATACAMA_______220;220;40,91
23/05/2019;2019;5;23;16;ATACAMA_______220;220;39,33
23/05/2019;2019;5;23;17;ATACAMA_______220;220;41,64
23/05/2019;2019;5;23;18;ATACAMA_______220;220;69,74
23/05/2019;2019;5;23;19;ATACAMA_______220;220;57,06
23/05/2019;2019;5;23;20;ATACAMA_______220;220;46,77
23/05/2019;2019;5;23;21;ATACAMA_______220;220;46,77
23/05/2019;2019;5;23;22;ATACAMA_______220;220;45,9
23/05/2019;2019;5;23;23;ATACAMA_______220;220;44,16
23/05/2019;2019;5;23;24;ATACAMA_______220;220;44,16
24/05/2019;2019;5;24;1;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;2;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;3;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;4;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;5;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;6;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;7;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;8;ATACAMA_______220;220;45,61
24/05/2019;2019;5;24;9;ATACAMA_______220;220;44,55
24/05/2019;2019;5;24;10;ATACAMA_______220;220;43,24
24/05/2019;2019;5;24;11;ATACAMA_______220;220;41,55
24/05/2019;2019;5;24;12;ATACAMA_______220;220;43,41
24/05/2019;2019;5;24;13;ATACAMA_______220;220;41,6
24/05/2019;2019;5;24;14;ATACAMA_______220;220;42,3
24/05/2019;2019;5;24;15;ATACAMA_______220;220;44,1
24/05/2019;2019;5;24;16;ATACAMA_______220;220;44,82
24/05/2019;2019;5;24;17;ATACAMA_______220;220;45,14
24/05/2019;2019;5;24;18;ATACAMA_______220;220;45,14
24/05/2019;2019;5;24;19;ATACAMA_______220;220;53,34
24/05/2019;2019;5;24;20;ATACAMA_______220;220;70,58
24/05/2019;2019;5;24;21;ATACAMA_______220;220;64,97
24/05/2019;2019;5;24;22;ATACAMA_______220;220;46,52
24/05/2019;2019;5;24;23;ATACAMA_______220;220;46,52
24/05/2019;2019;5;24;24;ATACAMA_______220;220;46,52
25/05/2019;2019;5;25;1;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;2;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;3;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;4;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;5;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;6;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;7;ATACAMA_______220;220;43,83
25/05/2019;2019;5;25;8;ATACAMA_______220;220;43,46
25/05/2019;2019;5;25;9;ATACAMA_______220;220;41,68
25/05/2019;2019;5;25;10;ATACAMA_______220;220;41,68
25/05/2019;2019;5;25;11;ATACAMA_______220;220;42,19
25/05/2019;2019;5;25;12;ATACAMA_______220;220;41,89
25/05/2019;2019;5;25;13;ATACAMA_______220;220;41,68
25/05/2019;2019;5;25;14;ATACAMA_______220;220;41,68
25/05/2019;2019;5;25;15;ATACAMA_______220;220;41,68
25/05/2019;2019;5;25;16;ATACAMA_______220;220;58,73
25/05/2019;2019;5;25;17;ATACAMA_______220;220;73,96
25/05/2019;2019;5;25;18;ATACAMA_______220;220;74,11
25/05/2019;2019;5;25;19;ATACAMA_______220;220;95,75
25/05/2019;2019;5;25;20;ATACAMA_______220;220;97,34
25/05/2019;2019;5;25;21;ATACAMA_______220;220;97,34
25/05/2019;2019;5;25;22;ATACAMA_______220;220;97,34
25/05/2019;2019;5;25;23;ATACAMA_______220;220;97,34
25/05/2019;2019;5;25;24;ATACAMA_______220;220;97,34
26/05/2019;2019;5;26;1;ATACAMA_______220;220;84,02
26/05/2019;2019;5;26;2;ATACAMA_______220;220;68,05
26/05/2019;2019;5;26;3;ATACAMA_______220;220;58,37
26/05/2019;2019;5;26;4;ATACAMA_______220;220;58,29
26/05/2019;2019;5;26;5;ATACAMA_______220;220;56,04
26/05/2019;2019;5;26;6;ATACAMA_______220;220;55,17
26/05/2019;2019;5;26;7;ATACAMA_______220;220;54,83
26/05/2019;2019;5;26;8;ATACAMA_______220;220;53,83
26/05/2019;2019;5;26;9;ATACAMA_______220;220;40,68
26/05/2019;2019;5;26;10;ATACAMA_______220;220;42,86
26/05/2019;2019;5;26;11;ATACAMA_______220;220;43,53
26/05/2019;2019;5;26;12;ATACAMA_______220;220;41,46
26/05/2019;2019;5;26;13;ATACAMA_______220;220;39,35
26/05/2019;2019;5;26;14;ATACAMA_______220;220;41,22
26/05/2019;2019;5;26;15;ATACAMA_______220;220;42,57
26/05/2019;2019;5;26;16;ATACAMA_______220;220;42,03
26/05/2019;2019;5;26;17;ATACAMA_______220;220;43,53
26/05/2019;2019;5;26;18;ATACAMA_______220;220;54,07
26/05/2019;2019;5;26;19;ATACAMA_______220;220;72,01
26/05/2019;2019;5;26;20;ATACAMA_______220;220;72,01
26/05/2019;2019;5;26;21;ATACAMA_______220;220;72,01
26/05/2019;2019;5;26;22;ATACAMA_______220;220;72,01
26/05/2019;2019;5;26;23;ATACAMA_______220;220;72,01
26/05/2019;2019;5;26;24;ATACAMA_______220;220;72,01
27/05/2019;2019;5;27;1;ATACAMA_______220;220;64,05
27/05/2019;2019;5;27;2;ATACAMA_______220;220;57,21
27/05/2019;2019;5;27;3;ATACAMA_______220;220;56,59
27/05/2019;2019;5;27;4;ATACAMA_______220;220;56,59
27/05/2019;2019;5;27;5;ATACAMA_______220;220;59,83
27/05/2019;2019;5;27;6;ATACAMA_______220;220;63,82
27/05/2019;2019;5;27;7;ATACAMA_______220;220;75,49
27/05/2019;2019;5;27;8;ATACAMA_______220;220;79,3
27/05/2019;2019;5;27;9;ATACAMA_______220;220;64,45
27/05/2019;2019;5;27;10;ATACAMA_______220;220;63,0
27/05/2019;2019;5;27;11;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;12;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;13;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;14;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;15;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;16;ATACAMA_______220;220;45,61
27/05/2019;2019;5;27;17;ATACAMA_______220;220;52,3
27/05/2019;2019;5;27;18;ATACAMA_______220;220;69,22
27/05/2019;2019;5;27;19;ATACAMA_______220;220;110,96
27/05/2019;2019;5;27;20;ATACAMA_______220;220;87,67
27/05/2019;2019;5;27;21;ATACAMA_______220;220;84,12
27/05/2019;2019;5;27;22;ATACAMA_______220;220;84,12
27/05/2019;2019;5;27;23;ATACAMA_______220;220;84,12
27/05/2019;2019;5;27;24;ATACAMA_______220;220;84,12
28/05/2019;2019;5;28;1;ATACAMA_______220;220;66,3
28/05/2019;2019;5;28;2;ATACAMA_______220;220;59,78
28/05/2019;2019;5;28;3;ATACAMA_______220;220;59,23
28/05/2019;2019;5;28;4;ATACAMA_______220;220;59,23
28/05/2019;2019;5;28;5;ATACAMA_______220;220;59,23
28/05/2019;2019;5;28;6;ATACAMA_______220;220;59,23
28/05/2019;2019;5;28;7;ATACAMA_______220;220;60,91
28/05/2019;2019;5;28;8;ATACAMA_______220;220;61,25
28/05/2019;2019;5;28;9;ATACAMA_______220;220;45,11
28/05/2019;2019;5;28;10;ATACAMA_______220;220;42,34
28/05/2019;2019;5;28;11;ATACAMA_______220;220;39,28
28/05/2019;2019;5;28;12;ATACAMA_______220;220;39,06
28/05/2019;2019;5;28;13;ATACAMA_______220;220;39,06
28/05/2019;2019;5;28;14;ATACAMA_______220;220;39,06
28/05/2019;2019;5;28;15;ATACAMA_______220;220;39,06
28/05/2019;2019;5;28;16;ATACAMA_______220;220;39,76
28/05/2019;2019;5;28;17;ATACAMA_______220;220;41,28
28/05/2019;2019;5;28;18;ATACAMA_______220;220;59,45
28/05/2019;2019;5;28;19;ATACAMA_______220;220;120,5
28/05/2019;2019;5;28;20;ATACAMA_______220;220;150,66
28/05/2019;2019;5;28;21;ATACAMA_______220;220;150,66
28/05/2019;2019;5;28;22;ATACAMA_______220;220;150,66
28/05/2019;2019;5;28;23;ATACAMA_______220;220;65,56
28/05/2019;2019;5;28;24;ATACAMA_______220;220;63,5
29/05/2019;2019;5;29;1;ATACAMA_______220;220;60,63
29/05/2019;2019;5;29;2;ATACAMA_______220;220;60,63
29/05/2019;2019;5;29;3;ATACAMA_______220;220;58,23
29/05/2019;2019;5;29;4;ATACAMA_______220;220;56,39
29/05/2019;2019;5;29;5;ATACAMA_______220;220;57,77
29/05/2019;2019;5;29;6;ATACAMA_______220;220;60,63
29/05/2019;2019;5;29;7;ATACAMA_______220;220;60,96
29/05/2019;2019;5;29;8;ATACAMA_______220;220;59,35
29/05/2019;2019;5;29;9;ATACAMA_______220;220;39,25
29/05/2019;2019;5;29;10;ATACAMA_______220;220;38,92
29/05/2019;2019;5;29;11;ATACAMA_______220;220;38,92
29/05/2019;2019;5;29;12;ATACAMA_______220;220;38,76
29/05/2019;2019;5;29;13;ATACAMA_______220;220;40,42
29/05/2019;2019;5;29;14;ATACAMA_______220;220;39,52
29/05/2019;2019;5;29;15;ATACAMA_______220;220;39,15
29/05/2019;2019;5;29;16;ATACAMA_______220;220;40,42
29/05/2019;2019;5;29;17;ATACAMA_______220;220;54,63
29/05/2019;2019;5;29;18;ATACAMA_______220;220;59,78
29/05/2019;2019;5;29;19;ATACAMA_______220;220;60,86
29/05/2019;2019;5;29;20;ATACAMA_______220;220;60,33
29/05/2019;2019;5;29;21;ATACAMA_______220;220;60,23
29/05/2019;2019;5;29;22;ATACAMA_______220;220;60,23
29/05/2019;2019;5;29;23;ATACAMA_______220;220;55,03
29/05/2019;2019;5;29;24;ATACAMA_______220;220;54,3
30/05/2019;2019;5;30;1;ATACAMA_______220;220;43,82
30/05/2019;2019;5;30;2;ATACAMA_______220;220;38,85
30/05/2019;2019;5;30;3;ATACAMA_______220;220;40,08
30/05/2019;2019;5;30;4;ATACAMA_______220;220;40,08
30/05/2019;2019;5;30;5;ATACAMA_______220;220;40,4
30/05/2019;2019;5;30;6;ATACAMA_______220;220;44,11
30/05/2019;2019;5;30;7;ATACAMA_______220;220;50,4
30/05/2019;2019;5;30;8;ATACAMA_______220;220;50,83
30/05/2019;2019;5;30;9;ATACAMA_______220;220;45,71
30/05/2019;2019;5;30;10;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;11;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;12;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;13;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;14;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;15;ATACAMA_______220;220;38,57
30/05/2019;2019;5;30;16;ATACAMA_______220;220;38,57
30/05/2019;2019;5;30;17;ATACAMA_______220;220;41,55
30/05/2019;2019;5;30;18;ATACAMA_______220;220;47,5
30/05/2019;2019;5;30;19;ATACAMA_______220;220;48,76
30/05/2019;2019;5;30;20;ATACAMA_______220;220;48,76
30/05/2019;2019;5;30;21;ATACAMA_______220;220;48,76
30/05/2019;2019;5;30;22;ATACAMA_______220;220;48,76
30/05/2019;2019;5;30;23;ATACAMA_______220;220;48,76
30/05/2019;2019;5;30;24;ATACAMA_______220;220;48,76
31/05/2019;2019;5;31;1;ATACAMA_______220;220;45,11
31/05/2019;2019;5;31;2;ATACAMA_______220;220;39,32
31/05/2019;2019;5;31;3;ATACAMA_______220;220;39,32
31/05/2019;2019;5;31;4;ATACAMA_______220;220;39,32
31/05/2019;2019;5;31;5;ATACAMA_______220;220;39,32
31/05/2019;2019;5;31;6;ATACAMA_______220;220;42,77
31/05/2019;2019;5;31;7;ATACAMA_______220;220;46,71
31/05/2019;2019;5;31;8;ATACAMA_______220;220;46,71
31/05/2019;2019;5;31;9;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;10;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;11;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;12;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;13;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;14;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;15;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;16;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;17;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;18;ATACAMA_______220;220;43,49
31/05/2019;2019;5;31;19;ATACAMA_______220;220;46,97
31/05/2019;2019;5;31;20;ATACAMA_______220;220;46,97
31/05/2019;2019;5;31;21;ATACAMA_______220;220;46,97
31/05/2019;2019;5;31;22;ATACAMA_______220;220;46,97
31/05/2019;2019;5;31;23;ATACAMA_______220;220;46,97
31/05/2019;2019;5;31;24;ATACAMA_______220;220;45,15
01/05/2019;2019;5;1;1;CARDONES______220;220;66,68
01/05/2019;2019;5;1;2;CARDONES______220;220;65,25
01/05/2019;2019;5;1;3;CARDONES______220;220;61,53
01/05/2019;2019;5;1;4;CARDONES______220;220;66,68
01/05/2019;2019;5;1;5;CARDONES______220;220;66,68
01/05/2019;2019;5;1;6;CARDONES______220;220;66,68
01/05/2019;2019;5;1;7;CARDONES______220;220;66,68
01/05/2019;2019;5;1;8;CARDONES______220;220;58,28
01/05/2019;2019;5;1;9;CARDONES______220;220;44,2
01/05/2019;2019;5;1;10;CARDONES______220;220;39,95
01/05/2019;2019;5;1;11;CARDONES______220;220;40,48
01/05/2019;2019;5;1;12;CARDONES______220;220;43,18
01/05/2019;2019;5;1;13;CARDONES______220;220;42,94
01/05/2019;2019;5;1;14;CARDONES______220;220;41,09
01/05/2019;2019;5;1;15;CARDONES______220;220;40,66
01/05/2019;2019;5;1;16;CARDONES______220;220;40,09
01/05/2019;2019;5;1;17;CARDONES______220;220;43,73
01/05/2019;2019;5;1;18;CARDONES______220;220;45,54
01/05/2019;2019;5;1;19;CARDONES______220;220;65,08
01/05/2019;2019;5;1;20;CARDONES______220;220;67,03
01/05/2019;2019;5;1;21;CARDONES______220;220;67,03
01/05/2019;2019;5;1;22;CARDONES______220;220;67,03
01/05/2019;2019;5;1;23;CARDONES______220;220;67,03
01/05/2019;2019;5;1;24;CARDONES______220;220;67,03
02/05/2019;2019;5;2;1;CARDONES______220;220;67,26
02/05/2019;2019;5;2;2;CARDONES______220;220;67,26
02/05/2019;2019;5;2;3;CARDONES______220;220;67,26
02/05/2019;2019;5;2;4;CARDONES______220;220;67,26
02/05/2019;2019;5;2;5;CARDONES______220;220;67,26
02/05/2019;2019;5;2;6;CARDONES______220;220;60,76
02/05/2019;2019;5;2;7;CARDONES______220;220;60,37
02/05/2019;2019;5;2;8;CARDONES______220;220;64,99
02/05/2019;2019;5;2;9;CARDONES______220;220;48,9
02/05/2019;2019;5;2;10;CARDONES______220;220;34,52
02/05/2019;2019;5;2;11;CARDONES______220;220;0,0
02/05/2019;2019;5;2;12;CARDONES______220;220;0,0
02/05/2019;2019;5;2;13;CARDONES______220;220;0,0
02/05/2019;2019;5;2;14;CARDONES______220;220;0,0
02/05/2019;2019;5;2;15;CARDONES______220;220;0,0
02/05/2019;2019;5;2;16;CARDONES______220;220;0,0
02/05/2019;2019;5;2;17;CARDONES______220;220;19,37
02/05/2019;2019;5;2;18;CARDONES______220;220;47,19
02/05/2019;2019;5;2;19;CARDONES______220;220;58,36
02/05/2019;2019;5;2;20;CARDONES______220;220;59,92
02/05/2019;2019;5;2;21;CARDONES______220;220;61,92
02/05/2019;2019;5;2;22;CARDONES______220;220;61,92
02/05/2019;2019;5;2;23;CARDONES______220;220;58,85
02/05/2019;2019;5;2;24;CARDONES______220;220;51,67
03/05/2019;2019;5;3;1;CARDONES______220;220;51,27
03/05/2019;2019;5;3;2;CARDONES______220;220;51,27
03/05/2019;2019;5;3;3;CARDONES______220;220;51,27
03/05/2019;2019;5;3;4;CARDONES______220;220;51,27
03/05/2019;2019;5;3;5;CARDONES______220;220;51,27
03/05/2019;2019;5;3;6;CARDONES______220;220;51,27
03/05/2019;2019;5;3;7;CARDONES______220;220;51,27
03/05/2019;2019;5;3;8;CARDONES______220;220;51,27
03/05/2019;2019;5;3;9;CARDONES______220;220;43,4
03/05/2019;2019;5;3;10;CARDONES______220;220;43,4
03/05/2019;2019;5;3;11;CARDONES______220;220;43,57
03/05/2019;2019;5;3;12;CARDONES______220;220;43,64
03/05/2019;2019;5;3;13;CARDONES______220;220;43,64
03/05/2019;2019;5;3;14;CARDONES______220;220;42,31
03/05/2019;2019;5;3;15;CARDONES______220;220;39,3
03/05/2019;2019;5;3;16;CARDONES______220;220;40,07
03/05/2019;2019;5;3;17;CARDONES______220;220;44,64
03/05/2019;2019;5;3;18;CARDONES______220;220;46,7
03/05/2019;2019;5;3;19;CARDONES______220;220;63,96
03/05/2019;2019;5;3;20;CARDONES______220;220;52,22
03/05/2019;2019;5;3;21;CARDONES______220;220;49,52
03/05/2019;2019;5;3;22;CARDONES______220;220;49,52
03/05/2019;2019;5;3;23;CARDONES______220;220;49,52
03/05/2019;2019;5;3;24;CARDONES______220;220;49,52
04/05/2019;2019;5;4;1;CARDONES______220;220;50,82
04/05/2019;2019;5;4;2;CARDONES______220;220;50,82
04/05/2019;2019;5;4;3;CARDONES______220;220;48,54
04/05/2019;2019;5;4;4;CARDONES______220;220;47,13
04/05/2019;2019;5;4;5;CARDONES______220;220;47,13
04/05/2019;2019;5;4;6;CARDONES______220;220;47,13
04/05/2019;2019;5;4;7;CARDONES______220;220;49,16
04/05/2019;2019;5;4;8;CARDONES______220;220;54,92
04/05/2019;2019;5;4;9;CARDONES______220;220;39,59
04/05/2019;2019;5;4;10;CARDONES______220;220;41,85
04/05/2019;2019;5;4;11;CARDONES______220;220;42,18
04/05/2019;2019;5;4;12;CARDONES______220;220;42,21
04/05/2019;2019;5;4;13;CARDONES______220;220;42,07
04/05/2019;2019;5;4;14;CARDONES______220;220;39,72
04/05/2019;2019;5;4;15;CARDONES______220;220;38,4
04/05/2019;2019;5;4;16;CARDONES______220;220;38,4
04/05/2019;2019;5;4;17;CARDONES______220;220;38,99
04/05/2019;2019;5;4;18;CARDONES______220;220;44,41
04/05/2019;2019;5;4;19;CARDONES______220;220;46,05
04/05/2019;2019;5;4;20;CARDONES______220;220;46,05
04/05/2019;2019;5;4;21;CARDONES______220;220;46,05
04/05/2019;2019;5;4;22;CARDONES______220;220;46,05
04/05/2019;2019;5;4;23;CARDONES______220;220;46,05
04/05/2019;2019;5;4;24;CARDONES______220;220;46,05
05/05/2019;2019;5;5;1;CARDONES______220;220;46,89
05/05/2019;2019;5;5;2;CARDONES______220;220;46,89
05/05/2019;2019;5;5;3;CARDONES______220;220;46,89
05/05/2019;2019;5;5;4;CARDONES______220;220;46,89
05/05/2019;2019;5;5;5;CARDONES______220;220;46,0
05/05/2019;2019;5;5;6;CARDONES______220;220;46,79
05/05/2019;2019;5;5;7;CARDONES______220;220;46,02
05/05/2019;2019;5;5;8;CARDONES______220;220;45,36
05/05/2019;2019;5;5;9;CARDONES______220;220;39,95
05/05/2019;2019;5;5;10;CARDONES______220;220;39,82
05/05/2019;2019;5;5;11;CARDONES______220;220;39,28
05/05/2019;2019;5;5;12;CARDONES______220;220;38,78
05/05/2019;2019;5;5;13;CARDONES______220;220;39,1
05/05/2019;2019;5;5;14;CARDONES______220;220;38,41
05/05/2019;2019;5;5;15;CARDONES______220;220;37,9
05/05/2019;2019;5;5;16;CARDONES______220;220;37,28
05/05/2019;2019;5;5;17;CARDONES______220;220;37,65
05/05/2019;2019;5;5;18;CARDONES______220;220;43,98
05/05/2019;2019;5;5;19;CARDONES______220;220;48,66
05/05/2019;2019;5;5;20;CARDONES______220;220;48,66
05/05/2019;2019;5;5;21;CARDONES______220;220;43,43
05/05/2019;2019;5;5;22;CARDONES______220;220;43,43
05/05/2019;2019;5;5;23;CARDONES______220;220;43,43
05/05/2019;2019;5;5;24;CARDONES______220;220;43,43
06/05/2019;2019;5;6;1;CARDONES______220;220;42,07
06/05/2019;2019;5;6;2;CARDONES______220;220;44,88
06/05/2019;2019;5;6;3;CARDONES______220;220;48,92
06/05/2019;2019;5;6;4;CARDONES______220;220;48,99
06/05/2019;2019;5;6;5;CARDONES______220;220;56,04
06/05/2019;2019;5;6;6;CARDONES______220;220;57,12
06/05/2019;2019;5;6;7;CARDONES______220;220;57,12
06/05/2019;2019;5;6;8;CARDONES______220;220;57,12
06/05/2019;2019;5;6;9;CARDONES______220;220;41,72
06/05/2019;2019;5;6;10;CARDONES______220;220;42,59
06/05/2019;2019;5;6;11;CARDONES______220;220;42,19
06/05/2019;2019;5;6;12;CARDONES______220;220;42,46
06/05/2019;2019;5;6;13;CARDONES______220;220;42,46
06/05/2019;2019;5;6;14;CARDONES______220;220;42,46
06/05/2019;2019;5;6;15;CARDONES______220;220;42,46
06/05/2019;2019;5;6;16;CARDONES______220;220;43,15
