fecha;anio;mes;dia;hora;barra;tension;valor
11/04/2018;2018;4;11;4;QUILLOTA______220;220;54,9
11/04/2018;2018;4;11;5;QUILLOTA______220;220;54,5
11/04/2018;2018;4;11;6;QUILLOTA______220;220;56,6
11/04/2018;2018;4;11;7;QUILLOTA______220;220;68,8
11/04/2018;2018;4;11;8;QUILLOTA______220;220;79,4
11/04/2018;2018;4;11;9;QUILLOTA______220;220;79
11/04/2018;2018;4;11;10;QUILLOTA______220;220;82,8
11/04/2018;2018;4;11;11;QUILLOTA______220;220;82,8
11/04/2018;2018;4;11;12;QUILLOTA______220;220;82,8
11/04/2018;2018;4;11;13;QUILLOTA______220;220;82,8
11/04/2018;2018;4;11;14;QUILLOTA______220;220;82,8
11/04/2018;2018;4;11;15;QUILLOTA______220;220;75,5
11/04/2018;2018;4;11;16;QUILLOTA______220;220;80,9
11/04/2018;2018;4;11;17;QUILLOTA______220;220;72,4
11/04/2018;2018;4;11;18;QUILLOTA______220;220;63,7
11/04/2018;2018;4;11;19;QUILLOTA______220;220;53,1
11/04/2018;2018;4;11;20;QUILLOTA______220;220;70,3
11/04/2018;2018;4;11;21;QUILLOTA______220;220;70,3
11/04/2018;2018;4;11;22;QUILLOTA______220;220;69,4
11/04/2018;2018;4;11;23;QUILLOTA______220;220;58
11/04/2018;2018;4;11;24;QUILLOTA______220;220;57,1
12/04/2018;2018;4;12;1;QUILLOTA______220;220;54,6
12/04/2018;2018;4;12;2;QUILLOTA______220;220;47,9
12/04/2018;2018;4;12;3;QUILLOTA______220;220;47,6
12/04/2018;2018;4;12;4;QUILLOTA______220;220;47,6
12/04/2018;2018;4;12;5;QUILLOTA______220;220;47,9
12/04/2018;2018;4;12;6;QUILLOTA______220;220;52,8
12/04/2018;2018;4;12;7;QUILLOTA______220;220;56,7
12/04/2018;2018;4;12;8;QUILLOTA______220;220;57
12/04/2018;2018;4;12;9;QUILLOTA______220;220;57
12/04/2018;2018;4;12;10;QUILLOTA______220;220;57
12/04/2018;2018;4;12;11;QUILLOTA______220;220;57
12/04/2018;2018;4;12;12;QUILLOTA______220;220;57
12/04/2018;2018;4;12;13;QUILLOTA______220;220;57
12/04/2018;2018;4;12;14;QUILLOTA______220;220;57
12/04/2018;2018;4;12;15;QUILLOTA______220;220;57
12/04/2018;2018;4;12;16;QUILLOTA______220;220;57
12/04/2018;2018;4;12;17;QUILLOTA______220;220;57
12/04/2018;2018;4;12;18;QUILLOTA______220;220;54,2
12/04/2018;2018;4;12;19;QUILLOTA______220;220;51,7
12/04/2018;2018;4;12;20;QUILLOTA______220;220;56,2
12/04/2018;2018;4;12;21;QUILLOTA______220;220;57
12/04/2018;2018;4;12;22;QUILLOTA______220;220;57
12/04/2018;2018;4;12;23;QUILLOTA______220;220;57
12/04/2018;2018;4;12;24;QUILLOTA______220;220;57
13/04/2018;2018;4;13;1;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;2;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;3;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;4;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;5;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;6;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;7;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;8;QUILLOTA______220;220;55,8
13/04/2018;2018;4;13;9;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;10;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;11;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;12;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;13;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;14;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;15;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;16;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;17;QUILLOTA______220;220;56,6
13/04/2018;2018;4;13;18;QUILLOTA______220;220;56,4
13/04/2018;2018;4;13;19;QUILLOTA______220;220;56,5
13/04/2018;2018;4;13;20;QUILLOTA______220;220;56,8
13/04/2018;2018;4;13;21;QUILLOTA______220;220;56,8
13/04/2018;2018;4;13;22;QUILLOTA______220;220;56,8
13/04/2018;2018;4;13;23;QUILLOTA______220;220;56,8
13/04/2018;2018;4;13;24;QUILLOTA______220;220;56,7
14/04/2018;2018;4;14;1;QUILLOTA______220;220;54,9
14/04/2018;2018;4;14;2;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;3;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;4;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;5;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;6;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;7;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;8;QUILLOTA______220;220;54,3
14/04/2018;2018;4;14;9;QUILLOTA______220;220;55,6
14/04/2018;2018;4;14;10;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;11;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;12;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;13;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;14;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;15;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;16;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;17;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;18;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;19;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;20;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;21;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;22;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;23;QUILLOTA______220;220;56,6
14/04/2018;2018;4;14;24;QUILLOTA______220;220;56,6
15/04/2018;2018;4;15;1;QUILLOTA______220;220;55,1
15/04/2018;2018;4;15;2;QUILLOTA______220;220;56
15/04/2018;2018;4;15;3;QUILLOTA______220;220;55,8
15/04/2018;2018;4;15;4;QUILLOTA______220;220;55,7
15/04/2018;2018;4;15;5;QUILLOTA______220;220;54,8
15/04/2018;2018;4;15;6;QUILLOTA______220;220;49,9
15/04/2018;2018;4;15;7;QUILLOTA______220;220;49,2
15/04/2018;2018;4;15;8;QUILLOTA______220;220;49,2
15/04/2018;2018;4;15;9;QUILLOTA______220;220;53,7
15/04/2018;2018;4;15;10;QUILLOTA______220;220;56,4
15/04/2018;2018;4;15;11;QUILLOTA______220;220;57
15/04/2018;2018;4;15;12;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;13;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;14;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;15;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;16;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;17;QUILLOTA______220;220;56,7
15/04/2018;2018;4;15;18;QUILLOTA______220;220;56,6
15/04/2018;2018;4;15;19;QUILLOTA______220;220;57,4
15/04/2018;2018;4;15;20;QUILLOTA______220;220;58,7
15/04/2018;2018;4;15;21;QUILLOTA______220;220;58,7
15/04/2018;2018;4;15;22;QUILLOTA______220;220;58,7
15/04/2018;2018;4;15;23;QUILLOTA______220;220;58,7
15/04/2018;2018;4;15;24;QUILLOTA______220;220;58
16/04/2018;2018;4;16;1;QUILLOTA______220;220;57,2
16/04/2018;2018;4;16;2;QUILLOTA______220;220;57,5
16/04/2018;2018;4;16;3;QUILLOTA______220;220;57,2
16/04/2018;2018;4;16;4;QUILLOTA______220;220;57,2
16/04/2018;2018;4;16;5;QUILLOTA______220;220;57,1
16/04/2018;2018;4;16;6;QUILLOTA______220;220;56,5
16/04/2018;2018;4;16;7;QUILLOTA______220;220;56,5
16/04/2018;2018;4;16;8;QUILLOTA______220;220;57,8
16/04/2018;2018;4;16;9;QUILLOTA______220;220;58
16/04/2018;2018;4;16;10;QUILLOTA______220;220;58
16/04/2018;2018;4;16;11;QUILLOTA______220;220;58
16/04/2018;2018;4;16;12;QUILLOTA______220;220;58
16/04/2018;2018;4;16;13;QUILLOTA______220;220;58
16/04/2018;2018;4;16;14;QUILLOTA______220;220;58
16/04/2018;2018;4;16;15;QUILLOTA______220;220;58
16/04/2018;2018;4;16;16;QUILLOTA______220;220;58
16/04/2018;2018;4;16;17;QUILLOTA______220;220;58
16/04/2018;2018;4;16;18;QUILLOTA______220;220;53,1
16/04/2018;2018;4;16;19;QUILLOTA______220;220;45,4
16/04/2018;2018;4;16;20;QUILLOTA______220;220;54,3
16/04/2018;2018;4;16;21;QUILLOTA______220;220;56,2
16/04/2018;2018;4;16;22;QUILLOTA______220;220;56,2
16/04/2018;2018;4;16;23;QUILLOTA______220;220;55,9
16/04/2018;2018;4;16;24;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;1;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;2;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;3;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;4;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;5;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;6;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;7;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;8;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;9;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;10;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;11;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;12;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;13;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;14;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;15;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;16;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;17;QUILLOTA______220;220;55,9
17/04/2018;2018;4;17;18;QUILLOTA______220;220;55,4
17/04/2018;2018;4;17;19;QUILLOTA______220;220;54,8
17/04/2018;2018;4;17;20;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;21;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;22;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;23;QUILLOTA______220;220;55,8
17/04/2018;2018;4;17;24;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;1;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;2;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;3;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;4;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;5;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;6;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;7;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;8;QUILLOTA______220;220;55,8
18/04/2018;2018;4;18;9;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;10;QUILLOTA______220;220;59,7
18/04/2018;2018;4;18;11;QUILLOTA______220;220;61,6
18/04/2018;2018;4;18;12;QUILLOTA______220;220;60,6
18/04/2018;2018;4;18;13;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;14;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;15;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;16;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;17;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;18;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;19;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;20;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;21;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;22;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;23;QUILLOTA______220;220;55,9
18/04/2018;2018;4;18;24;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;1;QUILLOTA______220;220;57,5
19/04/2018;2018;4;19;2;QUILLOTA______220;220;56,1
19/04/2018;2018;4;19;3;QUILLOTA______220;220;55,8
19/04/2018;2018;4;19;4;QUILLOTA______220;220;54,8
19/04/2018;2018;4;19;5;QUILLOTA______220;220;54,8
19/04/2018;2018;4;19;6;QUILLOTA______220;220;56,1
19/04/2018;2018;4;19;7;QUILLOTA______220;220;57
19/04/2018;2018;4;19;8;QUILLOTA______220;220;57,8
19/04/2018;2018;4;19;9;QUILLOTA______220;220;63,3
19/04/2018;2018;4;19;10;QUILLOTA______220;220;72,6
19/04/2018;2018;4;19;11;QUILLOTA______220;220;82
19/04/2018;2018;4;19;12;QUILLOTA______220;220;82
19/04/2018;2018;4;19;13;QUILLOTA______220;220;82
19/04/2018;2018;4;19;14;QUILLOTA______220;220;82
19/04/2018;2018;4;19;15;QUILLOTA______220;220;65,9
19/04/2018;2018;4;19;16;QUILLOTA______220;220;59,5
19/04/2018;2018;4;19;17;QUILLOTA______220;220;58
19/04/2018;2018;4;19;18;QUILLOTA______220;220;57,5
19/04/2018;2018;4;19;19;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;20;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;21;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;22;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;23;QUILLOTA______220;220;55,9
19/04/2018;2018;4;19;24;QUILLOTA______220;220;55,9
20/04/2018;2018;4;20;1;QUILLOTA______220;220;66,8
20/04/2018;2018;4;20;2;QUILLOTA______220;220;65,1
20/04/2018;2018;4;20;3;QUILLOTA______220;220;64,9
20/04/2018;2018;4;20;4;QUILLOTA______220;220;57,6
20/04/2018;2018;4;20;5;QUILLOTA______220;220;58,7
20/04/2018;2018;4;20;6;QUILLOTA______220;220;69,5
20/04/2018;2018;4;20;7;QUILLOTA______220;220;73,8
20/04/2018;2018;4;20;8;QUILLOTA______220;220;73,8
20/04/2018;2018;4;20;9;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;10;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;11;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;12;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;13;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;14;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;15;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;16;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;17;QUILLOTA______220;220;74,1
20/04/2018;2018;4;20;18;QUILLOTA______220;220;65,8
20/04/2018;2018;4;20;19;QUILLOTA______220;220;55
20/04/2018;2018;4;20;20;QUILLOTA______220;220;61,2
20/04/2018;2018;4;20;21;QUILLOTA______220;220;64,9
20/04/2018;2018;4;20;22;QUILLOTA______220;220;64,9
20/04/2018;2018;4;20;23;QUILLOTA______220;220;62,9
20/04/2018;2018;4;20;24;QUILLOTA______220;220;63,7
21/04/2018;2018;4;21;1;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;2;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;3;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;4;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;5;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;6;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;7;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;8;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;9;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;10;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;11;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;12;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;13;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;14;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;15;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;16;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;17;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;18;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;19;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;20;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;21;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;22;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;23;QUILLOTA______220;220;56,4
21/04/2018;2018;4;21;24;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;1;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;2;QUILLOTA______220;220;54,6
22/04/2018;2018;4;22;3;QUILLOTA______220;220;48,6
22/04/2018;2018;4;22;4;QUILLOTA______220;220;51,8
22/04/2018;2018;4;22;5;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;6;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;7;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;8;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;9;QUILLOTA______220;220;53,9
22/04/2018;2018;4;22;10;QUILLOTA______220;220;53,8
22/04/2018;2018;4;22;11;QUILLOTA______220;220;55
22/04/2018;2018;4;22;12;QUILLOTA______220;220;55
22/04/2018;2018;4;22;13;QUILLOTA______220;220;55
22/04/2018;2018;4;22;14;QUILLOTA______220;220;55
22/04/2018;2018;4;22;15;QUILLOTA______220;220;55
22/04/2018;2018;4;22;16;QUILLOTA______220;220;55
22/04/2018;2018;4;22;17;QUILLOTA______220;220;55
22/04/2018;2018;4;22;18;QUILLOTA______220;220;55
22/04/2018;2018;4;22;19;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;20;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;21;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;22;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;23;QUILLOTA______220;220;56,4
22/04/2018;2018;4;22;24;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;1;QUILLOTA______220;220;55,4
23/04/2018;2018;4;23;2;QUILLOTA______220;220;55,4
23/04/2018;2018;4;23;3;QUILLOTA______220;220;55,4
23/04/2018;2018;4;23;4;QUILLOTA______220;220;50,2
23/04/2018;2018;4;23;5;QUILLOTA______220;220;54,9
23/04/2018;2018;4;23;6;QUILLOTA______220;220;55,7
23/04/2018;2018;4;23;7;QUILLOTA______220;220;55,7
23/04/2018;2018;4;23;8;QUILLOTA______220;220;55,7
23/04/2018;2018;4;23;9;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;10;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;11;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;12;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;13;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;14;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;15;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;16;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;17;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;18;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;19;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;20;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;21;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;22;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;23;QUILLOTA______220;220;56,4
23/04/2018;2018;4;23;24;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;1;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;2;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;3;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;4;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;5;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;6;QUILLOTA______220;220;56,4
24/04/2018;2018;4;24;7;QUILLOTA______220;220;61,8
24/04/2018;2018;4;24;8;QUILLOTA______220;220;64,3
24/04/2018;2018;4;24;9;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;10;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;11;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;12;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;13;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;14;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;15;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;16;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;17;QUILLOTA______220;220;64,5
24/04/2018;2018;4;24;18;QUILLOTA______220;220;63,7
24/04/2018;2018;4;24;19;QUILLOTA______220;220;61,7
24/04/2018;2018;4;24;20;QUILLOTA______220;220;64
24/04/2018;2018;4;24;21;QUILLOTA______220;220;64,2
24/04/2018;2018;4;24;22;QUILLOTA______220;220;64,2
24/04/2018;2018;4;24;23;QUILLOTA______220;220;64,2
24/04/2018;2018;4;24;24;QUILLOTA______220;220;64,2
25/04/2018;2018;4;25;1;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;2;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;3;QUILLOTA______220;220;55,5
25/04/2018;2018;4;25;4;QUILLOTA______220;220;53,4
25/04/2018;2018;4;25;5;QUILLOTA______220;220;53,4
25/04/2018;2018;4;25;6;QUILLOTA______220;220;55,4
25/04/2018;2018;4;25;7;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;8;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;9;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;10;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;11;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;12;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;13;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;14;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;15;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;16;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;17;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;18;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;19;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;20;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;21;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;22;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;23;QUILLOTA______220;220;57,4
25/04/2018;2018;4;25;24;QUILLOTA______220;220;57,4
26/04/2018;2018;4;26;1;QUILLOTA______220;220;58,2
26/04/2018;2018;4;26;2;QUILLOTA______220;220;57,2
26/04/2018;2018;4;26;3;QUILLOTA______220;220;56
26/04/2018;2018;4;26;4;QUILLOTA______220;220;56
26/04/2018;2018;4;26;5;QUILLOTA______220;220;56,8
26/04/2018;2018;4;26;6;QUILLOTA______220;220;57,7
26/04/2018;2018;4;26;7;QUILLOTA______220;220;58,2
26/04/2018;2018;4;26;8;QUILLOTA______220;220;58,2
26/04/2018;2018;4;26;9;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;10;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;11;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;12;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;13;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;14;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;15;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;16;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;17;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;18;QUILLOTA______220;220;58,3
26/04/2018;2018;4;26;19;QUILLOTA______220;220;57,5
26/04/2018;2018;4;26;20;QUILLOTA______220;220;57,5
26/04/2018;2018;4;26;21;QUILLOTA______220;220;57,5
26/04/2018;2018;4;26;22;QUILLOTA______220;220;57,5
26/04/2018;2018;4;26;23;QUILLOTA______220;220;57,5
26/04/2018;2018;4;26;24;QUILLOTA______220;220;57,5
27/04/2018;2018;4;27;1;QUILLOTA______220;220;57,9
27/04/2018;2018;4;27;2;QUILLOTA______220;220;57,7
27/04/2018;2018;4;27;3;QUILLOTA______220;220;54,4
27/04/2018;2018;4;27;4;QUILLOTA______220;220;49,8
27/04/2018;2018;4;27;5;QUILLOTA______220;220;51,5
27/04/2018;2018;4;27;6;QUILLOTA______220;220;56,1
27/04/2018;2018;4;27;7;QUILLOTA______220;220;57,6
27/04/2018;2018;4;27;8;QUILLOTA______220;220;57,7
27/04/2018;2018;4;27;9;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;10;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;11;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;12;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;13;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;14;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;15;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;16;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;17;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;18;QUILLOTA______220;220;57,2
27/04/2018;2018;4;27;19;QUILLOTA______220;220;57,3
27/04/2018;2018;4;27;20;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;21;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;22;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;23;QUILLOTA______220;220;58,2
27/04/2018;2018;4;27;24;QUILLOTA______220;220;58,1
28/04/2018;2018;4;28;1;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;2;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;3;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;4;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;5;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;6;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;7;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;8;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;9;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;10;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;11;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;12;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;13;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;14;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;15;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;16;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;17;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;18;QUILLOTA______220;220;57,2
28/04/2018;2018;4;28;19;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;20;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;21;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;22;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;23;QUILLOTA______220;220;57,6
28/04/2018;2018;4;28;24;QUILLOTA______220;220;57,6
29/04/2018;2018;4;29;1;QUILLOTA______220;220;57,2
29/04/2018;2018;4;29;2;QUILLOTA______220;220;56,9
29/04/2018;2018;4;29;3;QUILLOTA______220;220;56,6
29/04/2018;2018;4;29;4;QUILLOTA______220;220;56,6
29/04/2018;2018;4;29;5;QUILLOTA______220;220;56,4
29/04/2018;2018;4;29;6;QUILLOTA______220;220;56,1
29/04/2018;2018;4;29;7;QUILLOTA______220;220;55,7
29/04/2018;2018;4;29;8;QUILLOTA______220;220;49,6
29/04/2018;2018;4;29;9;QUILLOTA______220;220;53,5
29/04/2018;2018;4;29;10;QUILLOTA______220;220;56,6
