fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2014;2014;8;19;6;QUILLOTA______220;220;45,04
19/08/2014;2014;8;19;7;QUILLOTA______220;220;53,5
19/08/2014;2014;8;19;8;QUILLOTA______220;220;53,87
19/08/2014;2014;8;19;9;QUILLOTA______220;220;60,13
19/08/2014;2014;8;19;10;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;11;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;12;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;13;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;14;QUILLOTA______220;220;64,72
19/08/2014;2014;8;19;15;QUILLOTA______220;220;67,83
19/08/2014;2014;8;19;16;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;17;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;18;QUILLOTA______220;220;69,1
19/08/2014;2014;8;19;19;QUILLOTA______220;220;68,4
19/08/2014;2014;8;19;20;QUILLOTA______220;220;68,4
19/08/2014;2014;8;19;21;QUILLOTA______220;220;68,4
19/08/2014;2014;8;19;22;QUILLOTA______220;220;68,4
19/08/2014;2014;8;19;23;QUILLOTA______220;220;56,15
19/08/2014;2014;8;19;24;QUILLOTA______220;220;54,3
20/08/2014;2014;8;20;1;QUILLOTA______220;220;75,5
20/08/2014;2014;8;20;2;QUILLOTA______220;220;59,15
20/08/2014;2014;8;20;3;QUILLOTA______220;220;42,79
20/08/2014;2014;8;20;4;QUILLOTA______220;220;42,7
20/08/2014;2014;8;20;5;QUILLOTA______220;220;42,7
20/08/2014;2014;8;20;6;QUILLOTA______220;220;59,19
20/08/2014;2014;8;20;7;QUILLOTA______220;220;75,79
20/08/2014;2014;8;20;8;QUILLOTA______220;220;78,07
20/08/2014;2014;8;20;9;QUILLOTA______220;220;79,35
20/08/2014;2014;8;20;10;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;11;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;12;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;13;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;14;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;15;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;16;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;17;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;18;QUILLOTA______220;220;82,93
20/08/2014;2014;8;20;19;QUILLOTA______220;220;83,33
20/08/2014;2014;8;20;20;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;21;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;22;QUILLOTA______220;220;83,9
20/08/2014;2014;8;20;23;QUILLOTA______220;220;82,87
20/08/2014;2014;8;20;24;QUILLOTA______220;220;77,14
21/08/2014;2014;8;21;1;QUILLOTA______220;220;81,75
21/08/2014;2014;8;21;2;QUILLOTA______220;220;46,99
21/08/2014;2014;8;21;3;QUILLOTA______220;220;42,77
21/08/2014;2014;8;21;4;QUILLOTA______220;220;42,7
21/08/2014;2014;8;21;5;QUILLOTA______220;220;42,71
21/08/2014;2014;8;21;6;QUILLOTA______220;220;45,06
21/08/2014;2014;8;21;7;QUILLOTA______220;220;75,4
21/08/2014;2014;8;21;8;QUILLOTA______220;220;79,89
21/08/2014;2014;8;21;9;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;10;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;11;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;12;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;13;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;14;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;15;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;16;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;17;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;18;QUILLOTA______220;220;81,75
21/08/2014;2014;8;21;19;QUILLOTA______220;220;83,67
21/08/2014;2014;8;21;20;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;21;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;22;QUILLOTA______220;220;83,9
21/08/2014;2014;8;21;23;QUILLOTA______220;220;82,29
21/08/2014;2014;8;21;24;QUILLOTA______220;220;82,41
22/08/2014;2014;8;22;1;QUILLOTA______220;220;72,2
22/08/2014;2014;8;22;2;QUILLOTA______220;220;51,02
22/08/2014;2014;8;22;3;QUILLOTA______220;220;42,73
22/08/2014;2014;8;22;4;QUILLOTA______220;220;42,7
22/08/2014;2014;8;22;5;QUILLOTA______220;220;42,73
22/08/2014;2014;8;22;6;QUILLOTA______220;220;54,61
22/08/2014;2014;8;22;7;QUILLOTA______220;220;72,2
22/08/2014;2014;8;22;8;QUILLOTA______220;220;72,2
22/08/2014;2014;8;22;9;QUILLOTA______220;220;82,15
22/08/2014;2014;8;22;10;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;11;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;12;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;13;QUILLOTA______220;220;78,35
22/08/2014;2014;8;22;14;QUILLOTA______220;220;74,4
22/08/2014;2014;8;22;15;QUILLOTA______220;220;81,5
22/08/2014;2014;8;22;16;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;17;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;18;QUILLOTA______220;220;83,28
22/08/2014;2014;8;22;19;QUILLOTA______220;220;83,24
22/08/2014;2014;8;22;20;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;21;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;22;QUILLOTA______220;220;83,9
22/08/2014;2014;8;22;23;QUILLOTA______220;220;81,77
22/08/2014;2014;8;22;24;QUILLOTA______220;220;74,4
23/08/2014;2014;8;23;1;QUILLOTA______220;220;72,6
23/08/2014;2014;8;23;2;QUILLOTA______220;220;72,6
23/08/2014;2014;8;23;3;QUILLOTA______220;220;72,6
23/08/2014;2014;8;23;4;QUILLOTA______220;220;57,75
23/08/2014;2014;8;23;5;QUILLOTA______220;220;42,88
23/08/2014;2014;8;23;6;QUILLOTA______220;220;42,89
23/08/2014;2014;8;23;7;QUILLOTA______220;220;42,9
23/08/2014;2014;8;23;8;QUILLOTA______220;220;42,9
23/08/2014;2014;8;23;9;QUILLOTA______220;220;69,18
23/08/2014;2014;8;23;10;QUILLOTA______220;220;73,8
23/08/2014;2014;8;23;11;QUILLOTA______220;220;73,8
23/08/2014;2014;8;23;12;QUILLOTA______220;220;73,8
23/08/2014;2014;8;23;13;QUILLOTA______220;220;75,63
23/08/2014;2014;8;23;14;QUILLOTA______220;220;79,3
23/08/2014;2014;8;23;15;QUILLOTA______220;220;79,3
23/08/2014;2014;8;23;16;QUILLOTA______220;220;79,3
23/08/2014;2014;8;23;17;QUILLOTA______220;220;76
23/08/2014;2014;8;23;18;QUILLOTA______220;220;79,3
23/08/2014;2014;8;23;19;QUILLOTA______220;220;349,76
23/08/2014;2014;8;23;20;QUILLOTA______220;220;315,81
23/08/2014;2014;8;23;21;QUILLOTA______220;220;285,1
23/08/2014;2014;8;23;22;QUILLOTA______220;220;276,33
23/08/2014;2014;8;23;23;QUILLOTA______220;220;265,16
23/08/2014;2014;8;23;24;QUILLOTA______220;220;235,43
24/08/2014;2014;8;24;1;QUILLOTA______220;220;79,85
24/08/2014;2014;8;24;2;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;3;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;4;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;5;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;6;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;7;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;8;QUILLOTA______220;220;71,5
24/08/2014;2014;8;24;9;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;10;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;11;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;12;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;13;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;14;QUILLOTA______220;220;71,4
24/08/2014;2014;8;24;15;QUILLOTA______220;220;75,35
24/08/2014;2014;8;24;16;QUILLOTA______220;220;79,3
24/08/2014;2014;8;24;17;QUILLOTA______220;220;79,3
24/08/2014;2014;8;24;18;QUILLOTA______220;220;79,37
24/08/2014;2014;8;24;19;QUILLOTA______220;220;90,59
24/08/2014;2014;8;24;20;QUILLOTA______220;220;134,1
24/08/2014;2014;8;24;21;QUILLOTA______220;220;134,1
24/08/2014;2014;8;24;22;QUILLOTA______220;220;134,1
24/08/2014;2014;8;24;23;QUILLOTA______220;220;88,92
24/08/2014;2014;8;24;24;QUILLOTA______220;220;83,4
25/08/2014;2014;8;25;1;QUILLOTA______220;220;72,4
25/08/2014;2014;8;25;2;QUILLOTA______220;220;68,39
25/08/2014;2014;8;25;3;QUILLOTA______220;220;42,9
25/08/2014;2014;8;25;4;QUILLOTA______220;220;42,9
25/08/2014;2014;8;25;5;QUILLOTA______220;220;42,9
25/08/2014;2014;8;25;6;QUILLOTA______220;220;56,84
25/08/2014;2014;8;25;7;QUILLOTA______220;220;76,43
25/08/2014;2014;8;25;8;QUILLOTA______220;220;80,28
25/08/2014;2014;8;25;9;QUILLOTA______220;220;112,47
25/08/2014;2014;8;25;10;QUILLOTA______220;220;252,56
25/08/2014;2014;8;25;11;QUILLOTA______220;220;178,76
25/08/2014;2014;8;25;12;QUILLOTA______220;220;139,87
25/08/2014;2014;8;25;13;QUILLOTA______220;220;139,18
25/08/2014;2014;8;25;14;QUILLOTA______220;220;134,2
25/08/2014;2014;8;25;15;QUILLOTA______220;220;109,78
25/08/2014;2014;8;25;16;QUILLOTA______220;220;83,9
25/08/2014;2014;8;25;17;QUILLOTA______220;220;89,28
25/08/2014;2014;8;25;18;QUILLOTA______220;220;87,04
25/08/2014;2014;8;25;19;QUILLOTA______220;220;103,82
25/08/2014;2014;8;25;20;QUILLOTA______220;220;141,17
25/08/2014;2014;8;25;21;QUILLOTA______220;220;135,29
25/08/2014;2014;8;25;22;QUILLOTA______220;220;134,2
25/08/2014;2014;8;25;23;QUILLOTA______220;220;116,6
25/08/2014;2014;8;25;24;QUILLOTA______220;220;83,9
26/08/2014;2014;8;26;1;QUILLOTA______220;220;72,2
26/08/2014;2014;8;26;2;QUILLOTA______220;220;71,16
26/08/2014;2014;8;26;3;QUILLOTA______220;220;69,8
26/08/2014;2014;8;26;4;QUILLOTA______220;220;69,8
26/08/2014;2014;8;26;5;QUILLOTA______220;220;71,4
26/08/2014;2014;8;26;6;QUILLOTA______220;220;72,2
26/08/2014;2014;8;26;7;QUILLOTA______220;220;76,76
26/08/2014;2014;8;26;8;QUILLOTA______220;220;79,97
26/08/2014;2014;8;26;9;QUILLOTA______220;220;87,75
26/08/2014;2014;8;26;10;QUILLOTA______220;220;142,84
26/08/2014;2014;8;26;11;QUILLOTA______220;220;144,3
26/08/2014;2014;8;26;12;QUILLOTA______220;220;143,46
26/08/2014;2014;8;26;13;QUILLOTA______220;220;117,3
26/08/2014;2014;8;26;14;QUILLOTA______220;220;100,4
26/08/2014;2014;8;26;15;QUILLOTA______220;220;88,58
26/08/2014;2014;8;26;16;QUILLOTA______220;220;83,9
26/08/2014;2014;8;26;17;QUILLOTA______220;220;86,65
26/08/2014;2014;8;26;18;QUILLOTA______220;220;83,67
26/08/2014;2014;8;26;19;QUILLOTA______220;220;101,26
26/08/2014;2014;8;26;20;QUILLOTA______220;220;143,47
26/08/2014;2014;8;26;21;QUILLOTA______220;220;135,7
26/08/2014;2014;8;26;22;QUILLOTA______220;220;127,78
26/08/2014;2014;8;26;23;QUILLOTA______220;220;88,28
26/08/2014;2014;8;26;24;QUILLOTA______220;220;83,9
27/08/2014;2014;8;27;1;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;2;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;3;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;4;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;5;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;6;QUILLOTA______220;220;79,7
27/08/2014;2014;8;27;7;QUILLOTA______220;220;89,2
27/08/2014;2014;8;27;8;QUILLOTA______220;220;101,1
27/08/2014;2014;8;27;9;QUILLOTA______220;220;122,35
27/08/2014;2014;8;27;10;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;11;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;12;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;13;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;14;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;15;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;16;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;17;QUILLOTA______220;220;144,3
27/08/2014;2014;8;27;18;QUILLOTA______220;220;129,03
27/08/2014;2014;8;27;19;QUILLOTA______220;220;128,04
27/08/2014;2014;8;27;20;QUILLOTA______220;220;135,7
27/08/2014;2014;8;27;21;QUILLOTA______220;220;135,7
27/08/2014;2014;8;27;22;QUILLOTA______220;220;134,8
27/08/2014;2014;8;27;23;QUILLOTA______220;220;133,02
27/08/2014;2014;8;27;24;QUILLOTA______220;220;110,63
28/08/2014;2014;8;28;1;QUILLOTA______220;220;79,84
28/08/2014;2014;8;28;2;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;3;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;4;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;5;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;6;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;7;QUILLOTA______220;220;79,7
28/08/2014;2014;8;28;8;QUILLOTA______220;220;83,38
28/08/2014;2014;8;28;9;QUILLOTA______220;220;108,69
28/08/2014;2014;8;28;10;QUILLOTA______220;220;131,45
28/08/2014;2014;8;28;11;QUILLOTA______220;220;134,2
28/08/2014;2014;8;28;12;QUILLOTA______220;220;131,45
28/08/2014;2014;8;28;13;QUILLOTA______220;220;122,4
28/08/2014;2014;8;28;14;QUILLOTA______220;220;122,4
28/08/2014;2014;8;28;15;QUILLOTA______220;220;107,64
28/08/2014;2014;8;28;16;QUILLOTA______220;220;114
28/08/2014;2014;8;28;17;QUILLOTA______220;220;144,3
28/08/2014;2014;8;28;18;QUILLOTA______220;220;144,3
28/08/2014;2014;8;28;19;QUILLOTA______220;220;144,4
28/08/2014;2014;8;28;20;QUILLOTA______220;220;144,4
28/08/2014;2014;8;28;21;QUILLOTA______220;220;144,4
28/08/2014;2014;8;28;22;QUILLOTA______220;220;144,4
28/08/2014;2014;8;28;23;QUILLOTA______220;220;140,44
28/08/2014;2014;8;28;24;QUILLOTA______220;220;119,34
29/08/2014;2014;8;29;1;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;2;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;3;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;4;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;5;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;6;QUILLOTA______220;220;79,3
29/08/2014;2014;8;29;7;QUILLOTA______220;220;81,38
29/08/2014;2014;8;29;8;QUILLOTA______220;220;94,2
29/08/2014;2014;8;29;9;QUILLOTA______220;220;124,66
29/08/2014;2014;8;29;10;QUILLOTA______220;220;134,3
29/08/2014;2014;8;29;11;QUILLOTA______220;220;134,3
29/08/2014;2014;8;29;12;QUILLOTA______220;220;134,3
29/08/2014;2014;8;29;13;QUILLOTA______220;220;122,5
29/08/2014;2014;8;29;14;QUILLOTA______220;220;108,19
29/08/2014;2014;8;29;15;QUILLOTA______220;220;114,38
29/08/2014;2014;8;29;16;QUILLOTA______220;220;122,5
29/08/2014;2014;8;29;17;QUILLOTA______220;220;122,5
29/08/2014;2014;8;29;18;QUILLOTA______220;220;133,51
29/08/2014;2014;8;29;19;QUILLOTA______220;220;134,2
29/08/2014;2014;8;29;20;QUILLOTA______220;220;134,2
29/08/2014;2014;8;29;21;QUILLOTA______220;220;134,2
29/08/2014;2014;8;29;22;QUILLOTA______220;220;132,99
29/08/2014;2014;8;29;23;QUILLOTA______220;220;112,01
29/08/2014;2014;8;29;24;QUILLOTA______220;220;88,91
30/08/2014;2014;8;30;1;QUILLOTA______220;220;84,58
30/08/2014;2014;8;30;2;QUILLOTA______220;220;85,4
30/08/2014;2014;8;30;3;QUILLOTA______220;220;83,26
30/08/2014;2014;8;30;4;QUILLOTA______220;220;75,24
30/08/2014;2014;8;30;5;QUILLOTA______220;220;74,7
30/08/2014;2014;8;30;6;QUILLOTA______220;220;74,7
30/08/2014;2014;8;30;7;QUILLOTA______220;220;75,77
30/08/2014;2014;8;30;8;QUILLOTA______220;220;79,71
30/08/2014;2014;8;30;9;QUILLOTA______220;220;82,91
30/08/2014;2014;8;30;10;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;11;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;12;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;13;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;14;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;15;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;16;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;17;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;18;QUILLOTA______220;220;83,4
30/08/2014;2014;8;30;19;QUILLOTA______220;220;83,7
30/08/2014;2014;8;30;20;QUILLOTA______220;220;83,7
30/08/2014;2014;8;30;21;QUILLOTA______220;220;83,7
30/08/2014;2014;8;30;22;QUILLOTA______220;220;83,7
30/08/2014;2014;8;30;23;QUILLOTA______220;220;83,7
30/08/2014;2014;8;30;24;QUILLOTA______220;220;83,7
31/08/2014;2014;8;31;1;QUILLOTA______220;220;85,5
31/08/2014;2014;8;31;2;QUILLOTA______220;220;85,5
31/08/2014;2014;8;31;3;QUILLOTA______220;220;77,67
31/08/2014;2014;8;31;4;QUILLOTA______220;220;46,04
31/08/2014;2014;8;31;5;QUILLOTA______220;220;42,7
31/08/2014;2014;8;31;6;QUILLOTA______220;220;42,7
31/08/2014;2014;8;31;7;QUILLOTA______220;220;42,7
31/08/2014;2014;8;31;8;QUILLOTA______220;220;42,7
31/08/2014;2014;8;31;9;QUILLOTA______220;220;54,63
31/08/2014;2014;8;31;10;QUILLOTA______220;220;80,32
31/08/2014;2014;8;31;11;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;12;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;13;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;14;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;15;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;16;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;17;QUILLOTA______220;220;83,8
31/08/2014;2014;8;31;18;QUILLOTA______220;220;84,03
31/08/2014;2014;8;31;19;QUILLOTA______220;220;125,9
31/08/2014;2014;8;31;20;QUILLOTA______220;220;134,2
31/08/2014;2014;8;31;21;QUILLOTA______220;220;134,2
31/08/2014;2014;8;31;22;QUILLOTA______220;220;134,2
31/08/2014;2014;8;31;23;QUILLOTA______220;220;104,61
31/08/2014;2014;8;31;24;QUILLOTA______220;220;80,37
01/08/2014;2014;8;1;1;CARDONES______220;220;120,59
01/08/2014;2014;8;1;2;CARDONES______220;220;150,04
01/08/2014;2014;8;1;3;CARDONES______220;220;218,69
01/08/2014;2014;8;1;4;CARDONES______220;220;159,56
01/08/2014;2014;8;1;5;CARDONES______220;220;54,56
01/08/2014;2014;8;1;6;CARDONES______220;220;85,28
01/08/2014;2014;8;1;7;CARDONES______220;220;69,03
01/08/2014;2014;8;1;8;CARDONES______220;220;206,73
01/08/2014;2014;8;1;9;CARDONES______220;220;63,24
01/08/2014;2014;8;1;10;CARDONES______220;220;63,24
01/08/2014;2014;8;1;11;CARDONES______220;220;63,24
01/08/2014;2014;8;1;12;CARDONES______220;220;62,41
01/08/2014;2014;8;1;13;CARDONES______220;220;61,33
01/08/2014;2014;8;1;14;CARDONES______220;220;61,33
01/08/2014;2014;8;1;15;CARDONES______220;220;61,33
01/08/2014;2014;8;1;16;CARDONES______220;220;61,33
01/08/2014;2014;8;1;17;CARDONES______220;220;61,33
01/08/2014;2014;8;1;18;CARDONES______220;220;54,68
01/08/2014;2014;8;1;19;CARDONES______220;220;57,31
01/08/2014;2014;8;1;20;CARDONES______220;220;63,18
01/08/2014;2014;8;1;21;CARDONES______220;220;53,49
01/08/2014;2014;8;1;22;CARDONES______220;220;53,49
01/08/2014;2014;8;1;23;CARDONES______220;220;53,49
01/08/2014;2014;8;1;24;CARDONES______220;220;53,49
02/08/2014;2014;8;2;1;CARDONES______220;220;55,67
02/08/2014;2014;8;2;2;CARDONES______220;220;42,78
02/08/2014;2014;8;2;3;CARDONES______220;220;38,14
02/08/2014;2014;8;2;4;CARDONES______220;220;38,02
02/08/2014;2014;8;2;5;CARDONES______220;220;38,02
02/08/2014;2014;8;2;6;CARDONES______220;220;38,35
02/08/2014;2014;8;2;7;CARDONES______220;220;39,89
02/08/2014;2014;8;2;8;CARDONES______220;220;55,15
02/08/2014;2014;8;2;9;CARDONES______220;220;51,14
02/08/2014;2014;8;2;10;CARDONES______220;220;51,14
02/08/2014;2014;8;2;11;CARDONES______220;220;51,14
02/08/2014;2014;8;2;12;CARDONES______220;220;51,14
02/08/2014;2014;8;2;13;CARDONES______220;220;51,14
02/08/2014;2014;8;2;14;CARDONES______220;220;51,14
02/08/2014;2014;8;2;15;CARDONES______220;220;51,14
02/08/2014;2014;8;2;16;CARDONES______220;220;51,14
02/08/2014;2014;8;2;17;CARDONES______220;220;42,73
02/08/2014;2014;8;2;18;CARDONES______220;220;37,26
02/08/2014;2014;8;2;19;CARDONES______220;220;53,73
02/08/2014;2014;8;2;20;CARDONES______220;220;61,23
02/08/2014;2014;8;2;21;CARDONES______220;220;62,01
02/08/2014;2014;8;2;22;CARDONES______220;220;62,01
02/08/2014;2014;8;2;23;CARDONES______220;220;55,92
02/08/2014;2014;8;2;24;CARDONES______220;220;53,02
03/08/2014;2014;8;3;1;CARDONES______220;220;39,15
03/08/2014;2014;8;3;2;CARDONES______220;220;37,82
03/08/2014;2014;8;3;3;CARDONES______220;220;37,45
03/08/2014;2014;8;3;4;CARDONES______220;220;35,32
03/08/2014;2014;8;3;5;CARDONES______220;220;34
03/08/2014;2014;8;3;6;CARDONES______220;220;34
03/08/2014;2014;8;3;7;CARDONES______220;220;34
03/08/2014;2014;8;3;8;CARDONES______220;220;34
03/08/2014;2014;8;3;9;CARDONES______220;220;33,58
03/08/2014;2014;8;3;10;CARDONES______220;220;35,1
03/08/2014;2014;8;3;11;CARDONES______220;220;36,59
03/08/2014;2014;8;3;12;CARDONES______220;220;36,59
03/08/2014;2014;8;3;13;CARDONES______220;220;36,59
03/08/2014;2014;8;3;14;CARDONES______220;220;36,59
03/08/2014;2014;8;3;15;CARDONES______220;220;36,59
03/08/2014;2014;8;3;16;CARDONES______220;220;36,59
03/08/2014;2014;8;3;17;CARDONES______220;220;36,61
03/08/2014;2014;8;3;18;CARDONES______220;220;45,89
03/08/2014;2014;8;3;19;CARDONES______220;220;54,19
03/08/2014;2014;8;3;20;CARDONES______220;220;159,9
03/08/2014;2014;8;3;21;CARDONES______220;220;234,73
03/08/2014;2014;8;3;22;CARDONES______220;220;139,55
03/08/2014;2014;8;3;23;CARDONES______220;220;61,67
03/08/2014;2014;8;3;24;CARDONES______220;220;55,81
04/08/2014;2014;8;4;1;CARDONES______220;220;47,09
04/08/2014;2014;8;4;2;CARDONES______220;220;38,98
04/08/2014;2014;8;4;3;CARDONES______220;220;38,07
04/08/2014;2014;8;4;4;CARDONES______220;220;37,6
04/08/2014;2014;8;4;5;CARDONES______220;220;37,9
04/08/2014;2014;8;4;6;CARDONES______220;220;41,82
04/08/2014;2014;8;4;7;CARDONES______220;220;55,23
04/08/2014;2014;8;4;8;CARDONES______220;220;62,29
04/08/2014;2014;8;4;9;CARDONES______220;220;60,09
04/08/2014;2014;8;4;10;CARDONES______220;220;60,09
04/08/2014;2014;8;4;11;CARDONES______220;220;104,63
04/08/2014;2014;8;4;12;CARDONES______220;220;116,62
04/08/2014;2014;8;4;13;CARDONES______220;220;116,62
04/08/2014;2014;8;4;14;CARDONES______220;220;68,57
04/08/2014;2014;8;4;15;CARDONES______220;220;72,34
04/08/2014;2014;8;4;16;CARDONES______220;220;60,09
04/08/2014;2014;8;4;17;CARDONES______220;220;60,09
04/08/2014;2014;8;4;18;CARDONES______220;220;60,09
04/08/2014;2014;8;4;19;CARDONES______220;220;95,48
04/08/2014;2014;8;4;20;CARDONES______220;220;120,84
04/08/2014;2014;8;4;21;CARDONES______220;220;118,84
04/08/2014;2014;8;4;22;CARDONES______220;220;117,91
04/08/2014;2014;8;4;23;CARDONES______220;220;73,48
04/08/2014;2014;8;4;24;CARDONES______220;220;55,79
05/08/2014;2014;8;5;1;CARDONES______220;220;58,11
05/08/2014;2014;8;5;2;CARDONES______220;220;49,33
05/08/2014;2014;8;5;3;CARDONES______220;220;40,31
05/08/2014;2014;8;5;4;CARDONES______220;220;40,3
05/08/2014;2014;8;5;5;CARDONES______220;220;40,25
05/08/2014;2014;8;5;6;CARDONES______220;220;54,71
05/08/2014;2014;8;5;7;CARDONES______220;220;57,15
05/08/2014;2014;8;5;8;CARDONES______220;220;63,57
05/08/2014;2014;8;5;9;CARDONES______220;220;60,24
05/08/2014;2014;8;5;10;CARDONES______220;220;60,24
05/08/2014;2014;8;5;11;CARDONES______220;220;60,24
05/08/2014;2014;8;5;12;CARDONES______220;220;60,24
05/08/2014;2014;8;5;13;CARDONES______220;220;60,24
05/08/2014;2014;8;5;14;CARDONES______220;220;60,24
05/08/2014;2014;8;5;15;CARDONES______220;220;60,24
05/08/2014;2014;8;5;16;CARDONES______220;220;48,96
05/08/2014;2014;8;5;17;CARDONES______220;220;41,44
05/08/2014;2014;8;5;18;CARDONES______220;220;31,71
05/08/2014;2014;8;5;19;CARDONES______220;220;58,9
05/08/2014;2014;8;5;20;CARDONES______220;220;76,39
05/08/2014;2014;8;5;21;CARDONES______220;220;75
05/08/2014;2014;8;5;22;CARDONES______220;220;66,66
05/08/2014;2014;8;5;23;CARDONES______220;220;66,66
05/08/2014;2014;8;5;24;CARDONES______220;220;59,95
06/08/2014;2014;8;6;1;CARDONES______220;220;55,4
06/08/2014;2014;8;6;2;CARDONES______220;220;40,22
06/08/2014;2014;8;6;3;CARDONES______220;220;39,25
06/08/2014;2014;8;6;4;CARDONES______220;220;38,61
06/08/2014;2014;8;6;5;CARDONES______220;220;38,61
06/08/2014;2014;8;6;6;CARDONES______220;220;45,6
06/08/2014;2014;8;6;7;CARDONES______220;220;56,54
06/08/2014;2014;8;6;8;CARDONES______220;220;63,57
06/08/2014;2014;8;6;9;CARDONES______220;220;60,24
06/08/2014;2014;8;6;10;CARDONES______220;220;60,24
06/08/2014;2014;8;6;11;CARDONES______220;220;66,46
06/08/2014;2014;8;6;12;CARDONES______220;220;61,6
06/08/2014;2014;8;6;13;CARDONES______220;220;62,46
06/08/2014;2014;8;6;14;CARDONES______220;220;55,55
06/08/2014;2014;8;6;15;CARDONES______220;220;36,78
06/08/2014;2014;8;6;16;CARDONES______220;220;36,82
06/08/2014;2014;8;6;17;CARDONES______220;220;36,82
06/08/2014;2014;8;6;18;CARDONES______220;220;37,21
