fecha;anio;mes;dia;hora;barra;tension;valor
20/04/2011;2011;4;20;9;CARDONES______220;220;260,4
20/04/2011;2011;4;20;10;CARDONES______220;220;252,7
20/04/2011;2011;4;20;11;CARDONES______220;220;250,7
20/04/2011;2011;4;20;12;CARDONES______220;220;229,6
20/04/2011;2011;4;20;13;CARDONES______220;220;203,3
20/04/2011;2011;4;20;14;CARDONES______220;220;203,3
20/04/2011;2011;4;20;15;CARDONES______220;220;203,3
20/04/2011;2011;4;20;16;CARDONES______220;220;250,7
20/04/2011;2011;4;20;17;CARDONES______220;220;262,5
20/04/2011;2011;4;20;18;CARDONES______220;220;262,5
20/04/2011;2011;4;20;19;CARDONES______220;220;161,4
20/04/2011;2011;4;20;20;CARDONES______220;220;226,6
20/04/2011;2011;4;20;21;CARDONES______220;220;240,0
20/04/2011;2011;4;20;22;CARDONES______220;220;240,0
20/04/2011;2011;4;20;23;CARDONES______220;220;185,8
20/04/2011;2011;4;20;24;CARDONES______220;220;226,6
21/04/2011;2011;4;21;1;CARDONES______220;220;208,1
21/04/2011;2011;4;21;2;CARDONES______220;220;208,1
21/04/2011;2011;4;21;3;CARDONES______220;220;178,0
21/04/2011;2011;4;21;4;CARDONES______220;220;178,0
21/04/2011;2011;4;21;5;CARDONES______220;220;177,2
21/04/2011;2011;4;21;6;CARDONES______220;220;178,0
21/04/2011;2011;4;21;7;CARDONES______220;220;178,0
21/04/2011;2011;4;21;8;CARDONES______220;220;229,0
21/04/2011;2011;4;21;9;CARDONES______220;220;238,4
21/04/2011;2011;4;21;10;CARDONES______220;220;238,4
21/04/2011;2011;4;21;11;CARDONES______220;220;238,4
21/04/2011;2011;4;21;12;CARDONES______220;220;215,0
21/04/2011;2011;4;21;13;CARDONES______220;220;215,0
21/04/2011;2011;4;21;14;CARDONES______220;220;215,0
21/04/2011;2011;4;21;15;CARDONES______220;220;260,4
21/04/2011;2011;4;21;16;CARDONES______220;220;199,3
21/04/2011;2011;4;21;17;CARDONES______220;220;199,3
21/04/2011;2011;4;21;18;CARDONES______220;220;199,3
21/04/2011;2011;4;21;19;CARDONES______220;220;199,9
21/04/2011;2011;4;21;20;CARDONES______220;220;199,9
21/04/2011;2011;4;21;21;CARDONES______220;220;260,2
21/04/2011;2011;4;21;22;CARDONES______220;220;260,2
21/04/2011;2011;4;21;23;CARDONES______220;220;231,4
21/04/2011;2011;4;21;24;CARDONES______220;220;231,4
22/04/2011;2011;4;22;1;CARDONES______220;220;158,8
22/04/2011;2011;4;22;2;CARDONES______220;220;128,4
22/04/2011;2011;4;22;3;CARDONES______220;220;128,4
22/04/2011;2011;4;22;4;CARDONES______220;220;128,4
22/04/2011;2011;4;22;5;CARDONES______220;220;128,4
22/04/2011;2011;4;22;6;CARDONES______220;220;128,4
22/04/2011;2011;4;22;7;CARDONES______220;220;128,4
22/04/2011;2011;4;22;8;CARDONES______220;220;128,4
22/04/2011;2011;4;22;9;CARDONES______220;220;129,6
22/04/2011;2011;4;22;10;CARDONES______220;220;228,4
22/04/2011;2011;4;22;11;CARDONES______220;220;260,7
22/04/2011;2011;4;22;12;CARDONES______220;220;260,7
22/04/2011;2011;4;22;13;CARDONES______220;220;260,7
22/04/2011;2011;4;22;14;CARDONES______220;220;260,7
22/04/2011;2011;4;22;15;CARDONES______220;220;260,7
22/04/2011;2011;4;22;16;CARDONES______220;220;260,7
22/04/2011;2011;4;22;17;CARDONES______220;220;227,0
22/04/2011;2011;4;22;18;CARDONES______220;220;178,2
22/04/2011;2011;4;22;19;CARDONES______220;220;209,3
22/04/2011;2011;4;22;20;CARDONES______220;220;209,3
22/04/2011;2011;4;22;21;CARDONES______220;220;211,2
22/04/2011;2011;4;22;22;CARDONES______220;220;155,8
22/04/2011;2011;4;22;23;CARDONES______220;220;147,5
22/04/2011;2011;4;22;24;CARDONES______220;220;209,3
23/04/2011;2011;4;23;1;CARDONES______220;220;128,2
23/04/2011;2011;4;23;2;CARDONES______220;220;122,8
23/04/2011;2011;4;23;3;CARDONES______220;220;105,0
23/04/2011;2011;4;23;4;CARDONES______220;220;105,0
23/04/2011;2011;4;23;5;CARDONES______220;220;105,0
23/04/2011;2011;4;23;6;CARDONES______220;220;105,0
23/04/2011;2011;4;23;7;CARDONES______220;220;105,0
23/04/2011;2011;4;23;8;CARDONES______220;220;105,0
23/04/2011;2011;4;23;9;CARDONES______220;220;104,8
23/04/2011;2011;4;23;10;CARDONES______220;220;124,5
23/04/2011;2011;4;23;11;CARDONES______220;220;129,4
23/04/2011;2011;4;23;12;CARDONES______220;220;129,4
23/04/2011;2011;4;23;13;CARDONES______220;220;129,4
23/04/2011;2011;4;23;14;CARDONES______220;220;129,4
23/04/2011;2011;4;23;15;CARDONES______220;220;129,4
23/04/2011;2011;4;23;16;CARDONES______220;220;129,4
23/04/2011;2011;4;23;17;CARDONES______220;220;129,4
23/04/2011;2011;4;23;18;CARDONES______220;220;214,9
23/04/2011;2011;4;23;19;CARDONES______220;220;134,4
23/04/2011;2011;4;23;20;CARDONES______220;220;169,9
23/04/2011;2011;4;23;21;CARDONES______220;220;134,4
23/04/2011;2011;4;23;22;CARDONES______220;220;234,6
23/04/2011;2011;4;23;23;CARDONES______220;220;235,1
23/04/2011;2011;4;23;24;CARDONES______220;220;234,6
24/04/2011;2011;4;24;1;CARDONES______220;220;129,5
24/04/2011;2011;4;24;2;CARDONES______220;220;129,5
24/04/2011;2011;4;24;3;CARDONES______220;220;129,5
24/04/2011;2011;4;24;4;CARDONES______220;220;129,5
24/04/2011;2011;4;24;5;CARDONES______220;220;129,1
24/04/2011;2011;4;24;6;CARDONES______220;220;105,2
24/04/2011;2011;4;24;7;CARDONES______220;220;105,2
24/04/2011;2011;4;24;8;CARDONES______220;220;105,2
24/04/2011;2011;4;24;9;CARDONES______220;220;114,8
24/04/2011;2011;4;24;10;CARDONES______220;220;130,5
24/04/2011;2011;4;24;11;CARDONES______220;220;130,5
24/04/2011;2011;4;24;12;CARDONES______220;220;130,5
24/04/2011;2011;4;24;13;CARDONES______220;220;130,5
24/04/2011;2011;4;24;14;CARDONES______220;220;130,5
24/04/2011;2011;4;24;15;CARDONES______220;220;130,5
24/04/2011;2011;4;24;16;CARDONES______220;220;130,5
24/04/2011;2011;4;24;17;CARDONES______220;220;130,5
24/04/2011;2011;4;24;18;CARDONES______220;220;130,5
24/04/2011;2011;4;24;19;CARDONES______220;220;135,6
24/04/2011;2011;4;24;20;CARDONES______220;220;166,4
24/04/2011;2011;4;24;21;CARDONES______220;220;185,6
24/04/2011;2011;4;24;22;CARDONES______220;220;185,6
24/04/2011;2011;4;24;23;CARDONES______220;220;185,6
24/04/2011;2011;4;24;24;CARDONES______220;220;146,4
25/04/2011;2011;4;25;1;CARDONES______220;220;130,2
25/04/2011;2011;4;25;2;CARDONES______220;220;130,2
25/04/2011;2011;4;25;3;CARDONES______220;220;130,2
25/04/2011;2011;4;25;4;CARDONES______220;220;128,1
25/04/2011;2011;4;25;5;CARDONES______220;220;105,6
25/04/2011;2011;4;25;6;CARDONES______220;220;89,8
25/04/2011;2011;4;25;7;CARDONES______220;220;109,7
25/04/2011;2011;4;25;8;CARDONES______220;220;126,9
25/04/2011;2011;4;25;9;CARDONES______220;220;136,7
25/04/2011;2011;4;25;10;CARDONES______220;220;136,7
25/04/2011;2011;4;25;11;CARDONES______220;220;136,7
25/04/2011;2011;4;25;12;CARDONES______220;220;136,7
25/04/2011;2011;4;25;13;CARDONES______220;220;136,7
25/04/2011;2011;4;25;14;CARDONES______220;220;158,2
25/04/2011;2011;4;25;15;CARDONES______220;220;184,3
25/04/2011;2011;4;25;16;CARDONES______220;220;184,3
25/04/2011;2011;4;25;17;CARDONES______220;220;184,3
25/04/2011;2011;4;25;18;CARDONES______220;220;176,7
25/04/2011;2011;4;25;19;CARDONES______220;220;144,6
25/04/2011;2011;4;25;20;CARDONES______220;220;173,1
25/04/2011;2011;4;25;21;CARDONES______220;220;182,1
25/04/2011;2011;4;25;22;CARDONES______220;220;182,1
25/04/2011;2011;4;25;23;CARDONES______220;220;182,1
25/04/2011;2011;4;25;24;CARDONES______220;220;182,1
26/04/2011;2011;4;26;1;CARDONES______220;220;181,2
26/04/2011;2011;4;26;2;CARDONES______220;220;144,2
26/04/2011;2011;4;26;3;CARDONES______220;220;144,2
26/04/2011;2011;4;26;4;CARDONES______220;220;144,2
26/04/2011;2011;4;26;5;CARDONES______220;220;144,2
26/04/2011;2011;4;26;6;CARDONES______220;220;144,2
26/04/2011;2011;4;26;7;CARDONES______220;220;144,2
26/04/2011;2011;4;26;8;CARDONES______220;220;164,1
26/04/2011;2011;4;26;9;CARDONES______220;220;186,1
26/04/2011;2011;4;26;10;CARDONES______220;220;186,1
26/04/2011;2011;4;26;11;CARDONES______220;220;186,1
26/04/2011;2011;4;26;12;CARDONES______220;220;186,1
26/04/2011;2011;4;26;13;CARDONES______220;220;186,1
26/04/2011;2011;4;26;14;CARDONES______220;220;186,1
26/04/2011;2011;4;26;15;CARDONES______220;220;186,1
26/04/2011;2011;4;26;16;CARDONES______220;220;186,1
26/04/2011;2011;4;26;17;CARDONES______220;220;186,1
26/04/2011;2011;4;26;18;CARDONES______220;220;174,2
26/04/2011;2011;4;26;19;CARDONES______220;220;144,2
26/04/2011;2011;4;26;20;CARDONES______220;220;172,9
26/04/2011;2011;4;26;21;CARDONES______220;220;173,4
26/04/2011;2011;4;26;22;CARDONES______220;220;173,4
26/04/2011;2011;4;26;23;CARDONES______220;220;173,4
26/04/2011;2011;4;26;24;CARDONES______220;220;173,4
27/04/2011;2011;4;27;1;CARDONES______220;220;163,2
27/04/2011;2011;4;27;2;CARDONES______220;220;147,3
27/04/2011;2011;4;27;3;CARDONES______220;220;144,5
27/04/2011;2011;4;27;4;CARDONES______220;220;144,5
27/04/2011;2011;4;27;5;CARDONES______220;220;150,7
27/04/2011;2011;4;27;6;CARDONES______220;220;181,5
27/04/2011;2011;4;27;7;CARDONES______220;220;181,5
27/04/2011;2011;4;27;8;CARDONES______220;220;181,5
27/04/2011;2011;4;27;9;CARDONES______220;220;186,2
27/04/2011;2011;4;27;10;CARDONES______220;220;186,2
27/04/2011;2011;4;27;11;CARDONES______220;220;186,2
27/04/2011;2011;4;27;12;CARDONES______220;220;186,2
27/04/2011;2011;4;27;13;CARDONES______220;220;186,2
27/04/2011;2011;4;27;14;CARDONES______220;220;186,2
27/04/2011;2011;4;27;15;CARDONES______220;220;186,2
27/04/2011;2011;4;27;16;CARDONES______220;220;186,2
27/04/2011;2011;4;27;17;CARDONES______220;220;186,2
27/04/2011;2011;4;27;18;CARDONES______220;220;185,3
27/04/2011;2011;4;27;19;CARDONES______220;220;178,6
27/04/2011;2011;4;27;20;CARDONES______220;220;180,4
27/04/2011;2011;4;27;21;CARDONES______220;220;180,8
27/04/2011;2011;4;27;22;CARDONES______220;220;180,8
27/04/2011;2011;4;27;23;CARDONES______220;220;180,8
27/04/2011;2011;4;27;24;CARDONES______220;220;180,8
28/04/2011;2011;4;28;1;CARDONES______220;220;176,1
28/04/2011;2011;4;28;2;CARDONES______220;220;158,0
28/04/2011;2011;4;28;3;CARDONES______220;220;145,0
28/04/2011;2011;4;28;4;CARDONES______220;220;145,0
28/04/2011;2011;4;28;5;CARDONES______220;220;145,0
28/04/2011;2011;4;28;6;CARDONES______220;220;159,0
28/04/2011;2011;4;28;7;CARDONES______220;220;176,1
28/04/2011;2011;4;28;8;CARDONES______220;220;176,1
28/04/2011;2011;4;28;9;CARDONES______220;220;179,9
28/04/2011;2011;4;28;10;CARDONES______220;220;187,5
28/04/2011;2011;4;28;11;CARDONES______220;220;187,5
28/04/2011;2011;4;28;12;CARDONES______220;220;187,5
28/04/2011;2011;4;28;13;CARDONES______220;220;187,5
28/04/2011;2011;4;28;14;CARDONES______220;220;187,5
28/04/2011;2011;4;28;15;CARDONES______220;220;187,0
28/04/2011;2011;4;28;16;CARDONES______220;220;187,5
28/04/2011;2011;4;28;17;CARDONES______220;220;183,2
28/04/2011;2011;4;28;18;CARDONES______220;220;174,8
28/04/2011;2011;4;28;19;CARDONES______220;220;142,0
28/04/2011;2011;4;28;20;CARDONES______220;220;163,0
28/04/2011;2011;4;28;21;CARDONES______220;220;180,9
28/04/2011;2011;4;28;22;CARDONES______220;220;180,9
28/04/2011;2011;4;28;23;CARDONES______220;220;180,9
28/04/2011;2011;4;28;24;CARDONES______220;220;180,9
29/04/2011;2011;4;29;1;CARDONES______220;220;167,6
29/04/2011;2011;4;29;2;CARDONES______220;220;167,6
29/04/2011;2011;4;29;3;CARDONES______220;220;167,6
29/04/2011;2011;4;29;4;CARDONES______220;220;167,6
29/04/2011;2011;4;29;5;CARDONES______220;220;167,6
29/04/2011;2011;4;29;6;CARDONES______220;220;167,6
29/04/2011;2011;4;29;7;CARDONES______220;220;167,6
29/04/2011;2011;4;29;8;CARDONES______220;220;167,6
29/04/2011;2011;4;29;9;CARDONES______220;220;172,7
29/04/2011;2011;4;29;10;CARDONES______220;220;172,7
29/04/2011;2011;4;29;11;CARDONES______220;220;172,7
29/04/2011;2011;4;29;12;CARDONES______220;220;172,7
29/04/2011;2011;4;29;13;CARDONES______220;220;172,7
29/04/2011;2011;4;29;14;CARDONES______220;220;172,7
29/04/2011;2011;4;29;15;CARDONES______220;220;172,7
29/04/2011;2011;4;29;16;CARDONES______220;220;172,7
29/04/2011;2011;4;29;17;CARDONES______220;220;172,7
29/04/2011;2011;4;29;18;CARDONES______220;220;172,7
29/04/2011;2011;4;29;19;CARDONES______220;220;168,5
29/04/2011;2011;4;29;20;CARDONES______220;220;168,5
29/04/2011;2011;4;29;21;CARDONES______220;220;168,5
29/04/2011;2011;4;29;22;CARDONES______220;220;168,5
29/04/2011;2011;4;29;23;CARDONES______220;220;168,5
29/04/2011;2011;4;29;24;CARDONES______220;220;168,5
30/04/2011;2011;4;30;1;CARDONES______220;220;152,6
30/04/2011;2011;4;30;2;CARDONES______220;220;152,6
30/04/2011;2011;4;30;3;CARDONES______220;220;152,6
30/04/2011;2011;4;30;4;CARDONES______220;220;152,6
30/04/2011;2011;4;30;5;CARDONES______220;220;152,6
30/04/2011;2011;4;30;6;CARDONES______220;220;152,6
30/04/2011;2011;4;30;7;CARDONES______220;220;152,6
30/04/2011;2011;4;30;8;CARDONES______220;220;152,6
30/04/2011;2011;4;30;9;CARDONES______220;220;156,0
30/04/2011;2011;4;30;10;CARDONES______220;220;156,0
30/04/2011;2011;4;30;11;CARDONES______220;220;156,0
30/04/2011;2011;4;30;12;CARDONES______220;220;156,0
30/04/2011;2011;4;30;13;CARDONES______220;220;156,0
30/04/2011;2011;4;30;14;CARDONES______220;220;156,0
30/04/2011;2011;4;30;15;CARDONES______220;220;156,0
30/04/2011;2011;4;30;16;CARDONES______220;220;159,7
30/04/2011;2011;4;30;17;CARDONES______220;220;267,3
30/04/2011;2011;4;30;18;CARDONES______220;220;267,3
30/04/2011;2011;4;30;19;CARDONES______220;220;220,6
30/04/2011;2011;4;30;20;CARDONES______220;220;155,9
30/04/2011;2011;4;30;21;CARDONES______220;220;155,9
30/04/2011;2011;4;30;22;CARDONES______220;220;155,9
30/04/2011;2011;4;30;23;CARDONES______220;220;155,9
30/04/2011;2011;4;30;24;CARDONES______220;220;155,9
01/04/2011;2011;4;1;1;CHARRUA_______220;220;286,9
01/04/2011;2011;4;1;2;CHARRUA_______220;220;264,2
01/04/2011;2011;4;1;3;CHARRUA_______220;220;376,0
01/04/2011;2011;4;1;4;CHARRUA_______220;220;376,0
01/04/2011;2011;4;1;5;CHARRUA_______220;220;376,0
01/04/2011;2011;4;1;6;CHARRUA_______220;220;262,4
01/04/2011;2011;4;1;7;CHARRUA_______220;220;283,7
01/04/2011;2011;4;1;8;CHARRUA_______220;220;371,3
01/04/2011;2011;4;1;9;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;10;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;11;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;12;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;13;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;14;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;15;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;16;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;17;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;18;CHARRUA_______220;220;371,8
01/04/2011;2011;4;1;19;CHARRUA_______220;220;348,5
01/04/2011;2011;4;1;20;CHARRUA_______220;220;287,2
01/04/2011;2011;4;1;21;CHARRUA_______220;220;262,9
01/04/2011;2011;4;1;22;CHARRUA_______220;220;277,5
01/04/2011;2011;4;1;23;CHARRUA_______220;220;283,7
01/04/2011;2011;4;1;24;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;1;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;2;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;3;CHARRUA_______220;220;259,3
02/04/2011;2011;4;2;4;CHARRUA_______220;220;236,1
02/04/2011;2011;4;2;5;CHARRUA_______220;220;229,2
02/04/2011;2011;4;2;6;CHARRUA_______220;220;236,1
02/04/2011;2011;4;2;7;CHARRUA_______220;220;236,1
02/04/2011;2011;4;2;8;CHARRUA_______220;220;248,0
02/04/2011;2011;4;2;9;CHARRUA_______220;220;261,4
02/04/2011;2011;4;2;10;CHARRUA_______220;220;261,4
02/04/2011;2011;4;2;11;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;12;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;13;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;14;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;15;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;16;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;17;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;18;CHARRUA_______220;220;283,7
02/04/2011;2011;4;2;19;CHARRUA_______220;220;283,8
02/04/2011;2011;4;2;20;CHARRUA_______220;220;283,8
02/04/2011;2011;4;2;21;CHARRUA_______220;220;263,7
02/04/2011;2011;4;2;22;CHARRUA_______220;220;263,7
02/04/2011;2011;4;2;23;CHARRUA_______220;220;263,7
02/04/2011;2011;4;2;24;CHARRUA_______220;220;263,7
03/04/2011;2011;4;3;1;CHARRUA_______220;220;242,5
03/04/2011;2011;4;3;2;CHARRUA_______220;220;242,5
03/04/2011;2011;4;3;3;CHARRUA_______220;220;183,9
03/04/2011;2011;4;3;4;CHARRUA_______220;220;226,1
03/04/2011;2011;4;3;5;CHARRUA_______220;220;248,2
03/04/2011;2011;4;3;6;CHARRUA_______220;220;250,5
03/04/2011;2011;4;3;7;CHARRUA_______220;220;248,2
03/04/2011;2011;4;3;8;CHARRUA_______220;220;242,5
03/04/2011;2011;4;3;9;CHARRUA_______220;220;237,8
03/04/2011;2011;4;3;10;CHARRUA_______220;220;230,6
03/04/2011;2011;4;3;11;CHARRUA_______220;220;265,0
03/04/2011;2011;4;3;12;CHARRUA_______220;220;249,7
03/04/2011;2011;4;3;13;CHARRUA_______220;220;283,4
03/04/2011;2011;4;3;14;CHARRUA_______220;220;283,4
03/04/2011;2011;4;3;15;CHARRUA_______220;220;282,0
03/04/2011;2011;4;3;16;CHARRUA_______220;220;265,0
03/04/2011;2011;4;3;17;CHARRUA_______220;220;264,8
03/04/2011;2011;4;3;18;CHARRUA_______220;220;255,3
03/04/2011;2011;4;3;19;CHARRUA_______220;220;255,5
03/04/2011;2011;4;3;20;CHARRUA_______220;220;261,1
03/04/2011;2011;4;3;21;CHARRUA_______220;220;259,4
03/04/2011;2011;4;3;22;CHARRUA_______220;220;247,0
03/04/2011;2011;4;3;23;CHARRUA_______220;220;252,7
03/04/2011;2011;4;3;24;CHARRUA_______220;220;235,8
04/04/2011;2011;4;4;1;CHARRUA_______220;220;229,4
04/04/2011;2011;4;4;2;CHARRUA_______220;220;185,0
04/04/2011;2011;4;4;3;CHARRUA_______220;220;185,0
04/04/2011;2011;4;4;4;CHARRUA_______220;220;185,0
04/04/2011;2011;4;4;5;CHARRUA_______220;220;185,0
04/04/2011;2011;4;4;6;CHARRUA_______220;220;185,0
04/04/2011;2011;4;4;7;CHARRUA_______220;220;214,0
04/04/2011;2011;4;4;8;CHARRUA_______220;220;265,4
04/04/2011;2011;4;4;9;CHARRUA_______220;220;248,7
04/04/2011;2011;4;4;10;CHARRUA_______220;220;283,7
04/04/2011;2011;4;4;11;CHARRUA_______220;220;283,7
04/04/2011;2011;4;4;12;CHARRUA_______220;220;283,7
04/04/2011;2011;4;4;13;CHARRUA_______220;220;291,5
04/04/2011;2011;4;4;14;CHARRUA_______220;220;328,1
04/04/2011;2011;4;4;15;CHARRUA_______220;220;291,5
04/04/2011;2011;4;4;16;CHARRUA_______220;220;306,8
04/04/2011;2011;4;4;17;CHARRUA_______220;220;372,4
04/04/2011;2011;4;4;18;CHARRUA_______220;220;283,4
04/04/2011;2011;4;4;19;CHARRUA_______220;220;259,1
04/04/2011;2011;4;4;20;CHARRUA_______220;220;259,1
04/04/2011;2011;4;4;21;CHARRUA_______220;220;259,1
04/04/2011;2011;4;4;22;CHARRUA_______220;220;259,1
04/04/2011;2011;4;4;23;CHARRUA_______220;220;263,1
04/04/2011;2011;4;4;24;CHARRUA_______220;220;277,6
05/04/2011;2011;4;5;1;CHARRUA_______220;220;237,2
05/04/2011;2011;4;5;2;CHARRUA_______220;220;216,2
05/04/2011;2011;4;5;3;CHARRUA_______220;220;216,2
05/04/2011;2011;4;5;4;CHARRUA_______220;220;229,5
05/04/2011;2011;4;5;5;CHARRUA_______220;220;216,2
05/04/2011;2011;4;5;6;CHARRUA_______220;220;229,5
05/04/2011;2011;4;5;7;CHARRUA_______220;220;229,5
05/04/2011;2011;4;5;8;CHARRUA_______220;220;283,8
05/04/2011;2011;4;5;9;CHARRUA_______220;220;282,2
05/04/2011;2011;4;5;10;CHARRUA_______220;220;282,2
05/04/2011;2011;4;5;11;CHARRUA_______220;220;283,7
05/04/2011;2011;4;5;12;CHARRUA_______220;220;283,7
05/04/2011;2011;4;5;13;CHARRUA_______220;220;283,7
05/04/2011;2011;4;5;14;CHARRUA_______220;220;283,7
05/04/2011;2011;4;5;15;CHARRUA_______220;220;307,0
05/04/2011;2011;4;5;16;CHARRUA_______220;220;372,4
05/04/2011;2011;4;5;17;CHARRUA_______220;220;372,4
05/04/2011;2011;4;5;18;CHARRUA_______220;220;278,3
05/04/2011;2011;4;5;19;CHARRUA_______220;220;190,0
05/04/2011;2011;4;5;20;CHARRUA_______220;220;190,0
05/04/2011;2011;4;5;21;CHARRUA_______220;220;236,3
05/04/2011;2011;4;5;22;CHARRUA_______220;220;254,6
05/04/2011;2011;4;5;23;CHARRUA_______220;220;254,2
05/04/2011;2011;4;5;24;CHARRUA_______220;220;254,2
06/04/2011;2011;4;6;1;CHARRUA_______220;220;246,0
06/04/2011;2011;4;6;2;CHARRUA_______220;220;247,8
06/04/2011;2011;4;6;3;CHARRUA_______220;220;233,5
06/04/2011;2011;4;6;4;CHARRUA_______220;220;233,5
06/04/2011;2011;4;6;5;CHARRUA_______220;220;233,5
06/04/2011;2011;4;6;6;CHARRUA_______220;220;233,5
06/04/2011;2011;4;6;7;CHARRUA_______220;220;247,8
06/04/2011;2011;4;6;8;CHARRUA_______220;220;271,1
06/04/2011;2011;4;6;9;CHARRUA_______220;220;272,1
06/04/2011;2011;4;6;10;CHARRUA_______220;220;283,8
06/04/2011;2011;4;6;11;CHARRUA_______220;220;283,8
06/04/2011;2011;4;6;12;CHARRUA_______220;220;283,8
06/04/2011;2011;4;6;13;CHARRUA_______220;220;277,5
06/04/2011;2011;4;6;14;CHARRUA_______220;220;274,1
06/04/2011;2011;4;6;15;CHARRUA_______220;220;277,5
06/04/2011;2011;4;6;16;CHARRUA_______220;220;283,8
06/04/2011;2011;4;6;17;CHARRUA_______220;220;274,1
06/04/2011;2011;4;6;18;CHARRUA_______220;220;265,6
06/04/2011;2011;4;6;19;CHARRUA_______220;220;236,0
06/04/2011;2011;4;6;20;CHARRUA_______220;220;247,7
06/04/2011;2011;4;6;21;CHARRUA_______220;220;267,8
06/04/2011;2011;4;6;22;CHARRUA_______220;220;261,1
06/04/2011;2011;4;6;23;CHARRUA_______220;220;240,7
06/04/2011;2011;4;6;24;CHARRUA_______220;220;236,0
07/04/2011;2011;4;7;1;CHARRUA_______220;220;233,0
07/04/2011;2011;4;7;2;CHARRUA_______220;220;233,0
07/04/2011;2011;4;7;3;CHARRUA_______220;220;233,0
07/04/2011;2011;4;7;4;CHARRUA_______220;220;228,8
07/04/2011;2011;4;7;5;CHARRUA_______220;220;228,8
07/04/2011;2011;4;7;6;CHARRUA_______220;220;205,7
07/04/2011;2011;4;7;7;CHARRUA_______220;220;233,0
07/04/2011;2011;4;7;8;CHARRUA_______220;220;264,3
07/04/2011;2011;4;7;9;CHARRUA_______220;220;260,5
07/04/2011;2011;4;7;10;CHARRUA_______220;220;265,5
07/04/2011;2011;4;7;11;CHARRUA_______220;220;265,5
07/04/2011;2011;4;7;12;CHARRUA_______220;220;265,5
07/04/2011;2011;4;7;13;CHARRUA_______220;220;260,5
07/04/2011;2011;4;7;14;CHARRUA_______220;220;260,5
07/04/2011;2011;4;7;15;CHARRUA_______220;220;260,5
