fecha;anio;mes;dia;hora;barra;tension;valor
22/01/2026;2026;1;22;9;P.AZUCAR______220;220;19,55053
22/01/2026;2026;1;22;9;P.AZUCAR______220;220;0,0
22/01/2026;2026;1;22;9;P.MONTT_______220;220;234,74421
22/01/2026;2026;1;22;9;QUILLOTA______220;220;34,05
22/01/2026;2026;1;22;9;QUILLOTA______220;220;19,75
22/01/2026;2026;1;22;9;QUILLOTA______220;220;0,0
22/01/2026;2026;1;22;9;TARAPACA______220;220;35,7525
22/01/2026;2026;1;22;9;TARAPACA______220;220;20,86588
22/01/2026;2026;1;22;9;TARAPACA______220;220;0,0
22/01/2026;2026;1;22;19;P.MONTT_______220;220;192,76177
22/01/2026;2026;1;22;19;P.MONTT_______220;220;155,00724
22/01/2026;2026;1;22;20;ATACAMA_______220;220;78,89786
22/01/2026;2026;1;22;20;CARDONES______220;220;80,75366
22/01/2026;2026;1;22;20;CHARRUA_______220;220;87,69126
22/01/2026;2026;1;22;20;CRUCERO_______220;220;79,83443
22/01/2026;2026;1;22;20;P.AZUCAR______220;220;83,48534
22/01/2026;2026;1;22;20;QUILLOTA______220;220;86,72
22/01/2026;2026;1;22;20;TARAPACA______220;220;87,56118
22/01/2026;2026;1;22;21;ATACAMA_______220;220;55,02496
22/01/2026;2026;1;22;21;ATACAMA_______220;220;61,47896
22/01/2026;2026;1;22;21;ATACAMA_______220;220;44,63831
22/01/2026;2026;1;22;21;CARDONES______220;220;57,24506
22/01/2026;2026;1;22;21;CARDONES______220;220;63,95946
22/01/2026;2026;1;22;21;CARDONES______220;220;46,94178
22/01/2026;2026;1;22;21;CHARRUA_______220;220;59,28611
22/01/2026;2026;1;22;21;CHARRUA_______220;220;66,23991
22/01/2026;2026;1;22;21;CHARRUA_______220;220;48,87767
22/01/2026;2026;1;22;21;CRUCERO_______220;220;56,28421
22/01/2026;2026;1;22;21;CRUCERO_______220;220;62,88591
22/01/2026;2026;1;22;21;CRUCERO_______220;220;45,61361
22/01/2026;2026;1;22;21;P.AZUCAR______220;220;58,28946
22/01/2026;2026;1;22;21;P.AZUCAR______220;220;65,12636
22/01/2026;2026;1;22;21;P.AZUCAR______220;220;47,82886
22/01/2026;2026;1;22;21;QUILLOTA______220;220;59,68
22/01/2026;2026;1;22;21;QUILLOTA______220;220;66,68
22/01/2026;2026;1;22;21;QUILLOTA______220;220;49,01
22/01/2026;2026;1;22;21;TARAPACA______220;220;61,57186
22/01/2026;2026;1;22;21;TARAPACA______220;220;68,79376
22/01/2026;2026;1;22;21;TARAPACA______220;220;49,75495
22/01/2026;2026;1;22;23;ATACAMA_______220;220;70,64056
22/01/2026;2026;1;22;23;CARDONES______220;220;73,28486
22/01/2026;2026;1;22;23;CHARRUA_______220;220;72,65526
22/01/2026;2026;1;22;23;CRUCERO_______220;220;71,45533
22/01/2026;2026;1;22;23;P.AZUCAR______220;220;73,91445
22/01/2026;2026;1;22;23;P.MONTT_______220;220;191,18439
22/01/2026;2026;1;22;23;P.MONTT_______220;220;151,20195
22/01/2026;2026;1;22;23;QUILLOTA______220;220;74,07
22/01/2026;2026;1;22;23;TARAPACA______220;220;77,09206
22/01/2026;2026;1;22;24;ATACAMA_______220;220;77,56478
22/01/2026;2026;1;22;24;ATACAMA_______220;220;53,93704
22/01/2026;2026;1;22;24;CARDONES______220;220;84,29384
22/01/2026;2026;1;22;24;CARDONES______220;220;55,89377
22/01/2026;2026;1;22;24;CHARRUA_______220;220;83,60339
22/01/2026;2026;1;22;24;CHARRUA_______220;220;55,10431
22/01/2026;2026;1;22;24;CRUCERO_______220;220;82,24808
22/01/2026;2026;1;22;24;CRUCERO_______220;220;54,67574
22/01/2026;2026;1;22;24;P.AZUCAR______220;220;85,34229
22/01/2026;2026;1;22;24;P.AZUCAR______220;220;56,57609
22/01/2026;2026;1;22;24;QUILLOTA______220;220;85,24
22/01/2026;2026;1;22;24;QUILLOTA______220;220;56,39
22/01/2026;2026;1;22;24;TARAPACA______220;220;88,69222
22/01/2026;2026;1;22;24;TARAPACA______220;220;58,52154
23/01/2026;2026;1;23;1;ATACAMA_______220;220;51,81574
23/01/2026;2026;1;23;1;ATACAMA_______220;220;42,87215
23/01/2026;2026;1;23;1;CARDONES______220;220;53,70418
23/01/2026;2026;1;23;1;CARDONES______220;220;44,13503
23/01/2026;2026;1;23;1;CHARRUA_______220;220;52,84924
23/01/2026;2026;1;23;1;CHARRUA_______220;220;42,59589
23/01/2026;2026;1;23;1;CRUCERO_______220;220;52,5354
23/01/2026;2026;1;23;1;CRUCERO_______220;220;43,48605
23/01/2026;2026;1;23;1;P.AZUCAR______220;220;54,33185
23/01/2026;2026;1;23;1;P.AZUCAR______220;220;44,42882
23/01/2026;2026;1;23;1;P.MONTT_______220;220;149,73406
23/01/2026;2026;1;23;1;QUILLOTA______220;220;54,11
23/01/2026;2026;1;23;1;QUILLOTA______220;220;43,85
23/01/2026;2026;1;23;1;TARAPACA______220;220;56,43132
23/01/2026;2026;1;23;1;TARAPACA______220;220;46,50731
23/01/2026;2026;1;23;3;ATACAMA_______220;220;55,75025
23/01/2026;2026;1;23;3;ATACAMA_______220;220;64,61748
23/01/2026;2026;1;23;3;CARDONES______220;220;56,12099
23/01/2026;2026;1;23;3;CARDONES______220;220;65,60246
23/01/2026;2026;1;23;3;CHARRUA_______220;220;51,92467
23/01/2026;2026;1;23;3;CHARRUA_______220;220;61,15109
23/01/2026;2026;1;23;3;CRUCERO_______220;220;56,80336
23/01/2026;2026;1;23;3;CRUCERO_______220;220;66,24017
23/01/2026;2026;1;23;3;P.AZUCAR______220;220;55,73413
23/01/2026;2026;1;23;3;P.AZUCAR______220;220;65,29939
23/01/2026;2026;1;23;3;P.MONTT_______220;220;56,37889
23/01/2026;2026;1;23;3;P.MONTT_______220;220;67,37669
23/01/2026;2026;1;23;3;QUILLOTA______220;220;53,73
23/01/2026;2026;1;23;3;QUILLOTA______220;220;63,14
23/01/2026;2026;1;23;3;TARAPACA______220;220;61,31668
23/01/2026;2026;1;23;3;TARAPACA______220;220;71,87226
23/01/2026;2026;1;23;4;ATACAMA_______220;220;77,8257
23/01/2026;2026;1;23;4;ATACAMA_______220;220;115,69927
23/01/2026;2026;1;23;4;ATACAMA_______220;220;117,30543
23/01/2026;2026;1;23;4;CARDONES______220;220;78,15354
23/01/2026;2026;1;23;4;CARDONES______220;220;116,18665
23/01/2026;2026;1;23;4;CARDONES______220;220;116,89558
23/01/2026;2026;1;23;4;CHARRUA_______220;220;72,05117
23/01/2026;2026;1;23;4;CHARRUA_______220;220;107,11459
23/01/2026;2026;1;23;4;CHARRUA_______220;220;106,82659
23/01/2026;2026;1;23;4;CRUCERO_______220;220;79,7555
23/01/2026;2026;1;23;4;CRUCERO_______220;220;118,56821
23/01/2026;2026;1;23;4;CRUCERO_______220;220;120,03037
23/01/2026;2026;1;23;4;P.AZUCAR______220;220;77,45315
23/01/2026;2026;1;23;4;P.AZUCAR______220;220;115,14542
23/01/2026;2026;1;23;4;P.AZUCAR______220;220;115,49988
23/01/2026;2026;1;23;4;P.MONTT_______220;220;78,86138
23/01/2026;2026;1;23;4;P.MONTT_______220;220;117,23897
23/01/2026;2026;1;23;4;P.MONTT_______220;220;118,11405
23/01/2026;2026;1;23;4;QUILLOTA______220;220;74,51
23/01/2026;2026;1;23;4;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;4;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;4;TARAPACA______220;220;87,56415
23/01/2026;2026;1;23;4;TARAPACA______220;220;130,1769
23/01/2026;2026;1;23;4;TARAPACA______220;220;132,11538
23/01/2026;2026;1;23;5;ATACAMA_______220;220;117,95897
23/01/2026;2026;1;23;5;ATACAMA_______220;220;116,99527
23/01/2026;2026;1;23;5;CARDONES______220;220;117,83713
23/01/2026;2026;1;23;5;CARDONES______220;220;117,28328
23/01/2026;2026;1;23;5;CHARRUA_______220;220;106,18412
23/01/2026;2026;1;23;5;CHARRUA_______220;220;106,88197
23/01/2026;2026;1;23;5;CRUCERO_______220;220;120,90546
23/01/2026;2026;1;23;5;CRUCERO_______220;220;119,78668
23/01/2026;2026;1;23;5;P.AZUCAR______220;220;116,09804
23/01/2026;2026;1;23;5;P.AZUCAR______220;220;115,7325
23/01/2026;2026;1;23;5;P.MONTT_______220;220;117,17251
23/01/2026;2026;1;23;5;P.MONTT_______220;220;118,32451
23/01/2026;2026;1;23;5;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;5;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;5;TARAPACA______220;220;132,27046
23/01/2026;2026;1;23;5;TARAPACA______220;220;131,05199
23/01/2026;2026;1;23;6;ATACAMA_______220;220;114,54726
23/01/2026;2026;1;23;6;ATACAMA_______220;220;115,96511
23/01/2026;2026;1;23;6;ATACAMA_______220;220;115,96511
23/01/2026;2026;1;23;6;CARDONES______220;220;115,83219
23/01/2026;2026;1;23;6;CARDONES______220;220;116,70727
23/01/2026;2026;1;23;6;CARDONES______220;220;116,70727
23/01/2026;2026;1;23;6;CHARRUA_______220;220;106,51643
23/01/2026;2026;1;23;6;CHARRUA_______220;220;106,00689
23/01/2026;2026;1;23;6;CHARRUA_______220;220;106,00689
23/01/2026;2026;1;23;6;CRUCERO_______220;220;117,07281
23/01/2026;2026;1;23;6;CRUCERO_______220;220;118,71221
23/01/2026;2026;1;23;6;CRUCERO_______220;220;118,71221
23/01/2026;2026;1;23;6;P.AZUCAR______220;220;114,77987
23/01/2026;2026;1;23;6;P.AZUCAR______220;220;115,26726
23/01/2026;2026;1;23;6;P.AZUCAR______220;220;115,26726
23/01/2026;2026;1;23;6;P.MONTT_______220;220;118,08082
23/01/2026;2026;1;23;6;P.MONTT_______220;220;116,92881
23/01/2026;2026;1;23;6;P.MONTT_______220;220;116,92881
23/01/2026;2026;1;23;6;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;6;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;6;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;6;TARAPACA______220;220;126,49934
23/01/2026;2026;1;23;6;TARAPACA______220;220;129,24644
23/01/2026;2026;1;23;6;TARAPACA______220;220;129,24644
23/01/2026;2026;1;23;7;ATACAMA_______220;220;187,8492
23/01/2026;2026;1;23;7;CARDONES______220;220;187,18207
23/01/2026;2026;1;23;7;CHARRUA_______220;220;170,06653
23/01/2026;2026;1;23;7;CRUCERO_______220;220;192,60688
23/01/2026;2026;1;23;7;P.AZUCAR______220;220;183,86399
23/01/2026;2026;1;23;7;P.MONTT_______220;220;180,3879
23/01/2026;2026;1;23;7;QUILLOTA______220;220;175,56
23/01/2026;2026;1;23;7;TARAPACA______220;220;211,46202
23/01/2026;2026;1;23;8;ATACAMA_______220;220;114,51403
23/01/2026;2026;1;23;8;ATACAMA_______220;220;46,99776
23/01/2026;2026;1;23;8;CARDONES______220;220;115,45557
23/01/2026;2026;1;23;8;CARDONES______220;220;48,3083
23/01/2026;2026;1;23;8;CHARRUA_______220;220;106,15089
23/01/2026;2026;1;23;8;CHARRUA_______220;220;46,9308
23/01/2026;2026;1;23;8;CRUCERO_______220;220;117,01743
23/01/2026;2026;1;23;8;CRUCERO_______220;220;47,92088
23/01/2026;2026;1;23;8;P.AZUCAR______220;220;114,53618
23/01/2026;2026;1;23;8;P.AZUCAR______220;220;48,60963
23/01/2026;2026;1;23;8;P.MONTT_______220;220;113,90479
23/01/2026;2026;1;23;8;P.MONTT_______220;220;50,96765
23/01/2026;2026;1;23;8;QUILLOTA______220;220;110,77
23/01/2026;2026;1;23;8;QUILLOTA______220;220;47,83
23/01/2026;2026;1;23;8;TARAPACA______220;220;125,4581
23/01/2026;2026;1;23;8;TARAPACA______220;220;50,41282
23/01/2026;2026;1;23;9;ATACAMA_______220;220;36,88192
23/01/2026;2026;1;23;9;ATACAMA_______220;220;0,0
23/01/2026;2026;1;23;9;CARDONES______220;220;38,38115
23/01/2026;2026;1;23;9;CARDONES______220;220;0,0
23/01/2026;2026;1;23;9;CHARRUA_______220;220;40,78074
23/01/2026;2026;1;23;9;CHARRUA_______220;220;0,0
23/01/2026;2026;1;23;9;CRUCERO_______220;220;37,25673
23/01/2026;2026;1;23;9;CRUCERO_______220;220;0,0
23/01/2026;2026;1;23;9;P.AZUCAR______220;220;39,75002
23/01/2026;2026;1;23;9;P.AZUCAR______220;220;0,0
23/01/2026;2026;1;23;9;P.MONTT_______220;220;159,44223
23/01/2026;2026;1;23;9;P.MONTT_______220;220;162,84799
23/01/2026;2026;1;23;9;QUILLOTA______220;220;40,74
23/01/2026;2026;1;23;9;QUILLOTA______220;220;0,0
23/01/2026;2026;1;23;9;TARAPACA______220;220;39,1267
23/01/2026;2026;1;23;9;TARAPACA______220;220;0,0
23/01/2026;2026;1;23;10;P.MONTT_______220;220;209,14928
23/01/2026;2026;1;23;10;P.MONTT_______220;220;231,90128
23/01/2026;2026;1;23;13;ATACAMA_______220;220;0,0
23/01/2026;2026;1;23;13;CARDONES______220;220;0,0
23/01/2026;2026;1;23;13;CRUCERO_______220;220;0,0
23/01/2026;2026;1;23;13;P.AZUCAR______220;220;0,0
23/01/2026;2026;1;23;13;TARAPACA______220;220;0,0
23/01/2026;2026;1;23;14;CHARRUA_______220;220;39,02202
23/01/2026;2026;1;23;14;CHARRUA_______220;220;19,82061
23/01/2026;2026;1;23;14;QUILLOTA______220;220;38,72
23/01/2026;2026;1;23;14;QUILLOTA______220;220;19,52
23/01/2026;2026;1;23;15;CHARRUA_______220;220;38,96781
23/01/2026;2026;1;23;15;QUILLOTA______220;220;38,72
23/01/2026;2026;1;23;16;CHARRUA_______220;220;37,52629
23/01/2026;2026;1;23;16;QUILLOTA______220;220;37,21
23/01/2026;2026;1;23;19;CHARRUA_______220;220;34,49446
23/01/2026;2026;1;23;19;CHARRUA_______220;220;34,49446
23/01/2026;2026;1;23;19;QUILLOTA______220;220;34,18
23/01/2026;2026;1;23;19;QUILLOTA______220;220;34,18
23/01/2026;2026;1;23;20;ATACAMA_______220;220;51,59476
23/01/2026;2026;1;23;20;ATACAMA_______220;220;71,7496
23/01/2026;2026;1;23;20;CARDONES______220;220;52,99921
23/01/2026;2026;1;23;20;CARDONES______220;220;76,57276
23/01/2026;2026;1;23;20;CHARRUA_______220;220;57,65604
23/01/2026;2026;1;23;20;CHARRUA_______220;220;82,81783
23/01/2026;2026;1;23;20;CRUCERO_______220;220;52,06102
23/01/2026;2026;1;23;20;CRUCERO_______220;220;72,16971
23/01/2026;2026;1;23;20;P.AZUCAR______220;220;55,09165
23/01/2026;2026;1;23;20;P.AZUCAR______220;220;79,30346
23/01/2026;2026;1;23;20;QUILLOTA______220;220;56,86
23/01/2026;2026;1;23;20;QUILLOTA______220;220;80,79
23/01/2026;2026;1;23;20;TARAPACA______220;220;56,16062
23/01/2026;2026;1;23;20;TARAPACA______220;220;76,68587
23/01/2026;2026;1;23;22;ATACAMA_______220;220;59,98222
23/01/2026;2026;1;23;22;ATACAMA_______220;220;46,3856
23/01/2026;2026;1;23;22;CARDONES______220;220;64,2804
23/01/2026;2026;1;23;22;CARDONES______220;220;49,18118
23/01/2026;2026;1;23;22;CHARRUA_______220;220;67,28515
23/01/2026;2026;1;23;22;CHARRUA_______220;220;50,38072
23/01/2026;2026;1;23;22;CRUCERO_______220;220;60,46643
23/01/2026;2026;1;23;22;CRUCERO_______220;220;46,84735
23/01/2026;2026;1;23;22;P.AZUCAR______220;220;66,37643
23/01/2026;2026;1;23;22;P.AZUCAR______220;220;50,5062
23/01/2026;2026;1;23;22;P.MONTT_______220;220;147,84877
23/01/2026;2026;1;23;22;QUILLOTA______220;220;66,33
23/01/2026;2026;1;23;22;QUILLOTA______220;220;50,19
23/01/2026;2026;1;23;22;TARAPACA______220;220;65,73303
23/01/2026;2026;1;23;22;TARAPACA______220;220;51,06833
23/01/2026;2026;1;23;23;ATACAMA_______220;220;64,20744
23/01/2026;2026;1;23;23;CARDONES______220;220;66,61522
23/01/2026;2026;1;23;23;CHARRUA_______220;220;66,26367
23/01/2026;2026;1;23;23;CRUCERO_______220;220;65,02993
23/01/2026;2026;1;23;23;P.AZUCAR______220;220;67,72956
23/01/2026;2026;1;23;23;QUILLOTA______220;220;66,33
23/01/2026;2026;1;23;23;TARAPACA______220;220;70,48226
24/01/2026;2026;1;24;1;ATACAMA_______220;220;64,60026
24/01/2026;2026;1;24;1;CARDONES______220;220;65,01599
24/01/2026;2026;1;24;1;CHARRUA_______220;220;61,26817
24/01/2026;2026;1;24;1;CRUCERO_______220;220;65,69854
24/01/2026;2026;1;24;1;P.AZUCAR______220;220;64,79261
24/01/2026;2026;1;24;1;P.MONTT_______220;220;155,68176
24/01/2026;2026;1;24;1;P.MONTT_______220;220;66,64791
24/01/2026;2026;1;24;1;QUILLOTA______220;220;62,05
24/01/2026;2026;1;24;1;TARAPACA______220;220;70,92315
24/01/2026;2026;1;24;2;ATACAMA_______220;220;73,31322
24/01/2026;2026;1;24;2;CARDONES______220;220;74,25066
24/01/2026;2026;1;24;2;CHARRUA_______220;220;71,20936
24/01/2026;2026;1;24;2;CRUCERO_______220;220;74,67286
24/01/2026;2026;1;24;2;P.AZUCAR______220;220;74,26497
24/01/2026;2026;1;24;2;P.MONTT_______220;220;76,89122
24/01/2026;2026;1;24;2;QUILLOTA______220;220;71,56
24/01/2026;2026;1;24;2;TARAPACA______220;220;80,51931
24/01/2026;2026;1;24;3;ATACAMA_______220;220;62,46834
24/01/2026;2026;1;24;3;ATACAMA_______220;220;48,18389
24/01/2026;2026;1;24;3;CARDONES______220;220;61,97126
24/01/2026;2026;1;24;3;CARDONES______220;220;48,53936
24/01/2026;2026;1;24;3;CHARRUA_______220;220;57,46245
24/01/2026;2026;1;24;3;CHARRUA_______220;220;44,46873
24/01/2026;2026;1;24;3;CRUCERO_______220;220;63,36893
24/01/2026;2026;1;24;3;CRUCERO_______220;220;50,27097
24/01/2026;2026;1;24;3;P.AZUCAR______220;220;61,38646
24/01/2026;2026;1;24;3;P.AZUCAR______220;220;47,83222
24/01/2026;2026;1;24;3;P.MONTT_______220;220;63,60285
24/01/2026;2026;1;24;3;P.MONTT_______220;220;49,76327
24/01/2026;2026;1;24;3;QUILLOTA______220;220;58,48
24/01/2026;2026;1;24;3;QUILLOTA______220;220;45,33
24/01/2026;2026;1;24;3;TARAPACA______220;220;68,71985
24/01/2026;2026;1;24;3;TARAPACA______220;220;54,48213
24/01/2026;2026;1;24;4;ATACAMA_______220;220;58,46063
24/01/2026;2026;1;24;4;CARDONES______220;220;56,82669
24/01/2026;2026;1;24;4;CHARRUA_______220;220;51,0398
24/01/2026;2026;1;24;4;CRUCERO_______220;220;59,52374
24/01/2026;2026;1;24;4;P.AZUCAR______220;220;55,69026
24/01/2026;2026;1;24;4;P.MONTT_______220;220;56,701
24/01/2026;2026;1;24;4;QUILLOTA______220;220;52,37
24/01/2026;2026;1;24;4;TARAPACA______220;220;64,64029
24/01/2026;2026;1;24;5;ATACAMA_______220;220;65,13448
24/01/2026;2026;1;24;5;CARDONES______220;220;63,55703
24/01/2026;2026;1;24;5;CHARRUA_______220;220;57,69457
24/01/2026;2026;1;24;5;CRUCERO_______220;220;66,28813
24/01/2026;2026;1;24;5;P.AZUCAR______220;220;62,3916
24/01/2026;2026;1;24;5;P.MONTT_______220;220;63,75127
24/01/2026;2026;1;24;5;QUILLOTA______220;220;58,86
24/01/2026;2026;1;24;5;TARAPACA______220;220;71,90338
24/01/2026;2026;1;24;6;ATACAMA_______220;220;66,61068
24/01/2026;2026;1;24;6;CARDONES______220;220;66,07084
24/01/2026;2026;1;24;6;CHARRUA_______220;220;61,0572
24/01/2026;2026;1;24;6;CRUCERO_______220;220;67,66553
24/01/2026;2026;1;24;6;P.AZUCAR______220;220;65,2704
24/01/2026;2026;1;24;6;P.MONTT_______220;220;67,83927
24/01/2026;2026;1;24;6;QUILLOTA______220;220;62,05
24/01/2026;2026;1;24;6;TARAPACA______220;220;73,41756
24/01/2026;2026;1;24;7;ATACAMA_______220;220;63,62766
24/01/2026;2026;1;24;7;ATACAMA_______220;220;77,24902
24/01/2026;2026;1;24;7;CARDONES______220;220;62,96254
24/01/2026;2026;1;24;7;CARDONES______220;220;76,49048
24/01/2026;2026;1;24;7;CHARRUA_______220;220;58,24786
24/01/2026;2026;1;24;7;CHARRUA_______220;220;70,77284
24/01/2026;2026;1;24;7;CRUCERO_______220;220;64,64594
24/01/2026;2026;1;24;7;CRUCERO_______220;220;78,44407
24/01/2026;2026;1;24;7;P.AZUCAR______220;220;62,12673
24/01/2026;2026;1;24;7;P.AZUCAR______220;220;75,51011
24/01/2026;2026;1;24;7;P.MONTT_______220;220;65,74662
24/01/2026;2026;1;24;7;P.MONTT_______220;220;80,24738
24/01/2026;2026;1;24;7;P.MONTT_______220;220;165,34416
24/01/2026;2026;1;24;7;QUILLOTA______220;220;58,86
24/01/2026;2026;1;24;7;QUILLOTA______220;220;71,56
24/01/2026;2026;1;24;7;TARAPACA______220;220;70,0434
24/01/2026;2026;1;24;7;TARAPACA______220;220;84,99181
24/01/2026;2026;1;24;8;ATACAMA_______220;220;63,75127
24/01/2026;2026;1;24;8;ATACAMA_______220;220;49,45923
24/01/2026;2026;1;24;8;ATACAMA_______220;220;37,74407
24/01/2026;2026;1;24;8;CARDONES______220;220;62,93311
24/01/2026;2026;1;24;8;CARDONES______220;220;48,81899
24/01/2026;2026;1;24;8;CARDONES______220;220;37,25549
24/01/2026;2026;1;24;8;CHARRUA_______220;220;58,01242
24/01/2026;2026;1;24;8;CHARRUA_______220;220;45,43358
24/01/2026;2026;1;24;8;CHARRUA_______220;220;34,67196
24/01/2026;2026;1;24;8;CRUCERO_______220;220;64,7048
24/01/2026;2026;1;24;8;CRUCERO_______220;220;50,21001
24/01/2026;2026;1;24;8;CRUCERO_______220;220;38,31702
24/01/2026;2026;1;24;8;P.AZUCAR______220;220;62,03255
24/01/2026;2026;1;24;8;P.AZUCAR______220;220;48,25706
24/01/2026;2026;1;24;8;P.AZUCAR______220;220;36,82666
24/01/2026;2026;1;24;8;P.MONTT_______220;220;37,94443
24/01/2026;2026;1;24;8;QUILLOTA______220;220;58,86
24/01/2026;2026;1;24;8;QUILLOTA______220;220;46,06
24/01/2026;2026;1;24;8;QUILLOTA______220;220;35,15
24/01/2026;2026;1;24;8;TARAPACA______220;220;70,17878
24/01/2026;2026;1;24;8;TARAPACA______220;220;54,25868
24/01/2026;2026;1;24;8;TARAPACA______220;220;41,4067
24/01/2026;2026;1;24;9;ATACAMA_______220;220;0,0
24/01/2026;2026;1;24;9;CARDONES______220;220;0,0
24/01/2026;2026;1;24;9;CHARRUA_______220;220;0,0
24/01/2026;2026;1;24;9;CRUCERO_______220;220;0,0
24/01/2026;2026;1;24;9;P.AZUCAR______220;220;0,0
24/01/2026;2026;1;24;9;P.MONTT_______220;220;0,0
24/01/2026;2026;1;24;9;P.MONTT_______220;220;172,64213
24/01/2026;2026;1;24;9;QUILLOTA______220;220;0,0
24/01/2026;2026;1;24;9;TARAPACA______220;220;0,0
24/01/2026;2026;1;24;12;P.MONTT_______220;220;175,95291
24/01/2026;2026;1;24;13;P.MONTT_______220;220;226,94125
24/01/2026;2026;1;24;17;P.MONTT_______220;220;198,56535
24/01/2026;2026;1;24;18;P.MONTT_______220;220;168,4886
24/01/2026;2026;1;24;20;ATACAMA_______220;220;60,0368
24/01/2026;2026;1;24;20;CARDONES______220;220;61,73458
24/01/2026;2026;1;24;20;CHARRUA_______220;220;63,36901
24/01/2026;2026;1;24;20;CRUCERO_______220;220;60,61962
24/01/2026;2026;1;24;20;P.AZUCAR______220;220;63,03959
24/01/2026;2026;1;24;20;QUILLOTA______220;220;63,35
24/01/2026;2026;1;24;20;TARAPACA______220;220;65,55458
24/01/2026;2026;1;24;22;P.MONTT_______220;220;69,99542
24/01/2026;2026;1;24;24;ATACAMA_______220;220;48,18389
24/01/2026;2026;1;24;24;CARDONES______220;220;49,82272
24/01/2026;2026;1;24;24;CHARRUA_______220;220;47,56636
24/01/2026;2026;1;24;24;CRUCERO_______220;220;50,21722
24/01/2026;2026;1;24;24;P.AZUCAR______220;220;49,7698
24/01/2026;2026;1;24;24;P.MONTT_______220;220;51,18423
24/01/2026;2026;1;24;24;QUILLOTA______220;220;48,11
24/01/2026;2026;1;24;24;TARAPACA______220;220;54,04196
25/01/2026;2026;1;25;1;ATACAMA_______220;220;48,18389
25/01/2026;2026;1;25;1;ATACAMA_______220;220;52,83913
25/01/2026;2026;1;25;1;CARDONES______220;220;47,4336
25/01/2026;2026;1;25;1;CARDONES______220;220;53,00855
25/01/2026;2026;1;25;1;CHARRUA_______220;220;45,07748
25/01/2026;2026;1;25;1;CHARRUA_______220;220;50,61611
25/01/2026;2026;1;25;1;CRUCERO_______220;220;48,15188
25/01/2026;2026;1;25;1;CRUCERO_______220;220;53,22931
25/01/2026;2026;1;25;1;P.AZUCAR______220;220;47,33753
25/01/2026;2026;1;25;1;P.AZUCAR______220;220;53,03935
25/01/2026;2026;1;25;1;P.MONTT_______220;220;47,64405
25/01/2026;2026;1;25;1;P.MONTT_______220;220;53,27552
25/01/2026;2026;1;25;1;QUILLOTA______220;220;45,75
25/01/2026;2026;1;25;1;QUILLOTA______220;220;51,34
25/01/2026;2026;1;25;1;TARAPACA______220;220;51,44588
25/01/2026;2026;1;25;1;TARAPACA______220;220;55,43693
25/01/2026;2026;1;25;2;ATACAMA_______220;220;48,18389
25/01/2026;2026;1;25;2;CARDONES______220;220;48,71003
25/01/2026;2026;1;25;2;CHARRUA_______220;220;44,5788
25/01/2026;2026;1;25;2;CRUCERO_______220;220;50,75048
25/01/2026;2026;1;25;2;P.AZUCAR______220;220;48,14273
25/01/2026;2026;1;25;2;P.MONTT_______220;220;46,47743
25/01/2026;2026;1;25;2;QUILLOTA______220;220;45,75
25/01/2026;2026;1;25;2;TARAPACA______220;220;55,3392
25/01/2026;2026;1;25;3;ATACAMA_______220;220;56,07128
25/01/2026;2026;1;25;3;CARDONES______220;220;54,64436
25/01/2026;2026;1;25;3;CHARRUA_______220;220;49,36324
25/01/2026;2026;1;25;3;CRUCERO_______220;220;57,40679
25/01/2026;2026;1;25;3;P.AZUCAR______220;220;53,75571
25/01/2026;2026;1;25;3;P.MONTT_______220;220;51,90732
25/01/2026;2026;1;25;3;QUILLOTA______220;220;50,78
25/01/2026;2026;1;25;3;TARAPACA______220;220;62,37815
25/01/2026;2026;1;25;5;ATACAMA_______220;220;57,59835
25/01/2026;2026;1;25;5;ATACAMA_______220;220;67,60125
25/01/2026;2026;1;25;5;CARDONES______220;220;55,91953
25/01/2026;2026;1;25;5;CARDONES______220;220;65,54617
25/01/2026;2026;1;25;5;CHARRUA_______220;220;49,98976
25/01/2026;2026;1;25;5;CHARRUA_______220;220;58,4856
25/01/2026;2026;1;25;5;CRUCERO_______220;220;58,94345
25/01/2026;2026;1;25;5;CRUCERO_______220;220;69,22368
25/01/2026;2026;1;25;5;P.AZUCAR______220;220;54,6925
25/01/2026;2026;1;25;5;P.AZUCAR______220;220;64,06796
25/01/2026;2026;1;25;5;P.MONTT_______220;220;52,30519
25/01/2026;2026;1;25;5;P.MONTT_______220;220;61,19566
25/01/2026;2026;1;25;5;QUILLOTA______220;220;51,34
25/01/2026;2026;1;25;5;QUILLOTA______220;220;60,09
25/01/2026;2026;1;25;5;TARAPACA______220;220;63,89263
25/01/2026;2026;1;25;5;TARAPACA______220;220;75,1786
25/01/2026;2026;1;25;8;ATACAMA_______220;220;52,6608
25/01/2026;2026;1;25;8;ATACAMA_______220;220;42,91248
25/01/2026;2026;1;25;8;ATACAMA_______220;220;0,0
25/01/2026;2026;1;25;8;CARDONES______220;220;51,25842
