fecha;anio;mes;dia;hora;barra;tension;valor
17,0/202311,0/2023;2023;11;17;15;TARAPACA______220;220;0,0
17,0/202311,0/2023;2023;11;17;16;TARAPACA______220;220;0,0
17,0/202311,0/2023;2023;11;17;17;TARAPACA______220;220;0,0
17,0/202311,0/2023;2023;11;17;18;TARAPACA______220;220;0,0
17,0/202311,0/2023;2023;11;17;19;TARAPACA______220;220;0,0
17,0/202311,0/2023;2023;11;17;20;TARAPACA______220;220;28,9
17,0/202311,0/2023;2023;11;17;21;TARAPACA______220;220;83,58
17,0/202311,0/2023;2023;11;17;22;TARAPACA______220;220;83,58
17,0/202311,0/2023;2023;11;17;23;TARAPACA______220;220;83,58
17,0/202311,0/2023;2023;11;17;24;TARAPACA______220;220;83,16
18,0/202311,0/2023;2023;11;18;1;TARAPACA______220;220;73,91
18,0/202311,0/2023;2023;11;18;2;TARAPACA______220;220;73,91
18,0/202311,0/2023;2023;11;18;3;TARAPACA______220;220;73,91
18,0/202311,0/2023;2023;11;18;4;TARAPACA______220;220;73,91
18,0/202311,0/2023;2023;11;18;5;TARAPACA______220;220;74,76
18,0/202311,0/2023;2023;11;18;6;TARAPACA______220;220;82,37
18,0/202311,0/2023;2023;11;18;7;TARAPACA______220;220;44,2
18,0/202311,0/2023;2023;11;18;8;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;9;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;10;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;11;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;12;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;13;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;14;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;15;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;16;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;17;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;18;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;19;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;20;TARAPACA______220;220;0,0
18,0/202311,0/2023;2023;11;18;21;TARAPACA______220;220;67,36
18,0/202311,0/2023;2023;11;18;22;TARAPACA______220;220;72,17
18,0/202311,0/2023;2023;11;18;23;TARAPACA______220;220;79,78
18,0/202311,0/2023;2023;11;18;24;TARAPACA______220;220;83,58
19,0/202311,0/2023;2023;11;19;1;TARAPACA______220;220;83,07
19,0/202311,0/2023;2023;11;19;2;TARAPACA______220;220;74,34
19,0/202311,0/2023;2023;11;19;3;TARAPACA______220;220;74,34
19,0/202311,0/2023;2023;11;19;4;TARAPACA______220;220;74,34
19,0/202311,0/2023;2023;11;19;5;TARAPACA______220;220;74,34
19,0/202311,0/2023;2023;11;19;6;TARAPACA______220;220;73,18
19,0/202311,0/2023;2023;11;19;7;TARAPACA______220;220;52,58
19,0/202311,0/2023;2023;11;19;8;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;9;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;10;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;11;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;12;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;13;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;14;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;15;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;16;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;17;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;18;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;19;TARAPACA______220;220;0,0
19,0/202311,0/2023;2023;11;19;20;TARAPACA______220;220;11,76
19,0/202311,0/2023;2023;11;19;21;TARAPACA______220;220;90,31
19,0/202311,0/2023;2023;11;19;22;TARAPACA______220;220;132,63
19,0/202311,0/2023;2023;11;19;23;TARAPACA______220;220;153,35
19,0/202311,0/2023;2023;11;19;24;TARAPACA______220;220;101,03
20,0/202311,0/2023;2023;11;20;1;TARAPACA______220;220;83,16
20,0/202311,0/2023;2023;11;20;2;TARAPACA______220;220;83,22
20,0/202311,0/2023;2023;11;20;3;TARAPACA______220;220;83,93
20,0/202311,0/2023;2023;11;20;4;TARAPACA______220;220;78,64
20,0/202311,0/2023;2023;11;20;5;TARAPACA______220;220;80,88
20,0/202311,0/2023;2023;11;20;6;TARAPACA______220;220;85,25
20,0/202311,0/2023;2023;11;20;7;TARAPACA______220;220;88,6
20,0/202311,0/2023;2023;11;20;8;TARAPACA______220;220;33,04
20,0/202311,0/2023;2023;11;20;9;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;10;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;11;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;12;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;13;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;14;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;15;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;16;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;17;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;18;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;19;TARAPACA______220;220;0,0
20,0/202311,0/2023;2023;11;20;20;TARAPACA______220;220;63,18
20,0/202311,0/2023;2023;11;20;21;TARAPACA______220;220;88,16
20,0/202311,0/2023;2023;11;20;22;TARAPACA______220;220;98,15
20,0/202311,0/2023;2023;11;20;23;TARAPACA______220;220;103,53
20,0/202311,0/2023;2023;11;20;24;TARAPACA______220;220;103,53
21,0/202311,0/2023;2023;11;21;1;TARAPACA______220;220;110,73
21,0/202311,0/2023;2023;11;21;2;TARAPACA______220;220;110,73
21,0/202311,0/2023;2023;11;21;3;TARAPACA______220;220;110,47
21,0/202311,0/2023;2023;11;21;4;TARAPACA______220;220;110,44
21,0/202311,0/2023;2023;11;21;5;TARAPACA______220;220;110,44
21,0/202311,0/2023;2023;11;21;6;TARAPACA______220;220;110,44
21,0/202311,0/2023;2023;11;21;7;TARAPACA______220;220;82,95
21,0/202311,0/2023;2023;11;21;8;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;9;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;10;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;11;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;12;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;13;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;14;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;15;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;16;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;17;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;18;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;19;TARAPACA______220;220;0,0
21,0/202311,0/2023;2023;11;21;20;TARAPACA______220;220;57,14
21,0/202311,0/2023;2023;11;21;21;TARAPACA______220;220;142,97
21,0/202311,0/2023;2023;11;21;22;TARAPACA______220;220;165,97
21,0/202311,0/2023;2023;11;21;23;TARAPACA______220;220;154,42
21,0/202311,0/2023;2023;11;21;24;TARAPACA______220;220;154,42
22,0/202311,0/2023;2023;11;22;1;TARAPACA______220;220;120,0
22,0/202311,0/2023;2023;11;22;2;TARAPACA______220;220;95,12
22,0/202311,0/2023;2023;11;22;3;TARAPACA______220;220;85,12
22,0/202311,0/2023;2023;11;22;4;TARAPACA______220;220;83,54
22,0/202311,0/2023;2023;11;22;5;TARAPACA______220;220;83,54
22,0/202311,0/2023;2023;11;22;6;TARAPACA______220;220;84,22
22,0/202311,0/2023;2023;11;22;7;TARAPACA______220;220;111,77
22,0/202311,0/2023;2023;11;22;8;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;9;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;10;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;11;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;12;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;13;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;14;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;15;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;16;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;17;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;18;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;19;TARAPACA______220;220;0,0
22,0/202311,0/2023;2023;11;22;20;TARAPACA______220;220;66,03
22,0/202311,0/2023;2023;11;22;21;TARAPACA______220;220;87,85
22,0/202311,0/2023;2023;11;22;22;TARAPACA______220;220;86,64
22,0/202311,0/2023;2023;11;22;23;TARAPACA______220;220;84,75
22,0/202311,0/2023;2023;11;22;24;TARAPACA______220;220;100,89
23,0/202311,0/2023;2023;11;23;1;TARAPACA______220;220;111,28
23,0/202311,0/2023;2023;11;23;2;TARAPACA______220;220;89,48
23,0/202311,0/2023;2023;11;23;3;TARAPACA______220;220;88,7
23,0/202311,0/2023;2023;11;23;4;TARAPACA______220;220;88,15
23,0/202311,0/2023;2023;11;23;5;TARAPACA______220;220;87,74
23,0/202311,0/2023;2023;11;23;6;TARAPACA______220;220;88,59
23,0/202311,0/2023;2023;11;23;7;TARAPACA______220;220;80,85
23,0/202311,0/2023;2023;11;23;8;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;9;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;10;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;11;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;12;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;13;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;14;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;15;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;16;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;17;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;18;TARAPACA______220;220;0,0
23,0/202311,0/2023;2023;11;23;19;TARAPACA______220;220;14,43
23,0/202311,0/2023;2023;11;23;20;TARAPACA______220;220;96,0
23,0/202311,0/2023;2023;11;23;21;TARAPACA______220;220;100,75
23,0/202311,0/2023;2023;11;23;22;TARAPACA______220;220;107,61
23,0/202311,0/2023;2023;11;23;23;TARAPACA______220;220;123,92
23,0/202311,0/2023;2023;11;23;24;TARAPACA______220;220;105,03
24,0/202311,0/2023;2023;11;24;1;TARAPACA______220;220;110,0
24,0/202311,0/2023;2023;11;24;2;TARAPACA______220;220;99,08
24,0/202311,0/2023;2023;11;24;3;TARAPACA______220;220;88,17
24,0/202311,0/2023;2023;11;24;4;TARAPACA______220;220;88,79
24,0/202311,0/2023;2023;11;24;5;TARAPACA______220;220;89,02
24,0/202311,0/2023;2023;11;24;6;TARAPACA______220;220;91,82
24,0/202311,0/2023;2023;11;24;7;TARAPACA______220;220;82,5
24,0/202311,0/2023;2023;11;24;8;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;9;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;10;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;11;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;12;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;13;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;14;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;15;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;16;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;17;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;18;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;19;TARAPACA______220;220;0,0
24,0/202311,0/2023;2023;11;24;20;TARAPACA______220;220;49,74
24,0/202311,0/2023;2023;11;24;21;TARAPACA______220;220;117,86
24,0/202311,0/2023;2023;11;24;22;TARAPACA______220;220;87,0
24,0/202311,0/2023;2023;11;24;23;TARAPACA______220;220;87,0
24,0/202311,0/2023;2023;11;24;24;TARAPACA______220;220;87,0
25,0/202311,0/2023;2023;11;25;1;TARAPACA______220;220;88,96
25,0/202311,0/2023;2023;11;25;2;TARAPACA______220;220;86,42
25,0/202311,0/2023;2023;11;25;3;TARAPACA______220;220;82,03
25,0/202311,0/2023;2023;11;25;4;TARAPACA______220;220;82,03
25,0/202311,0/2023;2023;11;25;5;TARAPACA______220;220;85,05
25,0/202311,0/2023;2023;11;25;6;TARAPACA______220;220;86,45
25,0/202311,0/2023;2023;11;25;7;TARAPACA______220;220;86,56
25,0/202311,0/2023;2023;11;25;8;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;9;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;10;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;11;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;12;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;13;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;14;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;15;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;16;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;17;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;18;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;19;TARAPACA______220;220;0,0
25,0/202311,0/2023;2023;11;25;20;TARAPACA______220;220;9,88
25,0/202311,0/2023;2023;11;25;21;TARAPACA______220;220;85,2
25,0/202311,0/2023;2023;11;25;22;TARAPACA______220;220;87,71
25,0/202311,0/2023;2023;11;25;23;TARAPACA______220;220;85,95
25,0/202311,0/2023;2023;11;25;24;TARAPACA______220;220;87,55
26,0/202311,0/2023;2023;11;26;1;TARAPACA______220;220;89,02
26,0/202311,0/2023;2023;11;26;2;TARAPACA______220;220;89,02
26,0/202311,0/2023;2023;11;26;3;TARAPACA______220;220;88,96
26,0/202311,0/2023;2023;11;26;4;TARAPACA______220;220;88,15
26,0/202311,0/2023;2023;11;26;5;TARAPACA______220;220;88,15
26,0/202311,0/2023;2023;11;26;6;TARAPACA______220;220;88,15
26,0/202311,0/2023;2023;11;26;7;TARAPACA______220;220;86,58
26,0/202311,0/2023;2023;11;26;8;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;9;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;10;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;11;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;12;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;13;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;14;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;15;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;16;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;17;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;18;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;19;TARAPACA______220;220;0,0
26,0/202311,0/2023;2023;11;26;20;TARAPACA______220;220;20,89
26,0/202311,0/2023;2023;11;26;21;TARAPACA______220;220;89,14
26,0/202311,0/2023;2023;11;26;22;TARAPACA______220;220;137,64
26,0/202311,0/2023;2023;11;26;23;TARAPACA______220;220;168,26
26,0/202311,0/2023;2023;11;26;24;TARAPACA______220;220;166,35
27,0/202311,0/2023;2023;11;27;1;TARAPACA______220;220;129,8
27,0/202311,0/2023;2023;11;27;2;TARAPACA______220;220;97,41
27,0/202311,0/2023;2023;11;27;3;TARAPACA______220;220;84,46
27,0/202311,0/2023;2023;11;27;4;TARAPACA______220;220;84,46
27,0/202311,0/2023;2023;11;27;5;TARAPACA______220;220;84,46
27,0/202311,0/2023;2023;11;27;6;TARAPACA______220;220;85,54
27,0/202311,0/2023;2023;11;27;7;TARAPACA______220;220;88,77
27,0/202311,0/2023;2023;11;27;8;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;9;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;10;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;11;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;12;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;13;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;14;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;15;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;16;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;17;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;18;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;19;TARAPACA______220;220;0,0
27,0/202311,0/2023;2023;11;27;20;TARAPACA______220;220;29,13
27,0/202311,0/2023;2023;11;27;21;TARAPACA______220;220;107,73
27,0/202311,0/2023;2023;11;27;22;TARAPACA______220;220;152,94
27,0/202311,0/2023;2023;11;27;23;TARAPACA______220;220;152,94
27,0/202311,0/2023;2023;11;27;24;TARAPACA______220;220;113,37
28,0/202311,0/2023;2023;11;28;1;TARAPACA______220;220;82,06
28,0/202311,0/2023;2023;11;28;2;TARAPACA______220;220;88,22
28,0/202311,0/2023;2023;11;28;3;TARAPACA______220;220;84,64
28,0/202311,0/2023;2023;11;28;4;TARAPACA______220;220;82,02
28,0/202311,0/2023;2023;11;28;5;TARAPACA______220;220;82,02
28,0/202311,0/2023;2023;11;28;6;TARAPACA______220;220;82,02
28,0/202311,0/2023;2023;11;28;7;TARAPACA______220;220;88,28
28,0/202311,0/2023;2023;11;28;8;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;9;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;10;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;11;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;12;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;13;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;14;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;15;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;16;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;17;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;18;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;19;TARAPACA______220;220;0,0
28,0/202311,0/2023;2023;11;28;20;TARAPACA______220;220;21,51
28,0/202311,0/2023;2023;11;28;21;TARAPACA______220;220;84,83
28,0/202311,0/2023;2023;11;28;22;TARAPACA______220;220;73,83
28,0/202311,0/2023;2023;11;28;23;TARAPACA______220;220;73,83
28,0/202311,0/2023;2023;11;28;24;TARAPACA______220;220;73,21
29,0/202311,0/2023;2023;11;29;1;TARAPACA______220;220;67,06
29,0/202311,0/2023;2023;11;29;2;TARAPACA______220;220;65,32
29,0/202311,0/2023;2023;11;29;3;TARAPACA______220;220;65,5
29,0/202311,0/2023;2023;11;29;4;TARAPACA______220;220;72,5
29,0/202311,0/2023;2023;11;29;5;TARAPACA______220;220;73,83
29,0/202311,0/2023;2023;11;29;6;TARAPACA______220;220;73,83
29,0/202311,0/2023;2023;11;29;7;TARAPACA______220;220;73,83
29,0/202311,0/2023;2023;11;29;8;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;9;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;10;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;11;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;12;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;13;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;14;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;15;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;16;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;17;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;18;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;19;TARAPACA______220;220;0,0
29,0/202311,0/2023;2023;11;29;20;TARAPACA______220;220;14,43
29,0/202311,0/2023;2023;11;29;21;TARAPACA______220;220;91,74
29,0/202311,0/2023;2023;11;29;22;TARAPACA______220;220;99,72
29,0/202311,0/2023;2023;11;29;23;TARAPACA______220;220;81,76
29,0/202311,0/2023;2023;11;29;24;TARAPACA______220;220;73,78
30,0/202311,0/2023;2023;11;30;1;TARAPACA______220;220;87,84
30,0/202311,0/2023;2023;11;30;2;TARAPACA______220;220;83,94
30,0/202311,0/2023;2023;11;30;3;TARAPACA______220;220;75,3
30,0/202311,0/2023;2023;11;30;4;TARAPACA______220;220;86,09
30,0/202311,0/2023;2023;11;30;5;TARAPACA______220;220;86,42
30,0/202311,0/2023;2023;11;30;6;TARAPACA______220;220;86,42
30,0/202311,0/2023;2023;11;30;7;TARAPACA______220;220;88,62
30,0/202311,0/2023;2023;11;30;8;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;9;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;10;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;11;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;12;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;13;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;14;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;15;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;16;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;17;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;18;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;19;TARAPACA______220;220;0,0
30,0/202311,0/2023;2023;11;30;20;TARAPACA______220;220;40,02
30,0/202311,0/2023;2023;11;30;21;TARAPACA______220;220;87,04
30,0/202311,0/2023;2023;11;30;22;TARAPACA______220;220;111,41
30,0/202311,0/2023;2023;11;30;23;TARAPACA______220;220;111,41
30,0/202311,0/2023;2023;11;30;24;TARAPACA______220;220;111,41
1,0/Unix202311/2023;2023;11;1;1;CRUCERO_______220;220;79,51
1,0/Unix202311/2023;2023;11;1;2;CRUCERO_______220;220;79,51
1,0/Unix202311/2023;2023;11;1;3;CRUCERO_______220;220;83,86
1,0/Unix202311/2023;2023;11;1;4;CRUCERO_______220;220;88,44
1,0/Unix202311/2023;2023;11;1;5;CRUCERO_______220;220;84,65
1,0/Unix202311/2023;2023;11;1;6;CRUCERO_______220;220;77,06
1,0/Unix202311/2023;2023;11;1;7;CRUCERO_______220;220;79,43
1,0/Unix202311/2023;2023;11;1;8;CRUCERO_______220;220;39,96
1,0/Unix202311/2023;2023;11;1;9;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;10;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;11;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;12;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;13;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;14;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;15;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;16;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;17;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;18;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;19;CRUCERO_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;20;CRUCERO_______220;220;117,02
1,0/Unix202311/2023;2023;11;1;21;CRUCERO_______220;220;169,28
1,0/Unix202311/2023;2023;11;1;22;CRUCERO_______220;220;169,4
1,0/Unix202311/2023;2023;11;1;23;CRUCERO_______220;220;165,69
1,0/Unix202311/2023;2023;11;1;24;CRUCERO_______220;220;132,26
2,0/Unix202311/2023;2023;11;2;1;CRUCERO_______220;220;108,84
2,0/Unix202311/2023;2023;11;2;2;CRUCERO_______220;220;128,65
2,0/Unix202311/2023;2023;11;2;3;CRUCERO_______220;220;328,92
2,0/Unix202311/2023;2023;11;2;4;CRUCERO_______220;220;328,92
2,0/Unix202311/2023;2023;11;2;5;CRUCERO_______220;220;328,92
2,0/Unix202311/2023;2023;11;2;6;CRUCERO_______220;220;85,4
2,0/Unix202311/2023;2023;11;2;7;CRUCERO_______220;220;102,21
2,0/Unix202311/2023;2023;11;2;8;CRUCERO_______220;220;85,42
2,0/Unix202311/2023;2023;11;2;9;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;10;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;11;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;12;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;13;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;14;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;15;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;16;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;17;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;18;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;19;CRUCERO_______220;220;0,0
2,0/Unix202311/2023;2023;11;2;20;CRUCERO_______220;220;29,98
2,0/Unix202311/2023;2023;11;2;21;CRUCERO_______220;220;81,73
2,0/Unix202311/2023;2023;11;2;22;CRUCERO_______220;220;85,86
2,0/Unix202311/2023;2023;11;2;23;CRUCERO_______220;220;96,25
2,0/Unix202311/2023;2023;11;2;24;CRUCERO_______220;220;80,16
3,0/Unix202311/2023;2023;11;3;1;CRUCERO_______220;220;77,31
3,0/Unix202311/2023;2023;11;3;2;CRUCERO_______220;220;77,31
3,0/Unix202311/2023;2023;11;3;3;CRUCERO_______220;220;74,68
3,0/Unix202311/2023;2023;11;3;4;CRUCERO_______220;220;65,96
3,0/Unix202311/2023;2023;11;3;5;CRUCERO_______220;220;98,89
3,0/Unix202311/2023;2023;11;3;6;CRUCERO_______220;220;101,08
3,0/Unix202311/2023;2023;11;3;7;CRUCERO_______220;220;100,43
3,0/Unix202311/2023;2023;11;3;8;CRUCERO_______220;220;48,73
3,0/Unix202311/2023;2023;11;3;9;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;10;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;11;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;12;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;13;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;14;CRUCERO_______220;220;0,0
