fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2022;2022;2;19;4;ATACAMA_______220;220;149,75
19/02/2022;2022;2;19;5;ATACAMA_______220;220;153,65
19/02/2022;2022;2;19;6;ATACAMA_______220;220;115,77
19/02/2022;2022;2;19;7;ATACAMA_______220;220;132,21
19/02/2022;2022;2;19;8;ATACAMA_______220;220;153,65
19/02/2022;2022;2;19;9;ATACAMA_______220;220;55,62
19/02/2022;2022;2;19;10;ATACAMA_______220;220;4,16
19/02/2022;2022;2;19;11;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;12;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;13;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;14;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;15;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;16;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;17;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;18;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;19;ATACAMA_______220;220;0,0
19/02/2022;2022;2;19;20;ATACAMA_______220;220;82,37
19/02/2022;2022;2;19;21;ATACAMA_______220;220;104,13
19/02/2022;2022;2;19;22;ATACAMA_______220;220;104,13
19/02/2022;2022;2;19;23;ATACAMA_______220;220;100,74
19/02/2022;2022;2;19;24;ATACAMA_______220;220;98,15
20/02/2022;2022;2;20;1;ATACAMA_______220;220;91,65
20/02/2022;2022;2;20;2;ATACAMA_______220;220;97,63
20/02/2022;2022;2;20;3;ATACAMA_______220;220;96,13
20/02/2022;2022;2;20;4;ATACAMA_______220;220;82,79
20/02/2022;2022;2;20;5;ATACAMA_______220;220;74,59
20/02/2022;2022;2;20;6;ATACAMA_______220;220;99,81
20/02/2022;2022;2;20;7;ATACAMA_______220;220;104,88
20/02/2022;2022;2;20;8;ATACAMA_______220;220;84,48
20/02/2022;2022;2;20;9;ATACAMA_______220;220;22,75
20/02/2022;2022;2;20;10;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;11;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;12;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;13;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;14;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;15;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;16;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;17;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;18;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;19;ATACAMA_______220;220;0,0
20/02/2022;2022;2;20;20;ATACAMA_______220;220;79,02
20/02/2022;2022;2;20;21;ATACAMA_______220;220;98,78
20/02/2022;2022;2;20;22;ATACAMA_______220;220;108,09
20/02/2022;2022;2;20;23;ATACAMA_______220;220;103,83
20/02/2022;2022;2;20;24;ATACAMA_______220;220;81,72
21/02/2022;2022;2;21;1;ATACAMA_______220;220;77,88
21/02/2022;2022;2;21;2;ATACAMA_______220;220;77,88
21/02/2022;2022;2;21;3;ATACAMA_______220;220;73,78
21/02/2022;2022;2;21;4;ATACAMA_______220;220;92,7
21/02/2022;2022;2;21;5;ATACAMA_______220;220;112,58
21/02/2022;2022;2;21;6;ATACAMA_______220;220;112,58
21/02/2022;2022;2;21;7;ATACAMA_______220;220;112,58
21/02/2022;2022;2;21;8;ATACAMA_______220;220;114,82
21/02/2022;2022;2;21;9;ATACAMA_______220;220;107,88
21/02/2022;2022;2;21;10;ATACAMA_______220;220;52,78
21/02/2022;2022;2;21;11;ATACAMA_______220;220;52,6
21/02/2022;2022;2;21;12;ATACAMA_______220;220;61,45
21/02/2022;2022;2;21;13;ATACAMA_______220;220;58,88
21/02/2022;2022;2;21;14;ATACAMA_______220;220;58,13
21/02/2022;2022;2;21;15;ATACAMA_______220;220;50,63
21/02/2022;2022;2;21;16;ATACAMA_______220;220;47,42
21/02/2022;2022;2;21;17;ATACAMA_______220;220;35,57
21/02/2022;2022;2;21;18;ATACAMA_______220;220;0,0
21/02/2022;2022;2;21;19;ATACAMA_______220;220;12,05
21/02/2022;2022;2;21;20;ATACAMA_______220;220;92,68
21/02/2022;2022;2;21;21;ATACAMA_______220;220;137,76
21/02/2022;2022;2;21;22;ATACAMA_______220;220;240,43
21/02/2022;2022;2;21;23;ATACAMA_______220;220;156,22
21/02/2022;2022;2;21;24;ATACAMA_______220;220;106,51
22/02/2022;2022;2;22;1;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;2;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;3;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;4;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;5;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;6;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;7;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;8;ATACAMA_______220;220;110,22
22/02/2022;2022;2;22;9;ATACAMA_______220;220;100,24
22/02/2022;2022;2;22;10;ATACAMA_______220;220;61,15
22/02/2022;2022;2;22;11;ATACAMA_______220;220;48,3
22/02/2022;2022;2;22;12;ATACAMA_______220;220;57,25
22/02/2022;2022;2;22;13;ATACAMA_______220;220;52,95
22/02/2022;2022;2;22;14;ATACAMA_______220;220;0,0
22/02/2022;2022;2;22;15;ATACAMA_______220;220;0,0
22/02/2022;2022;2;22;16;ATACAMA_______220;220;0,0
22/02/2022;2022;2;22;17;ATACAMA_______220;220;0,0
22/02/2022;2022;2;22;18;ATACAMA_______220;220;0,0
22/02/2022;2022;2;22;19;ATACAMA_______220;220;36,1
22/02/2022;2022;2;22;20;ATACAMA_______220;220;101,52
22/02/2022;2022;2;22;21;ATACAMA_______220;220;103,3
22/02/2022;2022;2;22;22;ATACAMA_______220;220;103,3
22/02/2022;2022;2;22;23;ATACAMA_______220;220;103,3
22/02/2022;2022;2;22;24;ATACAMA_______220;220;103,3
23/02/2022;2022;2;23;1;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;2;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;3;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;4;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;5;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;6;ATACAMA_______220;220;154,3
23/02/2022;2022;2;23;7;ATACAMA_______220;220;158,36
23/02/2022;2022;2;23;8;ATACAMA_______220;220;181,39
23/02/2022;2022;2;23;9;ATACAMA_______220;220;157,55
23/02/2022;2022;2;23;10;ATACAMA_______220;220;151,57
23/02/2022;2022;2;23;11;ATACAMA_______220;220;74,37
23/02/2022;2022;2;23;12;ATACAMA_______220;220;61,37
23/02/2022;2022;2;23;13;ATACAMA_______220;220;51,32
23/02/2022;2022;2;23;14;ATACAMA_______220;220;0,0
23/02/2022;2022;2;23;15;ATACAMA_______220;220;0,0
23/02/2022;2022;2;23;16;ATACAMA_______220;220;0,0
23/02/2022;2022;2;23;17;ATACAMA_______220;220;33,75
23/02/2022;2022;2;23;18;ATACAMA_______220;220;11,51
23/02/2022;2022;2;23;19;ATACAMA_______220;220;16,14
23/02/2022;2022;2;23;20;ATACAMA_______220;220;99,06
23/02/2022;2022;2;23;21;ATACAMA_______220;220;146,58
23/02/2022;2022;2;23;22;ATACAMA_______220;220;164,55
23/02/2022;2022;2;23;23;ATACAMA_______220;220;145,65
23/02/2022;2022;2;23;24;ATACAMA_______220;220;90,93
24/02/2022;2022;2;24;1;ATACAMA_______220;220;81,55
24/02/2022;2022;2;24;2;ATACAMA_______220;220;104,88
24/02/2022;2022;2;24;3;ATACAMA_______220;220;92,73
24/02/2022;2022;2;24;4;ATACAMA_______220;220;75,72
24/02/2022;2022;2;24;5;ATACAMA_______220;220;75,72
24/02/2022;2022;2;24;6;ATACAMA_______220;220;93,48
24/02/2022;2022;2;24;7;ATACAMA_______220;220;104,88
24/02/2022;2022;2;24;8;ATACAMA_______220;220;104,62
24/02/2022;2022;2;24;9;ATACAMA_______220;220;56,4
24/02/2022;2022;2;24;10;ATACAMA_______220;220;46,42
24/02/2022;2022;2;24;11;ATACAMA_______220;220;35,54
24/02/2022;2022;2;24;12;ATACAMA_______220;220;26,66
24/02/2022;2022;2;24;13;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;14;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;15;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;16;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;17;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;18;ATACAMA_______220;220;0,0
24/02/2022;2022;2;24;19;ATACAMA_______220;220;28,59
24/02/2022;2022;2;24;20;ATACAMA_______220;220;78,77
24/02/2022;2022;2;24;21;ATACAMA_______220;220;89,96
24/02/2022;2022;2;24;22;ATACAMA_______220;220;89,96
24/02/2022;2022;2;24;23;ATACAMA_______220;220;76,19
24/02/2022;2022;2;24;24;ATACAMA_______220;220;75,72
25/02/2022;2022;2;25;1;ATACAMA_______220;220;75,72
25/02/2022;2022;2;25;2;ATACAMA_______220;220;110,74
25/02/2022;2022;2;25;3;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;4;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;5;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;6;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;7;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;8;ATACAMA_______220;220;115,92
25/02/2022;2022;2;25;9;ATACAMA_______220;220;90,08
25/02/2022;2022;2;25;10;ATACAMA_______220;220;51,51
25/02/2022;2022;2;25;11;ATACAMA_______220;220;54,75
25/02/2022;2022;2;25;12;ATACAMA_______220;220;55,03
25/02/2022;2022;2;25;13;ATACAMA_______220;220;42,38
25/02/2022;2022;2;25;14;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;15;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;16;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;17;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;18;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;19;ATACAMA_______220;220;0,0
25/02/2022;2022;2;25;20;ATACAMA_______220;220;61,75
25/02/2022;2022;2;25;21;ATACAMA_______220;220;85,21
25/02/2022;2022;2;25;22;ATACAMA_______220;220;98,83
25/02/2022;2022;2;25;23;ATACAMA_______220;220;84,91
25/02/2022;2022;2;25;24;ATACAMA_______220;220;80,67
26/02/2022;2022;2;26;1;ATACAMA_______220;220;85,21
26/02/2022;2022;2;26;2;ATACAMA_______220;220;85,21
26/02/2022;2022;2;26;3;ATACAMA_______220;220;85,21
26/02/2022;2022;2;26;4;ATACAMA_______220;220;85,21
26/02/2022;2022;2;26;5;ATACAMA_______220;220;85,21
26/02/2022;2022;2;26;6;ATACAMA_______220;220;97,34
26/02/2022;2022;2;26;7;ATACAMA_______220;220;97,34
26/02/2022;2022;2;26;8;ATACAMA_______220;220;95,22
26/02/2022;2022;2;26;9;ATACAMA_______220;220;26,19
26/02/2022;2022;2;26;10;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;11;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;12;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;13;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;14;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;15;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;16;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;17;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;18;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;19;ATACAMA_______220;220;0,0
26/02/2022;2022;2;26;20;ATACAMA_______220;220;99,51
26/02/2022;2022;2;26;21;ATACAMA_______220;220;79,92
26/02/2022;2022;2;26;22;ATACAMA_______220;220;76,67
26/02/2022;2022;2;26;23;ATACAMA_______220;220;74,16
26/02/2022;2022;2;26;24;ATACAMA_______220;220;74,16
27/02/2022;2022;2;27;1;ATACAMA_______220;220;75,18
27/02/2022;2022;2;27;2;ATACAMA_______220;220;75,18
27/02/2022;2022;2;27;3;ATACAMA_______220;220;75,18
27/02/2022;2022;2;27;4;ATACAMA_______220;220;75,18
27/02/2022;2022;2;27;5;ATACAMA_______220;220;75,18
27/02/2022;2022;2;27;6;ATACAMA_______220;220;72,84
27/02/2022;2022;2;27;7;ATACAMA_______220;220;72,37
27/02/2022;2022;2;27;8;ATACAMA_______220;220;67,55
27/02/2022;2022;2;27;9;ATACAMA_______220;220;24,7
27/02/2022;2022;2;27;10;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;11;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;12;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;13;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;14;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;15;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;16;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;17;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;18;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;19;ATACAMA_______220;220;0,0
27/02/2022;2022;2;27;20;ATACAMA_______220;220;64,52
27/02/2022;2022;2;27;21;ATACAMA_______220;220;80,65
27/02/2022;2022;2;27;22;ATACAMA_______220;220;80,63
27/02/2022;2022;2;27;23;ATACAMA_______220;220;71,8
27/02/2022;2022;2;27;24;ATACAMA_______220;220;70,32
28/02/2022;2022;2;28;1;ATACAMA_______220;220;69,73
28/02/2022;2022;2;28;2;ATACAMA_______220;220;64,03
28/02/2022;2022;2;28;3;ATACAMA_______220;220;71,34
28/02/2022;2022;2;28;4;ATACAMA_______220;220;71,2
28/02/2022;2022;2;28;5;ATACAMA_______220;220;71,22
28/02/2022;2022;2;28;6;ATACAMA_______220;220;81,36
28/02/2022;2022;2;28;7;ATACAMA_______220;220;88,4
28/02/2022;2022;2;28;8;ATACAMA_______220;220;91,59
28/02/2022;2022;2;28;9;ATACAMA_______220;220;54,57
28/02/2022;2022;2;28;10;ATACAMA_______220;220;3,46
28/02/2022;2022;2;28;11;ATACAMA_______220;220;3,46
28/02/2022;2022;2;28;12;ATACAMA_______220;220;1,1
28/02/2022;2022;2;28;13;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;14;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;15;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;16;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;17;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;18;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;19;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;20;ATACAMA_______220;220;0,0
28/02/2022;2022;2;28;21;ATACAMA_______220;220;5,51
28/02/2022;2022;2;28;22;ATACAMA_______220;220;82,74
28/02/2022;2022;2;28;23;ATACAMA_______220;220;75,72
28/02/2022;2022;2;28;24;ATACAMA_______220;220;75,72
01/02/2022;2022;2;1;1;CARDONES______220;220;76,87
01/02/2022;2022;2;1;2;CARDONES______220;220;77,62
01/02/2022;2022;2;1;3;CARDONES______220;220;77,62
01/02/2022;2022;2;1;4;CARDONES______220;220;81,7
01/02/2022;2022;2;1;5;CARDONES______220;220;82,07
01/02/2022;2022;2;1;6;CARDONES______220;220;82,07
01/02/2022;2022;2;1;7;CARDONES______220;220;82,07
01/02/2022;2022;2;1;8;CARDONES______220;220;75,14
01/02/2022;2022;2;1;9;CARDONES______220;220;48,2
01/02/2022;2022;2;1;10;CARDONES______220;220;48,8
01/02/2022;2022;2;1;11;CARDONES______220;220;48,58
01/02/2022;2022;2;1;12;CARDONES______220;220;48,2
01/02/2022;2022;2;1;13;CARDONES______220;220;48,2
01/02/2022;2022;2;1;14;CARDONES______220;220;48,2
01/02/2022;2022;2;1;15;CARDONES______220;220;48,2
01/02/2022;2022;2;1;16;CARDONES______220;220;1,19
01/02/2022;2022;2;1;17;CARDONES______220;220;38,33
01/02/2022;2022;2;1;18;CARDONES______220;220;48,2
01/02/2022;2022;2;1;19;CARDONES______220;220;68,39
01/02/2022;2022;2;1;20;CARDONES______220;220;82,87
01/02/2022;2022;2;1;21;CARDONES______220;220;173,86
01/02/2022;2022;2;1;22;CARDONES______220;220;173,86
01/02/2022;2022;2;1;23;CARDONES______220;220;145,61
01/02/2022;2022;2;1;24;CARDONES______220;220;99,56
02/02/2022;2022;2;2;1;CARDONES______220;220;120,83
02/02/2022;2022;2;2;2;CARDONES______220;220;120,83
02/02/2022;2022;2;2;3;CARDONES______220;220;120,83
02/02/2022;2022;2;2;4;CARDONES______220;220;120,83
02/02/2022;2022;2;2;5;CARDONES______220;220;179,49
02/02/2022;2022;2;2;6;CARDONES______220;220;186,01
02/02/2022;2022;2;2;7;CARDONES______220;220;186,01
02/02/2022;2022;2;2;8;CARDONES______220;220;169,34
02/02/2022;2022;2;2;9;CARDONES______220;220;58,24
02/02/2022;2022;2;2;10;CARDONES______220;220;47,89
02/02/2022;2022;2;2;11;CARDONES______220;220;47,89
02/02/2022;2022;2;2;12;CARDONES______220;220;47,89
02/02/2022;2022;2;2;13;CARDONES______220;220;47,89
02/02/2022;2022;2;2;14;CARDONES______220;220;1,18
02/02/2022;2022;2;2;15;CARDONES______220;220;0,16
02/02/2022;2022;2;2;16;CARDONES______220;220;0,0
02/02/2022;2022;2;2;17;CARDONES______220;220;0,0
02/02/2022;2022;2;2;18;CARDONES______220;220;0,0
02/02/2022;2022;2;2;19;CARDONES______220;220;39,47
02/02/2022;2022;2;2;20;CARDONES______220;220;85,54
02/02/2022;2022;2;2;21;CARDONES______220;220;109,83
02/02/2022;2022;2;2;22;CARDONES______220;220;128,28
02/02/2022;2022;2;2;23;CARDONES______220;220;89,52
02/02/2022;2022;2;2;24;CARDONES______220;220;76,46
03/02/2022;2022;2;3;1;CARDONES______220;220;84,35
03/02/2022;2022;2;3;2;CARDONES______220;220;82,35
03/02/2022;2022;2;3;3;CARDONES______220;220;79,16
03/02/2022;2022;2;3;4;CARDONES______220;220;83,61
03/02/2022;2022;2;3;5;CARDONES______220;220;83,61
03/02/2022;2022;2;3;6;CARDONES______220;220;104,88
03/02/2022;2022;2;3;7;CARDONES______220;220;113,34
03/02/2022;2022;2;3;8;CARDONES______220;220;98,27
03/02/2022;2022;2;3;9;CARDONES______220;220;46,31
03/02/2022;2022;2;3;10;CARDONES______220;220;36,6
03/02/2022;2022;2;3;11;CARDONES______220;220;36,6
03/02/2022;2022;2;3;12;CARDONES______220;220;36,6
03/02/2022;2022;2;3;13;CARDONES______220;220;9,15
03/02/2022;2022;2;3;14;CARDONES______220;220;0,0
03/02/2022;2022;2;3;15;CARDONES______220;220;0,0
03/02/2022;2022;2;3;16;CARDONES______220;220;0,0
03/02/2022;2022;2;3;17;CARDONES______220;220;0,0
03/02/2022;2022;2;3;18;CARDONES______220;220;0,0
03/02/2022;2022;2;3;19;CARDONES______220;220;49,68
03/02/2022;2022;2;3;20;CARDONES______220;220;75,25
03/02/2022;2022;2;3;21;CARDONES______220;220;99,18
03/02/2022;2022;2;3;22;CARDONES______220;220;103,72
03/02/2022;2022;2;3;23;CARDONES______220;220;99,94
03/02/2022;2022;2;3;24;CARDONES______220;220;98,73
04/02/2022;2022;2;4;1;CARDONES______220;220;87,89
04/02/2022;2022;2;4;2;CARDONES______220;220;87,89
04/02/2022;2022;2;4;3;CARDONES______220;220;87,89
04/02/2022;2022;2;4;4;CARDONES______220;220;100,26
04/02/2022;2022;2;4;5;CARDONES______220;220;87,89
04/02/2022;2022;2;4;6;CARDONES______220;220;92,73
04/02/2022;2022;2;4;7;CARDONES______220;220;104,03
04/02/2022;2022;2;4;8;CARDONES______220;220;91,67
04/02/2022;2022;2;4;9;CARDONES______220;220;46,41
04/02/2022;2022;2;4;10;CARDONES______220;220;36,73
04/02/2022;2022;2;4;11;CARDONES______220;220;36,73
04/02/2022;2022;2;4;12;CARDONES______220;220;36,73
04/02/2022;2022;2;4;13;CARDONES______220;220;47,35
04/02/2022;2022;2;4;14;CARDONES______220;220;47,72
04/02/2022;2022;2;4;15;CARDONES______220;220;47,72
04/02/2022;2022;2;4;16;CARDONES______220;220;37,1
04/02/2022;2022;2;4;17;CARDONES______220;220;14,59
04/02/2022;2022;2;4;18;CARDONES______220;220;0,0
04/02/2022;2022;2;4;19;CARDONES______220;220;35,08
04/02/2022;2022;2;4;20;CARDONES______220;220;79,53
04/02/2022;2022;2;4;21;CARDONES______220;220;86,31
04/02/2022;2022;2;4;22;CARDONES______220;220;79,71
04/02/2022;2022;2;4;23;CARDONES______220;220;78,67
04/02/2022;2022;2;4;24;CARDONES______220;220;76,76
05/02/2022;2022;2;5;1;CARDONES______220;220;74,98
05/02/2022;2022;2;5;2;CARDONES______220;220;81,39
05/02/2022;2022;2;5;3;CARDONES______220;220;83,93
05/02/2022;2022;2;5;4;CARDONES______220;220;86,77
05/02/2022;2022;2;5;5;CARDONES______220;220;85,08
05/02/2022;2022;2;5;6;CARDONES______220;220;79,9
05/02/2022;2022;2;5;7;CARDONES______220;220;73,52
05/02/2022;2022;2;5;8;CARDONES______220;220;55,25
05/02/2022;2022;2;5;9;CARDONES______220;220;27,08
05/02/2022;2022;2;5;10;CARDONES______220;220;0,0
05/02/2022;2022;2;5;11;CARDONES______220;220;0,0
05/02/2022;2022;2;5;12;CARDONES______220;220;0,0
05/02/2022;2022;2;5;13;CARDONES______220;220;0,0
05/02/2022;2022;2;5;14;CARDONES______220;220;0,0
05/02/2022;2022;2;5;15;CARDONES______220;220;0,0
05/02/2022;2022;2;5;16;CARDONES______220;220;0,0
05/02/2022;2022;2;5;17;CARDONES______220;220;0,0
05/02/2022;2022;2;5;18;CARDONES______220;220;0,0
05/02/2022;2022;2;5;19;CARDONES______220;220;0,0
05/02/2022;2022;2;5;20;CARDONES______220;220;56,68
05/02/2022;2022;2;5;21;CARDONES______220;220;81,64
05/02/2022;2022;2;5;22;CARDONES______220;220;81,64
05/02/2022;2022;2;5;23;CARDONES______220;220;79,48
05/02/2022;2022;2;5;24;CARDONES______220;220;79,73
06/02/2022;2022;2;6;1;CARDONES______220;220;85,93
06/02/2022;2022;2;6;2;CARDONES______220;220;81,86
06/02/2022;2022;2;6;3;CARDONES______220;220;79,72
06/02/2022;2022;2;6;4;CARDONES______220;220;75,91
06/02/2022;2022;2;6;5;CARDONES______220;220;77,06
06/02/2022;2022;2;6;6;CARDONES______220;220;77,1
06/02/2022;2022;2;6;7;CARDONES______220;220;77,1
06/02/2022;2022;2;6;8;CARDONES______220;220;63,8
06/02/2022;2022;2;6;9;CARDONES______220;220;4,72
06/02/2022;2022;2;6;10;CARDONES______220;220;0,0
06/02/2022;2022;2;6;11;CARDONES______220;220;0,0
06/02/2022;2022;2;6;12;CARDONES______220;220;12,08
06/02/2022;2022;2;6;13;CARDONES______220;220;48,33
06/02/2022;2022;2;6;14;CARDONES______220;220;48,33
06/02/2022;2022;2;6;15;CARDONES______220;220;48,33
06/02/2022;2022;2;6;16;CARDONES______220;220;48,33
06/02/2022;2022;2;6;17;CARDONES______220;220;48,33
06/02/2022;2022;2;6;18;CARDONES______220;220;48,33
06/02/2022;2022;2;6;19;CARDONES______220;220;58,55
06/02/2022;2022;2;6;20;CARDONES______220;220;82,96
06/02/2022;2022;2;6;21;CARDONES______220;220;84,15
06/02/2022;2022;2;6;22;CARDONES______220;220;85,12
06/02/2022;2022;2;6;23;CARDONES______220;220;85,53
06/02/2022;2022;2;6;24;CARDONES______220;220;82,58
07/02/2022;2022;2;7;1;CARDONES______220;220;82,1
07/02/2022;2022;2;7;2;CARDONES______220;220;82,1
07/02/2022;2022;2;7;3;CARDONES______220;220;78,72
07/02/2022;2022;2;7;4;CARDONES______220;220;78,72
07/02/2022;2022;2;7;5;CARDONES______220;220;82,6
07/02/2022;2022;2;7;6;CARDONES______220;220;84,98
07/02/2022;2022;2;7;7;CARDONES______220;220;86,73
07/02/2022;2022;2;7;8;CARDONES______220;220;86,82
07/02/2022;2022;2;7;9;CARDONES______220;220;63,87
07/02/2022;2022;2;7;10;CARDONES______220;220;48,4
07/02/2022;2022;2;7;11;CARDONES______220;220;56,11
07/02/2022;2022;2;7;12;CARDONES______220;220;62,53
07/02/2022;2022;2;7;13;CARDONES______220;220;53,7
07/02/2022;2022;2;7;14;CARDONES______220;220;56,74
07/02/2022;2022;2;7;15;CARDONES______220;220;47,77
07/02/2022;2022;2;7;16;CARDONES______220;220;37,2
07/02/2022;2022;2;7;17;CARDONES______220;220;37,2
07/02/2022;2022;2;7;18;CARDONES______220;220;13,21
07/02/2022;2022;2;7;19;CARDONES______220;220;27,39
07/02/2022;2022;2;7;20;CARDONES______220;220;81,9
07/02/2022;2022;2;7;21;CARDONES______220;220;85,49
07/02/2022;2022;2;7;22;CARDONES______220;220;85,49
07/02/2022;2022;2;7;23;CARDONES______220;220;81,34
07/02/2022;2022;2;7;24;CARDONES______220;220;78,77
08/02/2022;2022;2;8;1;CARDONES______220;220;88,17
08/02/2022;2022;2;8;2;CARDONES______220;220;74,67
08/02/2022;2022;2;8;3;CARDONES______220;220;82,1
08/02/2022;2022;2;8;4;CARDONES______220;220;84,68
08/02/2022;2022;2;8;5;CARDONES______220;220;84,68
08/02/2022;2022;2;8;6;CARDONES______220;220;87,36
08/02/2022;2022;2;8;7;CARDONES______220;220;88,17
08/02/2022;2022;2;8;8;CARDONES______220;220;88,17
08/02/2022;2022;2;8;9;CARDONES______220;220;72,0
08/02/2022;2022;2;8;10;CARDONES______220;220;49,78
08/02/2022;2022;2;8;11;CARDONES______220;220;50,18
08/02/2022;2022;2;8;12;CARDONES______220;220;48,67
08/02/2022;2022;2;8;13;CARDONES______220;220;48,16
08/02/2022;2022;2;8;14;CARDONES______220;220;48,16
08/02/2022;2022;2;8;15;CARDONES______220;220;48,43
08/02/2022;2022;2;8;16;CARDONES______220;220;50,18
08/02/2022;2022;2;8;17;CARDONES______220;220;50,18
08/02/2022;2022;2;8;18;CARDONES______220;220;42,61
08/02/2022;2022;2;8;19;CARDONES______220;220;41,4
08/02/2022;2022;2;8;20;CARDONES______220;220;84,57
08/02/2022;2022;2;8;21;CARDONES______220;220;87,05
08/02/2022;2022;2;8;22;CARDONES______220;220;87,05
08/02/2022;2022;2;8;23;CARDONES______220;220;87,05
08/02/2022;2022;2;8;24;CARDONES______220;220;87,05
09/02/2022;2022;2;9;1;CARDONES______220;220;91,57
09/02/2022;2022;2;9;2;CARDONES______220;220;91,57
09/02/2022;2022;2;9;3;CARDONES______220;220;91,57
09/02/2022;2022;2;9;4;CARDONES______220;220;91,57
09/02/2022;2022;2;9;5;CARDONES______220;220;91,57
09/02/2022;2022;2;9;6;CARDONES______220;220;91,57
09/02/2022;2022;2;9;7;CARDONES______220;220;91,57
09/02/2022;2022;2;9;8;CARDONES______220;220;89,33
09/02/2022;2022;2;9;9;CARDONES______220;220;64,31
09/02/2022;2022;2;9;10;CARDONES______220;220;49,06
09/02/2022;2022;2;9;11;CARDONES______220;220;66,22
09/02/2022;2022;2;9;12;CARDONES______220;220;59,37
09/02/2022;2022;2;9;13;CARDONES______220;220;48,28
09/02/2022;2022;2;9;14;CARDONES______220;220;48,28
09/02/2022;2022;2;9;15;CARDONES______220;220;67,16
09/02/2022;2022;2;9;16;CARDONES______220;220;72,91
09/02/2022;2022;2;9;17;CARDONES______220;220;52,01
09/02/2022;2022;2;9;18;CARDONES______220;220;37,17
09/02/2022;2022;2;9;19;CARDONES______220;220;51,95
09/02/2022;2022;2;9;20;CARDONES______220;220;85,58
