fecha;anio;mes;dia;hora;barra;tension;valor
19/12/2014;2014;12;19;8;QUILLOTA______220;220;114,9
19/12/2014;2014;12;19;9;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;10;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;11;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;12;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;13;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;14;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;15;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;16;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;17;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;18;QUILLOTA______220;220;120,7
19/12/2014;2014;12;19;19;QUILLOTA______220;220;120,6
19/12/2014;2014;12;19;20;QUILLOTA______220;220;120,6
19/12/2014;2014;12;19;21;QUILLOTA______220;220;120,6
19/12/2014;2014;12;19;22;QUILLOTA______220;220;120,6
19/12/2014;2014;12;19;23;QUILLOTA______220;220;120,6
19/12/2014;2014;12;19;24;QUILLOTA______220;220;120,6
20/12/2014;2014;12;20;1;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;2;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;3;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;4;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;5;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;6;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;7;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;8;QUILLOTA______220;220;114,8
20/12/2014;2014;12;20;9;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;10;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;11;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;12;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;13;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;14;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;15;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;16;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;17;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;18;QUILLOTA______220;220;116,5
20/12/2014;2014;12;20;19;QUILLOTA______220;220;117
20/12/2014;2014;12;20;20;QUILLOTA______220;220;117
20/12/2014;2014;12;20;21;QUILLOTA______220;220;117
20/12/2014;2014;12;20;22;QUILLOTA______220;220;117
20/12/2014;2014;12;20;23;QUILLOTA______220;220;117
20/12/2014;2014;12;20;24;QUILLOTA______220;220;117
21/12/2014;2014;12;21;1;QUILLOTA______220;220;108
21/12/2014;2014;12;21;2;QUILLOTA______220;220;100,6
21/12/2014;2014;12;21;3;QUILLOTA______220;220;78,6
21/12/2014;2014;12;21;4;QUILLOTA______220;220;63,63
21/12/2014;2014;12;21;5;QUILLOTA______220;220;38,6
21/12/2014;2014;12;21;6;QUILLOTA______220;220;38,6
21/12/2014;2014;12;21;7;QUILLOTA______220;220;38,43
21/12/2014;2014;12;21;8;QUILLOTA______220;220;38,87
21/12/2014;2014;12;21;9;QUILLOTA______220;220;75,43
21/12/2014;2014;12;21;10;QUILLOTA______220;220;96,36
21/12/2014;2014;12;21;11;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;12;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;13;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;14;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;15;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;16;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;17;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;18;QUILLOTA______220;220;110,6
21/12/2014;2014;12;21;19;QUILLOTA______220;220;113,6
21/12/2014;2014;12;21;20;QUILLOTA______220;220;113,6
21/12/2014;2014;12;21;21;QUILLOTA______220;220;113,6
21/12/2014;2014;12;21;22;QUILLOTA______220;220;113,6
21/12/2014;2014;12;21;23;QUILLOTA______220;220;113,6
21/12/2014;2014;12;21;24;QUILLOTA______220;220;113,6
22/12/2014;2014;12;22;1;QUILLOTA______220;220;111,6
22/12/2014;2014;12;22;2;QUILLOTA______220;220;111,6
22/12/2014;2014;12;22;3;QUILLOTA______220;220;109,76
22/12/2014;2014;12;22;4;QUILLOTA______220;220;85,04
22/12/2014;2014;12;22;5;QUILLOTA______220;220;89,12
22/12/2014;2014;12;22;6;QUILLOTA______220;220;109,44
22/12/2014;2014;12;22;7;QUILLOTA______220;220;111,6
22/12/2014;2014;12;22;8;QUILLOTA______220;220;111,6
22/12/2014;2014;12;22;9;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;10;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;11;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;12;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;13;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;14;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;15;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;16;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;17;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;18;QUILLOTA______220;220;118,6
22/12/2014;2014;12;22;19;QUILLOTA______220;220;118,8
22/12/2014;2014;12;22;20;QUILLOTA______220;220;118,8
22/12/2014;2014;12;22;21;QUILLOTA______220;220;118,8
22/12/2014;2014;12;22;22;QUILLOTA______220;220;118,8
22/12/2014;2014;12;22;23;QUILLOTA______220;220;118,8
22/12/2014;2014;12;22;24;QUILLOTA______220;220;118,8
23/12/2014;2014;12;23;1;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;2;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;3;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;4;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;5;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;6;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;7;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;8;QUILLOTA______220;220;113,3
23/12/2014;2014;12;23;9;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;10;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;11;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;12;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;13;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;14;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;15;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;16;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;17;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;18;QUILLOTA______220;220;118,6
23/12/2014;2014;12;23;19;QUILLOTA______220;220;118,4
23/12/2014;2014;12;23;20;QUILLOTA______220;220;118,4
23/12/2014;2014;12;23;21;QUILLOTA______220;220;118,4
23/12/2014;2014;12;23;22;QUILLOTA______220;220;137,72
23/12/2014;2014;12;23;23;QUILLOTA______220;220;165,32
23/12/2014;2014;12;23;24;QUILLOTA______220;220;118,4
24/12/2014;2014;12;24;1;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;2;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;3;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;4;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;5;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;6;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;7;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;8;QUILLOTA______220;220;112,8
24/12/2014;2014;12;24;9;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;10;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;11;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;12;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;13;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;14;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;15;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;16;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;17;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;18;QUILLOTA______220;220;117,9
24/12/2014;2014;12;24;19;QUILLOTA______220;220;117,8
24/12/2014;2014;12;24;20;QUILLOTA______220;220;117,8
24/12/2014;2014;12;24;21;QUILLOTA______220;220;117,8
24/12/2014;2014;12;24;22;QUILLOTA______220;220;124,6
24/12/2014;2014;12;24;23;QUILLOTA______220;220;125,5
24/12/2014;2014;12;24;24;QUILLOTA______220;220;125,5
25/12/2014;2014;12;25;1;QUILLOTA______220;220;125,32
25/12/2014;2014;12;25;2;QUILLOTA______220;220;109,4
25/12/2014;2014;12;25;3;QUILLOTA______220;220;108,3
25/12/2014;2014;12;25;4;QUILLOTA______220;220;108,3
25/12/2014;2014;12;25;5;QUILLOTA______220;220;105,26
25/12/2014;2014;12;25;6;QUILLOTA______220;220;101,85
25/12/2014;2014;12;25;7;QUILLOTA______220;220;83,12
25/12/2014;2014;12;25;8;QUILLOTA______220;220;78,6
25/12/2014;2014;12;25;9;QUILLOTA______220;220;78,75
25/12/2014;2014;12;25;10;QUILLOTA______220;220;97,19
25/12/2014;2014;12;25;11;QUILLOTA______220;220;107,75
25/12/2014;2014;12;25;12;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;13;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;14;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;15;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;16;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;17;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;18;QUILLOTA______220;220;110,1
25/12/2014;2014;12;25;19;QUILLOTA______220;220;113
25/12/2014;2014;12;25;20;QUILLOTA______220;220;113
25/12/2014;2014;12;25;21;QUILLOTA______220;220;113
25/12/2014;2014;12;25;22;QUILLOTA______220;220;113
25/12/2014;2014;12;25;23;QUILLOTA______220;220;113
25/12/2014;2014;12;25;24;QUILLOTA______220;220;113
26/12/2014;2014;12;26;1;QUILLOTA______220;220;120
26/12/2014;2014;12;26;2;QUILLOTA______220;220;120
26/12/2014;2014;12;26;3;QUILLOTA______220;220;120
26/12/2014;2014;12;26;4;QUILLOTA______220;220;110,55
26/12/2014;2014;12;26;5;QUILLOTA______220;220;100,3
26/12/2014;2014;12;26;6;QUILLOTA______220;220;113,19
26/12/2014;2014;12;26;7;QUILLOTA______220;220;116,23
26/12/2014;2014;12;26;8;QUILLOTA______220;220;119,86
26/12/2014;2014;12;26;9;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;10;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;11;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;12;QUILLOTA______220;220;147,53
26/12/2014;2014;12;26;13;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;14;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;15;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;16;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;17;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;18;QUILLOTA______220;220;125,6
26/12/2014;2014;12;26;19;QUILLOTA______220;220;125,4
26/12/2014;2014;12;26;20;QUILLOTA______220;220;125,46
26/12/2014;2014;12;26;21;QUILLOTA______220;220;125,5
26/12/2014;2014;12;26;22;QUILLOTA______220;220;134,09
26/12/2014;2014;12;26;23;QUILLOTA______220;220;129,54
26/12/2014;2014;12;26;24;QUILLOTA______220;220;125,5
27/12/2014;2014;12;27;1;QUILLOTA______220;220;118,6
27/12/2014;2014;12;27;2;QUILLOTA______220;220;118,6
27/12/2014;2014;12;27;3;QUILLOTA______220;220;118,6
27/12/2014;2014;12;27;4;QUILLOTA______220;220;114,23
27/12/2014;2014;12;27;5;QUILLOTA______220;220;114
27/12/2014;2014;12;27;6;QUILLOTA______220;220;115,69
27/12/2014;2014;12;27;7;QUILLOTA______220;220;117,14
27/12/2014;2014;12;27;8;QUILLOTA______220;220;115,61
27/12/2014;2014;12;27;9;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;10;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;11;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;12;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;13;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;14;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;15;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;16;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;17;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;18;QUILLOTA______220;220;120,5
27/12/2014;2014;12;27;19;QUILLOTA______220;220;121
27/12/2014;2014;12;27;20;QUILLOTA______220;220;121
27/12/2014;2014;12;27;21;QUILLOTA______220;220;121
27/12/2014;2014;12;27;22;QUILLOTA______220;220;121
27/12/2014;2014;12;27;23;QUILLOTA______220;220;121
27/12/2014;2014;12;27;24;QUILLOTA______220;220;121
28/12/2014;2014;12;28;1;QUILLOTA______220;220;116,6
28/12/2014;2014;12;28;2;QUILLOTA______220;220;115,03
28/12/2014;2014;12;28;3;QUILLOTA______220;220;108,95
28/12/2014;2014;12;28;4;QUILLOTA______220;220;81,28
28/12/2014;2014;12;28;5;QUILLOTA______220;220;89,47
28/12/2014;2014;12;28;6;QUILLOTA______220;220;109,93
28/12/2014;2014;12;28;7;QUILLOTA______220;220;95,73
28/12/2014;2014;12;28;8;QUILLOTA______220;220;78,6
28/12/2014;2014;12;28;9;QUILLOTA______220;220;92,36
28/12/2014;2014;12;28;10;QUILLOTA______220;220;116,1
28/12/2014;2014;12;28;11;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;12;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;13;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;14;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;15;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;16;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;17;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;18;QUILLOTA______220;220;117,4
28/12/2014;2014;12;28;19;QUILLOTA______220;220;119,6
28/12/2014;2014;12;28;20;QUILLOTA______220;220;119,6
28/12/2014;2014;12;28;21;QUILLOTA______220;220;119,6
28/12/2014;2014;12;28;22;QUILLOTA______220;220;119,6
28/12/2014;2014;12;28;23;QUILLOTA______220;220;119,6
28/12/2014;2014;12;28;24;QUILLOTA______220;220;119,6
29/12/2014;2014;12;29;1;QUILLOTA______220;220;117,4
29/12/2014;2014;12;29;2;QUILLOTA______220;220;117,4
29/12/2014;2014;12;29;3;QUILLOTA______220;220;105,47
29/12/2014;2014;12;29;4;QUILLOTA______220;220;100,13
29/12/2014;2014;12;29;5;QUILLOTA______220;220;100,02
29/12/2014;2014;12;29;6;QUILLOTA______220;220;111,77
29/12/2014;2014;12;29;7;QUILLOTA______220;220;117,4
29/12/2014;2014;12;29;8;QUILLOTA______220;220;117,4
29/12/2014;2014;12;29;9;QUILLOTA______220;220;139,19
29/12/2014;2014;12;29;10;QUILLOTA______220;220;178,92
29/12/2014;2014;12;29;11;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;12;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;13;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;14;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;15;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;16;QUILLOTA______220;220;183,7
29/12/2014;2014;12;29;17;QUILLOTA______220;220;179,19
29/12/2014;2014;12;29;18;QUILLOTA______220;220;169,87
29/12/2014;2014;12;29;19;QUILLOTA______220;220;135,99
29/12/2014;2014;12;29;20;QUILLOTA______220;220;136
29/12/2014;2014;12;29;21;QUILLOTA______220;220;136
29/12/2014;2014;12;29;22;QUILLOTA______220;220;136
29/12/2014;2014;12;29;23;QUILLOTA______220;220;136
29/12/2014;2014;12;29;24;QUILLOTA______220;220;136
30/12/2014;2014;12;30;1;QUILLOTA______220;220;119,1
30/12/2014;2014;12;30;2;QUILLOTA______220;220;119,1
30/12/2014;2014;12;30;3;QUILLOTA______220;220;114,86
30/12/2014;2014;12;30;4;QUILLOTA______220;220;112,9
30/12/2014;2014;12;30;5;QUILLOTA______220;220;112,9
30/12/2014;2014;12;30;6;QUILLOTA______220;220;112,9
30/12/2014;2014;12;30;7;QUILLOTA______220;220;118,69
30/12/2014;2014;12;30;8;QUILLOTA______220;220;119,1
30/12/2014;2014;12;30;9;QUILLOTA______220;220;142,1
30/12/2014;2014;12;30;10;QUILLOTA______220;220;148,95
30/12/2014;2014;12;30;11;QUILLOTA______220;220;161,81
30/12/2014;2014;12;30;12;QUILLOTA______220;220;134,71
30/12/2014;2014;12;30;13;QUILLOTA______220;220;135,8
30/12/2014;2014;12;30;14;QUILLOTA______220;220;135,8
30/12/2014;2014;12;30;15;QUILLOTA______220;220;135,8
30/12/2014;2014;12;30;16;QUILLOTA______220;220;142,09
30/12/2014;2014;12;30;17;QUILLOTA______220;220;153,52
30/12/2014;2014;12;30;18;QUILLOTA______220;220;135,8
30/12/2014;2014;12;30;19;QUILLOTA______220;220;135,7
30/12/2014;2014;12;30;20;QUILLOTA______220;220;126,72
30/12/2014;2014;12;30;21;QUILLOTA______220;220;124,8
30/12/2014;2014;12;30;22;QUILLOTA______220;220;133,88
30/12/2014;2014;12;30;23;QUILLOTA______220;220;135,7
30/12/2014;2014;12;30;24;QUILLOTA______220;220;124,78
31/12/2014;2014;12;31;1;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;2;QUILLOTA______220;220;116,93
31/12/2014;2014;12;31;3;QUILLOTA______220;220;119
31/12/2014;2014;12;31;4;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;5;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;6;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;7;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;8;QUILLOTA______220;220;119,1
31/12/2014;2014;12;31;9;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;10;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;11;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;12;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;13;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;14;QUILLOTA______220;220;124,9
31/12/2014;2014;12;31;15;QUILLOTA______220;220;123,23
31/12/2014;2014;12;31;16;QUILLOTA______220;220;123,2
31/12/2014;2014;12;31;17;QUILLOTA______220;220;123,2
31/12/2014;2014;12;31;18;QUILLOTA______220;220;122,83
31/12/2014;2014;12;31;19;QUILLOTA______220;220;117,1
31/12/2014;2014;12;31;20;QUILLOTA______220;220;109,8
31/12/2014;2014;12;31;21;QUILLOTA______220;220;117,24
31/12/2014;2014;12;31;22;QUILLOTA______220;220;122,5
31/12/2014;2014;12;31;23;QUILLOTA______220;220;109,4
31/12/2014;2014;12;31;24;QUILLOTA______220;220;78,9
01/12/2014;2014;12;1;1;CARDONES______220;220;219,43
01/12/2014;2014;12;1;2;CARDONES______220;220;121,84
01/12/2014;2014;12;1;3;CARDONES______220;220;97,45
01/12/2014;2014;12;1;4;CARDONES______220;220;97,45
01/12/2014;2014;12;1;5;CARDONES______220;220;97,45
01/12/2014;2014;12;1;6;CARDONES______220;220;97,45
01/12/2014;2014;12;1;7;CARDONES______220;220;97,45
01/12/2014;2014;12;1;8;CARDONES______220;220;99,24
01/12/2014;2014;12;1;9;CARDONES______220;220;120,78
01/12/2014;2014;12;1;10;CARDONES______220;220;122,8
01/12/2014;2014;12;1;11;CARDONES______220;220;122,8
01/12/2014;2014;12;1;12;CARDONES______220;220;122,8
01/12/2014;2014;12;1;13;CARDONES______220;220;101,92
01/12/2014;2014;12;1;14;CARDONES______220;220;33,31
01/12/2014;2014;12;1;15;CARDONES______220;220;33,31
01/12/2014;2014;12;1;16;CARDONES______220;220;33,31
01/12/2014;2014;12;1;17;CARDONES______220;220;20,54
01/12/2014;2014;12;1;18;CARDONES______220;220;33,31
01/12/2014;2014;12;1;19;CARDONES______220;220;57,38
01/12/2014;2014;12;1;20;CARDONES______220;220;136,81
01/12/2014;2014;12;1;21;CARDONES______220;220;206,4
01/12/2014;2014;12;1;22;CARDONES______220;220;213,24
01/12/2014;2014;12;1;23;CARDONES______220;220;213,24
01/12/2014;2014;12;1;24;CARDONES______220;220;213,24
02/12/2014;2014;12;2;1;CARDONES______220;220;168,01
02/12/2014;2014;12;2;2;CARDONES______220;220;168,01
02/12/2014;2014;12;2;3;CARDONES______220;220;168,01
02/12/2014;2014;12;2;4;CARDONES______220;220;168,01
02/12/2014;2014;12;2;5;CARDONES______220;220;150,02
02/12/2014;2014;12;2;6;CARDONES______220;220;142,85
02/12/2014;2014;12;2;7;CARDONES______220;220;142,85
02/12/2014;2014;12;2;8;CARDONES______220;220;142,85
02/12/2014;2014;12;2;9;CARDONES______220;220;124,53
02/12/2014;2014;12;2;10;CARDONES______220;220;124,53
02/12/2014;2014;12;2;11;CARDONES______220;220;124,53
02/12/2014;2014;12;2;12;CARDONES______220;220;124,53
02/12/2014;2014;12;2;13;CARDONES______220;220;124,53
02/12/2014;2014;12;2;14;CARDONES______220;220;124,53
02/12/2014;2014;12;2;15;CARDONES______220;220;124,53
02/12/2014;2014;12;2;16;CARDONES______220;220;124,53
02/12/2014;2014;12;2;17;CARDONES______220;220;124,53
02/12/2014;2014;12;2;18;CARDONES______220;220;124,53
02/12/2014;2014;12;2;19;CARDONES______220;220;131,88
02/12/2014;2014;12;2;20;CARDONES______220;220;131,88
02/12/2014;2014;12;2;21;CARDONES______220;220;136,93
02/12/2014;2014;12;2;22;CARDONES______220;220;175,16
02/12/2014;2014;12;2;23;CARDONES______220;220;175,16
02/12/2014;2014;12;2;24;CARDONES______220;220;175,16
03/12/2014;2014;12;3;1;CARDONES______220;220;142,85
03/12/2014;2014;12;3;2;CARDONES______220;220;142,85
03/12/2014;2014;12;3;3;CARDONES______220;220;142,85
03/12/2014;2014;12;3;4;CARDONES______220;220;142,85
03/12/2014;2014;12;3;5;CARDONES______220;220;142,85
03/12/2014;2014;12;3;6;CARDONES______220;220;142,85
03/12/2014;2014;12;3;7;CARDONES______220;220;142,85
03/12/2014;2014;12;3;8;CARDONES______220;220;142,85
03/12/2014;2014;12;3;9;CARDONES______220;220;124,53
03/12/2014;2014;12;3;10;CARDONES______220;220;124,53
03/12/2014;2014;12;3;11;CARDONES______220;220;124,53
03/12/2014;2014;12;3;12;CARDONES______220;220;124,53
03/12/2014;2014;12;3;13;CARDONES______220;220;124,53
03/12/2014;2014;12;3;14;CARDONES______220;220;124,53
03/12/2014;2014;12;3;15;CARDONES______220;220;124,53
03/12/2014;2014;12;3;16;CARDONES______220;220;124,53
03/12/2014;2014;12;3;17;CARDONES______220;220;124,53
03/12/2014;2014;12;3;18;CARDONES______220;220;124,53
03/12/2014;2014;12;3;19;CARDONES______220;220;134,87
03/12/2014;2014;12;3;20;CARDONES______220;220;134,87
03/12/2014;2014;12;3;21;CARDONES______220;220;153,16
03/12/2014;2014;12;3;22;CARDONES______220;220;219,42
03/12/2014;2014;12;3;23;CARDONES______220;220;221,74
03/12/2014;2014;12;3;24;CARDONES______220;220;174,03
04/12/2014;2014;12;4;1;CARDONES______220;220;142,85
04/12/2014;2014;12;4;2;CARDONES______220;220;139,76
04/12/2014;2014;12;4;3;CARDONES______220;220;138,91
04/12/2014;2014;12;4;4;CARDONES______220;220;138,91
04/12/2014;2014;12;4;5;CARDONES______220;220;138,91
04/12/2014;2014;12;4;6;CARDONES______220;220;138,91
04/12/2014;2014;12;4;7;CARDONES______220;220;138,91
04/12/2014;2014;12;4;8;CARDONES______220;220;138,91
04/12/2014;2014;12;4;9;CARDONES______220;220;121,97
04/12/2014;2014;12;4;10;CARDONES______220;220;124,53
04/12/2014;2014;12;4;11;CARDONES______220;220;124,53
04/12/2014;2014;12;4;12;CARDONES______220;220;159,24
04/12/2014;2014;12;4;13;CARDONES______220;220;168,84
04/12/2014;2014;12;4;14;CARDONES______220;220;168,84
04/12/2014;2014;12;4;15;CARDONES______220;220;168,84
04/12/2014;2014;12;4;16;CARDONES______220;220;168,84
04/12/2014;2014;12;4;17;CARDONES______220;220;168,84
04/12/2014;2014;12;4;18;CARDONES______220;220;168,84
04/12/2014;2014;12;4;19;CARDONES______220;220;174,94
04/12/2014;2014;12;4;20;CARDONES______220;220;174,94
04/12/2014;2014;12;4;21;CARDONES______220;220;174,99
04/12/2014;2014;12;4;22;CARDONES______220;220;175,16
04/12/2014;2014;12;4;23;CARDONES______220;220;175,16
04/12/2014;2014;12;4;24;CARDONES______220;220;154,2
05/12/2014;2014;12;5;1;CARDONES______220;220;138,07
05/12/2014;2014;12;5;2;CARDONES______220;220;137,5
05/12/2014;2014;12;5;3;CARDONES______220;220;138,07
05/12/2014;2014;12;5;4;CARDONES______220;220;142,17
05/12/2014;2014;12;5;5;CARDONES______220;220;168,84
05/12/2014;2014;12;5;6;CARDONES______220;220;148,84
05/12/2014;2014;12;5;7;CARDONES______220;220;138,07
05/12/2014;2014;12;5;8;CARDONES______220;220;128,05
05/12/2014;2014;12;5;9;CARDONES______220;220;122,38
05/12/2014;2014;12;5;10;CARDONES______220;220;124,97
05/12/2014;2014;12;5;11;CARDONES______220;220;124,97
05/12/2014;2014;12;5;12;CARDONES______220;220;124,97
05/12/2014;2014;12;5;13;CARDONES______220;220;124,97
05/12/2014;2014;12;5;14;CARDONES______220;220;124,97
05/12/2014;2014;12;5;15;CARDONES______220;220;124,97
05/12/2014;2014;12;5;16;CARDONES______220;220;146,47
05/12/2014;2014;12;5;17;CARDONES______220;220;143,37
05/12/2014;2014;12;5;18;CARDONES______220;220;124,63
05/12/2014;2014;12;5;19;CARDONES______220;220;129,46
05/12/2014;2014;12;5;20;CARDONES______220;220;134,14
05/12/2014;2014;12;5;21;CARDONES______220;220;192
05/12/2014;2014;12;5;22;CARDONES______220;220;204,84
05/12/2014;2014;12;5;23;CARDONES______220;220;204,84
