fecha;anio;mes;dia;hora;barra;tension;valor
08/08/2010;2010;8;8;3;CRUCERO_______220;220;117,15597
08/08/2010;2010;8;8;4;CRUCERO_______220;220;117,15597
08/08/2010;2010;8;8;5;CRUCERO_______220;220;124,01586
08/08/2010;2010;8;8;6;CRUCERO_______220;220;124,01586
08/08/2010;2010;8;8;7;CRUCERO_______220;220;125,07638
08/08/2010;2010;8;8;8;CRUCERO_______220;220;125,07638
08/08/2010;2010;8;8;9;CRUCERO_______220;220;125,07638
08/08/2010;2010;8;8;10;CRUCERO_______220;220;125,07638
08/08/2010;2010;8;8;11;CRUCERO_______220;220;125,07638
08/08/2010;2010;8;8;12;CRUCERO_______220;220;62,49516
08/08/2010;2010;8;8;13;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;14;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;15;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;16;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;17;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;18;CRUCERO_______220;220;62,61116
08/08/2010;2010;8;8;19;CRUCERO_______220;220;124,01586
08/08/2010;2010;8;8;20;CRUCERO_______220;220;125,83265
08/08/2010;2010;8;8;21;CRUCERO_______220;220;125,83265
08/08/2010;2010;8;8;22;CRUCERO_______220;220;125,83265
08/08/2010;2010;8;8;23;CRUCERO_______220;220;125,83265
08/08/2010;2010;8;8;24;CRUCERO_______220;220;125,83265
09/08/2010;2010;8;9;1;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;2;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;3;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;4;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;5;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;6;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;7;CRUCERO_______220;220;147,6638
09/08/2010;2010;8;9;8;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;9;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;10;CRUCERO_______220;220;62,40226
09/08/2010;2010;8;9;11;CRUCERO_______220;220;62,40226
09/08/2010;2010;8;9;12;CRUCERO_______220;220;147,6638
09/08/2010;2010;8;9;13;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;14;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;15;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;16;CRUCERO_______220;220;125,32979
09/08/2010;2010;8;9;17;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;18;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;19;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;20;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;21;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;22;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;23;CRUCERO_______220;220;117,74901
09/08/2010;2010;8;9;24;CRUCERO_______220;220;59,17034
10/08/2010;2010;8;10;1;CRUCERO_______220;220;53,57805
10/08/2010;2010;8;10;2;CRUCERO_______220;220;59,11218
10/08/2010;2010;8;10;3;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;4;CRUCERO_______220;220;106,99739
10/08/2010;2010;8;10;5;CRUCERO_______220;220;106,99739
10/08/2010;2010;8;10;6;CRUCERO_______220;220;107,93164
10/08/2010;2010;8;10;7;CRUCERO_______220;220;147,6355
10/08/2010;2010;8;10;8;CRUCERO_______220;220;147,6355
10/08/2010;2010;8;10;9;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;10;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;11;CRUCERO_______220;220;106,99739
10/08/2010;2010;8;10;12;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;13;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;14;CRUCERO_______220;220;59,11218
10/08/2010;2010;8;10;15;CRUCERO_______220;220;59,11218
10/08/2010;2010;8;10;16;CRUCERO_______220;220;147,6355
10/08/2010;2010;8;10;17;CRUCERO_______220;220;106,99739
10/08/2010;2010;8;10;18;CRUCERO_______220;220;62,45666
10/08/2010;2010;8;10;19;CRUCERO_______220;220;62,34093
10/08/2010;2010;8;10;20;CRUCERO_______220;220;125,08859
10/08/2010;2010;8;10;21;CRUCERO_______220;220;125,08859
10/08/2010;2010;8;10;22;CRUCERO_______220;220;147,6355
10/08/2010;2010;8;10;23;CRUCERO_______220;220;147,6355
10/08/2010;2010;8;10;24;CRUCERO_______220;220;125,08859
11/08/2010;2010;8;11;1;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;2;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;3;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;4;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;5;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;6;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;7;CRUCERO_______220;220;117,61582
11/08/2010;2010;8;11;8;CRUCERO_______220;220;59,69428
11/08/2010;2010;8;11;9;CRUCERO_______220;220;62,424
11/08/2010;2010;8;11;10;CRUCERO_______220;220;59,45139
11/08/2010;2010;8;11;11;CRUCERO_______220;220;59,08125
11/08/2010;2010;8;11;12;CRUCERO_______220;220;59,08125
11/08/2010;2010;8;11;13;CRUCERO_______220;220;62,424
11/08/2010;2010;8;11;14;CRUCERO_______220;220;62,424
11/08/2010;2010;8;11;15;CRUCERO_______220;220;59,08125
11/08/2010;2010;8;11;16;CRUCERO_______220;220;59,08125
11/08/2010;2010;8;11;17;CRUCERO_______220;220;59,08125
11/08/2010;2010;8;11;18;CRUCERO_______220;220;59,45139
11/08/2010;2010;8;11;19;CRUCERO_______220;220;147,75618
11/08/2010;2010;8;11;20;CRUCERO_______220;220;147,75618
11/08/2010;2010;8;11;21;CRUCERO_______220;220;147,75618
11/08/2010;2010;8;11;22;CRUCERO_______220;220;161,81656
11/08/2010;2010;8;11;23;CRUCERO_______220;220;254,51844
11/08/2010;2010;8;11;24;CRUCERO_______220;220;125,41571
12/08/2010;2010;8;12;1;CRUCERO_______220;220;126,37033
12/08/2010;2010;8;12;2;CRUCERO_______220;220;126,37033
12/08/2010;2010;8;12;3;CRUCERO_______220;220;126,37033
12/08/2010;2010;8;12;4;CRUCERO_______220;220;126,26009
12/08/2010;2010;8;12;5;CRUCERO_______220;220;126,26009
12/08/2010;2010;8;12;6;CRUCERO_______220;220;126,26009
12/08/2010;2010;8;12;7;CRUCERO_______220;220;87,27261
12/08/2010;2010;8;12;8;CRUCERO_______220;220;51,14004
12/08/2010;2010;8;12;9;CRUCERO_______220;220;51,14004
12/08/2010;2010;8;12;10;CRUCERO_______220;220;51,14004
12/08/2010;2010;8;12;11;CRUCERO_______220;220;52,78256
12/08/2010;2010;8;12;12;CRUCERO_______220;220;52,78256
12/08/2010;2010;8;12;13;CRUCERO_______220;220;53,19099
12/08/2010;2010;8;12;14;CRUCERO_______220;220;47,65408
12/08/2010;2010;8;12;15;CRUCERO_______220;220;47,03362
12/08/2010;2010;8;12;16;CRUCERO_______220;220;53,19099
12/08/2010;2010;8;12;17;CRUCERO_______220;220;52,78256
12/08/2010;2010;8;12;18;CRUCERO_______220;220;52,78256
12/08/2010;2010;8;12;19;CRUCERO_______220;220;60,70425
12/08/2010;2010;8;12;20;CRUCERO_______220;220;60,70425
12/08/2010;2010;8;12;21;CRUCERO_______220;220;52,94465
12/08/2010;2010;8;12;22;CRUCERO_______220;220;53,95067
12/08/2010;2010;8;12;23;CRUCERO_______220;220;53,95067
12/08/2010;2010;8;12;24;CRUCERO_______220;220;51,14004
13/08/2010;2010;8;13;1;CRUCERO_______220;220;49,45501
13/08/2010;2010;8;13;2;CRUCERO_______220;220;48,8111
13/08/2010;2010;8;13;3;CRUCERO_______220;220;48,8111
13/08/2010;2010;8;13;4;CRUCERO_______220;220;49,28679
13/08/2010;2010;8;13;5;CRUCERO_______220;220;49,02209
13/08/2010;2010;8;13;6;CRUCERO_______220;220;54,04127
13/08/2010;2010;8;13;7;CRUCERO_______220;220;134,91423
13/08/2010;2010;8;13;8;CRUCERO_______220;220;59,30169
13/08/2010;2010;8;13;9;CRUCERO_______220;220;136,72365
13/08/2010;2010;8;13;10;CRUCERO_______220;220;59,30169
13/08/2010;2010;8;13;11;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;12;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;13;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;14;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;15;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;16;CRUCERO_______220;220;59,4116
13/08/2010;2010;8;13;17;CRUCERO_______220;220;136,72365
13/08/2010;2010;8;13;18;CRUCERO_______220;220;110,09912
13/08/2010;2010;8;13;19;CRUCERO_______220;220;134,91423
13/08/2010;2010;8;13;20;CRUCERO_______220;220;134,91423
13/08/2010;2010;8;13;21;CRUCERO_______220;220;136,72365
13/08/2010;2010;8;13;22;CRUCERO_______220;220;134,91423
13/08/2010;2010;8;13;23;CRUCERO_______220;220;134,91423
13/08/2010;2010;8;13;24;CRUCERO_______220;220;136,72365
14/08/2010;2010;8;14;1;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;2;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;3;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;4;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;5;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;6;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;7;CRUCERO_______220;220;121,20491
14/08/2010;2010;8;14;8;CRUCERO_______220;220;56,44811
14/08/2010;2010;8;14;9;CRUCERO_______220;220;59,26593
14/08/2010;2010;8;14;10;CRUCERO_______220;220;59,15628
14/08/2010;2010;8;14;11;CRUCERO_______220;220;59,15628
14/08/2010;2010;8;14;12;CRUCERO_______220;220;110,09341
14/08/2010;2010;8;14;13;CRUCERO_______220;220;110,09341
14/08/2010;2010;8;14;14;CRUCERO_______220;220;56,67837
14/08/2010;2010;8;14;15;CRUCERO_______220;220;56,09727
14/08/2010;2010;8;14;16;CRUCERO_______220;220;59,26593
14/08/2010;2010;8;14;17;CRUCERO_______220;220;111,05469
14/08/2010;2010;8;14;18;CRUCERO_______220;220;59,15628
14/08/2010;2010;8;14;19;CRUCERO_______220;220;110,09341
14/08/2010;2010;8;14;20;CRUCERO_______220;220;156,15447
14/08/2010;2010;8;14;21;CRUCERO_______220;220;59,15628
14/08/2010;2010;8;14;22;CRUCERO_______220;220;156,15447
14/08/2010;2010;8;14;23;CRUCERO_______220;220;59,26593
14/08/2010;2010;8;14;24;CRUCERO_______220;220;59,15628
15/08/2010;2010;8;15;1;CRUCERO_______220;220;56,69021
15/08/2010;2010;8;15;2;CRUCERO_______220;220;56,4599
15/08/2010;2010;8;15;3;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;4;CRUCERO_______220;220;56,69021
15/08/2010;2010;8;15;5;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;6;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;7;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;8;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;9;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;10;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;11;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;12;CRUCERO_______220;220;56,4599
15/08/2010;2010;8;15;13;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;14;CRUCERO_______220;220;51,59096
15/08/2010;2010;8;15;15;CRUCERO_______220;220;54,17383
15/08/2010;2010;8;15;16;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;17;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;18;CRUCERO_______220;220;56,10897
15/08/2010;2010;8;15;19;CRUCERO_______220;220;59,2783
15/08/2010;2010;8;15;20;CRUCERO_______220;220;110,0877
15/08/2010;2010;8;15;21;CRUCERO_______220;220;124,06121
15/08/2010;2010;8;15;22;CRUCERO_______220;220;124,06121
15/08/2010;2010;8;15;23;CRUCERO_______220;220;124,06121
15/08/2010;2010;8;15;24;CRUCERO_______220;220;124,06121
16/08/2010;2010;8;16;1;CRUCERO_______220;220;126,28202
16/08/2010;2010;8;16;2;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;3;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;4;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;5;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;6;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;7;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;8;CRUCERO_______220;220;205,29082
16/08/2010;2010;8;16;9;CRUCERO_______220;220;200,66742
16/08/2010;2010;8;16;10;CRUCERO_______220;220;200,66742
16/08/2010;2010;8;16;11;CRUCERO_______220;220;130,0282
16/08/2010;2010;8;16;12;CRUCERO_______220;220;130,0282
16/08/2010;2010;8;16;13;CRUCERO_______220;220;129,20629
16/08/2010;2010;8;16;14;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;15;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;16;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;17;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;18;CRUCERO_______220;220;121,80915
16/08/2010;2010;8;16;19;CRUCERO_______220;220;135,54725
16/08/2010;2010;8;16;20;CRUCERO_______220;220;137,36516
16/08/2010;2010;8;16;21;CRUCERO_______220;220;109,00099
16/08/2010;2010;8;16;22;CRUCERO_______220;220;137,36516
16/08/2010;2010;8;16;23;CRUCERO_______220;220;137,36516
16/08/2010;2010;8;16;24;CRUCERO_______220;220;137,36516
17/08/2010;2010;8;17;1;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;2;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;3;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;4;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;5;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;6;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;7;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;8;CRUCERO_______220;220;131,96932
17/08/2010;2010;8;17;9;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;10;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;11;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;12;CRUCERO_______220;220;133,73855
17/08/2010;2010;8;17;13;CRUCERO_______220;220;105,88532
17/08/2010;2010;8;17;14;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;15;CRUCERO_______220;220;56,23397
17/08/2010;2010;8;17;16;CRUCERO_______220;220;54,25175
17/08/2010;2010;8;17;17;CRUCERO_______220;220;56,23397
17/08/2010;2010;8;17;18;CRUCERO_______220;220;56,23397
17/08/2010;2010;8;17;19;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;20;CRUCERO_______220;220;106,33293
17/08/2010;2010;8;17;21;CRUCERO_______220;220;59,41035
17/08/2010;2010;8;17;22;CRUCERO_______220;220;105,88532
17/08/2010;2010;8;17;23;CRUCERO_______220;220;106,33293
17/08/2010;2010;8;17;24;CRUCERO_______220;220;59,41035
18/08/2010;2010;8;18;1;CRUCERO_______220;220;59,35075
18/08/2010;2010;8;18;2;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;3;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;4;CRUCERO_______220;220;128,86273
18/08/2010;2010;8;18;5;CRUCERO_______220;220;128,86273
18/08/2010;2010;8;18;6;CRUCERO_______220;220;131,76484
18/08/2010;2010;8;18;7;CRUCERO_______220;220;128,86273
18/08/2010;2010;8;18;8;CRUCERO_______220;220;126,78079
18/08/2010;2010;8;18;9;CRUCERO_______220;220;133,53134
18/08/2010;2010;8;18;10;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;11;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;12;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;13;CRUCERO_______220;220;122,27908
18/08/2010;2010;8;18;14;CRUCERO_______220;220;56,52892
18/08/2010;2010;8;18;15;CRUCERO_______220;220;56,17757
18/08/2010;2010;8;18;16;CRUCERO_______220;220;133,53134
18/08/2010;2010;8;18;17;CRUCERO_______220;220;130,43964
18/08/2010;2010;8;18;18;CRUCERO_______220;220;133,53134
18/08/2010;2010;8;18;19;CRUCERO_______220;220;131,76484
18/08/2010;2010;8;18;20;CRUCERO_______220;220;131,76484
18/08/2010;2010;8;18;21;CRUCERO_______220;220;131,76484
18/08/2010;2010;8;18;22;CRUCERO_______220;220;128,86273
18/08/2010;2010;8;18;23;CRUCERO_______220;220;131,76484
18/08/2010;2010;8;18;24;CRUCERO_______220;220;131,76484
19/08/2010;2010;8;19;1;CRUCERO_______220;220;125,00131
19/08/2010;2010;8;19;2;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;3;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;4;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;5;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;6;CRUCERO_______220;220;126,53995
19/08/2010;2010;8;19;7;CRUCERO_______220;220;126,53995
19/08/2010;2010;8;19;8;CRUCERO_______220;220;126,53995
19/08/2010;2010;8;19;9;CRUCERO_______220;220;126,53995
19/08/2010;2010;8;19;10;CRUCERO_______220;220;126,53995
19/08/2010;2010;8;19;11;CRUCERO_______220;220;56,19577
19/08/2010;2010;8;19;12;CRUCERO_______220;220;59,37
19/08/2010;2010;8;19;13;CRUCERO_______220;220;108,37646
19/08/2010;2010;8;19;14;CRUCERO_______220;220;108,37646
19/08/2010;2010;8;19;15;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;16;CRUCERO_______220;220;131,98335
19/08/2010;2010;8;19;17;CRUCERO_______220;220;129,07643
19/08/2010;2010;8;19;18;CRUCERO_______220;220;59,37
19/08/2010;2010;8;19;19;CRUCERO_______220;220;61,82744
19/08/2010;2010;8;19;20;CRUCERO_______220;220;300,71428
19/08/2010;2010;8;19;21;CRUCERO_______220;220;133,09339
19/08/2010;2010;8;19;22;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;23;CRUCERO_______220;220;133,75276
19/08/2010;2010;8;19;24;CRUCERO_______220;220;133,75276
20/08/2010;2010;8;20;1;CRUCERO_______220;220;133,18364
20/08/2010;2010;8;20;2;CRUCERO_______220;220;124,66785
20/08/2010;2010;8;20;3;CRUCERO_______220;220;124,66785
20/08/2010;2010;8;20;4;CRUCERO_______220;220;124,66785
20/08/2010;2010;8;20;5;CRUCERO_______220;220;124,66785
20/08/2010;2010;8;20;6;CRUCERO_______220;220;133,18364
20/08/2010;2010;8;20;7;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;8;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;9;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;10;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;11;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;12;CRUCERO_______220;220;127,94766
20/08/2010;2010;8;20;13;CRUCERO_______220;220;133,18364
20/08/2010;2010;8;20;14;CRUCERO_______220;220;124,66785
20/08/2010;2010;8;20;15;CRUCERO_______220;220;133,18364
20/08/2010;2010;8;20;16;CRUCERO_______220;220;131,42172
20/08/2010;2010;8;20;17;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;18;CRUCERO_______220;220;150,17403
20/08/2010;2010;8;20;19;CRUCERO_______220;220;150,17403
20/08/2010;2010;8;20;20;CRUCERO_______220;220;150,17403
20/08/2010;2010;8;20;21;CRUCERO_______220;220;150,17403
20/08/2010;2010;8;20;22;CRUCERO_______220;220;192,32
20/08/2010;2010;8;20;23;CRUCERO_______220;220;133,00994
20/08/2010;2010;8;20;24;CRUCERO_______220;220;133,00994
21/08/2010;2010;8;21;1;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;2;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;3;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;4;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;5;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;6;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;7;CRUCERO_______220;220;127,5069
21/08/2010;2010;8;21;8;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;9;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;10;CRUCERO_______220;220;129,05037
21/08/2010;2010;8;21;11;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;12;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;13;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;14;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;15;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;16;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;17;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;18;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;19;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;20;CRUCERO_______220;220;127,5069
21/08/2010;2010;8;21;21;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;22;CRUCERO_______220;220;133,72576
21/08/2010;2010;8;21;23;CRUCERO_______220;220;131,95669
21/08/2010;2010;8;21;24;CRUCERO_______220;220;129,05037
22/08/2010;2010;8;22;1;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;2;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;3;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;4;CRUCERO_______220;220;131,37167
22/08/2010;2010;8;22;5;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;6;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;7;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;8;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;9;CRUCERO_______220;220;59,33341
22/08/2010;2010;8;22;10;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;11;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;12;CRUCERO_______220;220;131,37167
22/08/2010;2010;8;22;13;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;14;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;15;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;16;CRUCERO_______220;220;126,95426
22/08/2010;2010;8;22;17;CRUCERO_______220;220;126,95426
22/08/2010;2010;8;22;18;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;19;CRUCERO_______220;220;131,37167
22/08/2010;2010;8;22;20;CRUCERO_______220;220;133,13291
22/08/2010;2010;8;22;21;CRUCERO_______220;220;124,48817
22/08/2010;2010;8;22;22;CRUCERO_______220;220;124,48817
22/08/2010;2010;8;22;23;CRUCERO_______220;220;124,48817
22/08/2010;2010;8;22;24;CRUCERO_______220;220;172,63977
23/08/2010;2010;8;23;1;CRUCERO_______220;220;128,69241
23/08/2010;2010;8;23;2;CRUCERO_______220;220;130,28198
23/08/2010;2010;8;23;3;CRUCERO_______220;220;130,28198
23/08/2010;2010;8;23;4;CRUCERO_______220;220;130,28198
23/08/2010;2010;8;23;5;CRUCERO_______220;220;130,28198
23/08/2010;2010;8;23;6;CRUCERO_______220;220;130,28198
23/08/2010;2010;8;23;7;CRUCERO_______220;220;60,17946
23/08/2010;2010;8;23;8;CRUCERO_______220;220;60,17946
23/08/2010;2010;8;23;9;CRUCERO_______220;220;53,62113
23/08/2010;2010;8;23;10;CRUCERO_______220;220;52,62127
23/08/2010;2010;8;23;11;CRUCERO_______220;220;53,62113
23/08/2010;2010;8;23;12;CRUCERO_______220;220;52,38257
23/08/2010;2010;8;23;13;CRUCERO_______220;220;50,75249
23/08/2010;2010;8;23;14;CRUCERO_______220;220;52,7879
23/08/2010;2010;8;23;15;CRUCERO_______220;220;52,7879
23/08/2010;2010;8;23;16;CRUCERO_______220;220;48,99105
23/08/2010;2010;8;23;17;CRUCERO_______220;220;48,99105
23/08/2010;2010;8;23;18;CRUCERO_______220;220;52,7879
23/08/2010;2010;8;23;19;CRUCERO_______220;220;56,96196
23/08/2010;2010;8;23;20;CRUCERO_______220;220;122,90108
23/08/2010;2010;8;23;21;CRUCERO_______220;220;122,90108
23/08/2010;2010;8;23;22;CRUCERO_______220;220;121,73499
23/08/2010;2010;8;23;23;CRUCERO_______220;220;126,2153
23/08/2010;2010;8;23;24;CRUCERO_______220;220;122,90108
24/08/2010;2010;8;24;1;CRUCERO_______220;220;129,33005
24/08/2010;2010;8;24;2;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;3;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;4;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;5;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;6;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;7;CRUCERO_______220;220;160,17791
24/08/2010;2010;8;24;8;CRUCERO_______220;220;160,17791
24/08/2010;2010;8;24;9;CRUCERO_______220;220;124,72952
24/08/2010;2010;8;24;10;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;11;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;12;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;13;CRUCERO_______220;220;122,33474
24/08/2010;2010;8;24;14;CRUCERO_______220;220;122,33474
24/08/2010;2010;8;24;15;CRUCERO_______220;220;123,59514
24/08/2010;2010;8;24;16;CRUCERO_______220;220;122,33474
24/08/2010;2010;8;24;17;CRUCERO_______220;220;160,17791
24/08/2010;2010;8;24;18;CRUCERO_______220;220;188,66407
24/08/2010;2010;8;24;19;CRUCERO_______220;220;147,33166
24/08/2010;2010;8;24;20;CRUCERO_______220;220;147,33166
24/08/2010;2010;8;24;21;CRUCERO_______220;220;147,33166
24/08/2010;2010;8;24;22;CRUCERO_______220;220;147,33166
24/08/2010;2010;8;24;23;CRUCERO_______220;220;158,85349
24/08/2010;2010;8;24;24;CRUCERO_______220;220;160,17791
25/08/2010;2010;8;25;1;CRUCERO_______220;220;215,60427
25/08/2010;2010;8;25;2;CRUCERO_______220;220;248,37736
25/08/2010;2010;8;25;3;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;4;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;5;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;6;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;7;CRUCERO_______220;220;156,85928
25/08/2010;2010;8;25;8;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;9;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;10;CRUCERO_______220;220;120,02862
25/08/2010;2010;8;25;11;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;12;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;13;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;14;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;15;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;16;CRUCERO_______220;220;57,43167
25/08/2010;2010;8;25;17;CRUCERO_______220;220;60,6757
