fecha;anio;mes;dia;hora;barra;tension;valor
31/12/2011;2011;12;31;17;ATACAMA_______220;220;57,90371
31/12/2011;2011;12;31;18;ATACAMA_______220;220;60,86057
31/12/2011;2011;12;31;19;ATACAMA_______220;220;56,74228
31/12/2011;2011;12;31;20;ATACAMA_______220;220;56,74228
31/12/2011;2011;12;31;21;ATACAMA_______220;220;58,58181
31/12/2011;2011;12;31;22;ATACAMA_______220;220;60,86057
31/12/2011;2011;12;31;23;ATACAMA_______220;220;61,78913
31/12/2011;2011;12;31;24;ATACAMA_______220;220;61,78913
01/12/2011;2011;12;1;1;CRUCERO_______220;220;61,99403
01/12/2011;2011;12;1;2;CRUCERO_______220;220;62,84601
01/12/2011;2011;12;1;3;CRUCERO_______220;220;62,84601
01/12/2011;2011;12;1;4;CRUCERO_______220;220;61,99403
01/12/2011;2011;12;1;5;CRUCERO_______220;220;61,99403
01/12/2011;2011;12;1;6;CRUCERO_______220;220;62,84601
01/12/2011;2011;12;1;7;CRUCERO_______220;220;61,99403
01/12/2011;2011;12;1;8;CRUCERO_______220;220;62,84601
01/12/2011;2011;12;1;9;CRUCERO_______220;220;65,98052
01/12/2011;2011;12;1;10;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;11;CRUCERO_______220;220;65,98052
01/12/2011;2011;12;1;12;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;13;CRUCERO_______220;220;57,77293
01/12/2011;2011;12;1;14;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;15;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;16;CRUCERO_______220;220;52,61782
01/12/2011;2011;12;1;17;CRUCERO_______220;220;61,95887
01/12/2011;2011;12;1;18;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;19;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;20;CRUCERO_______220;220;56,07351
01/12/2011;2011;12;1;21;CRUCERO_______220;220;59,55233
01/12/2011;2011;12;1;22;CRUCERO_______220;220;65,98052
01/12/2011;2011;12;1;23;CRUCERO_______220;220;62,84601
01/12/2011;2011;12;1;24;CRUCERO_______220;220;65,98052
02/12/2011;2011;12;2;1;CRUCERO_______220;220;57,49022
02/12/2011;2011;12;2;2;CRUCERO_______220;220;56,20729
02/12/2011;2011;12;2;3;CRUCERO_______220;220;62,254
02/12/2011;2011;12;2;4;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;5;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;6;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;7;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;8;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;9;CRUCERO_______220;220;56,53906
02/12/2011;2011;12;2;10;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;11;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;12;CRUCERO_______220;220;60,86733
02/12/2011;2011;12;2;13;CRUCERO_______220;220;60,86733
02/12/2011;2011;12;2;14;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;15;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;16;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;17;CRUCERO_______220;220;59,83599
02/12/2011;2011;12;2;18;CRUCERO_______220;220;63,97564
02/12/2011;2011;12;2;19;CRUCERO_______220;220;60,86733
02/12/2011;2011;12;2;20;CRUCERO_______220;220;60,86733
02/12/2011;2011;12;2;21;CRUCERO_______220;220;60,86733
02/12/2011;2011;12;2;22;CRUCERO_______220;220;60,02249
02/12/2011;2011;12;2;23;CRUCERO_______220;220;63,78075
02/12/2011;2011;12;2;24;CRUCERO_______220;220;60,86733
03/12/2011;2011;12;3;1;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;2;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;3;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;4;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;5;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;6;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;7;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;8;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;9;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;10;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;11;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;12;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;13;CRUCERO_______220;220;60,26562
03/12/2011;2011;12;3;14;CRUCERO_______220;220;57,86592
03/12/2011;2011;12;3;15;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;16;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;17;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;18;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;19;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;20;CRUCERO_______220;220;54,7158
03/12/2011;2011;12;3;21;CRUCERO_______220;220;56,16376
03/12/2011;2011;12;3;22;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;23;CRUCERO_______220;220;64,22978
03/12/2011;2011;12;3;24;CRUCERO_______220;220;56,90854
04/12/2011;2011;12;4;1;CRUCERO_______220;220;56,80612
04/12/2011;2011;12;4;2;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;3;CRUCERO_______220;220;57,76179
04/12/2011;2011;12;4;4;CRUCERO_______220;220;56,21948
04/12/2011;2011;12;4;5;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;6;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;7;CRUCERO_______220;220;59,75908
04/12/2011;2011;12;4;8;CRUCERO_______220;220;62,17398
04/12/2011;2011;12;4;9;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;10;CRUCERO_______220;220;54,61734
04/12/2011;2011;12;4;11;CRUCERO_______220;220;57,76179
04/12/2011;2011;12;4;12;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;13;CRUCERO_______220;220;57,76179
04/12/2011;2011;12;4;14;CRUCERO_______220;220;57,76179
04/12/2011;2011;12;4;15;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;16;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;17;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;18;CRUCERO_______220;220;56,0627
04/12/2011;2011;12;4;19;CRUCERO_______220;220;56,80612
04/12/2011;2011;12;4;20;CRUCERO_______220;220;62,17398
04/12/2011;2011;12;4;21;CRUCERO_______220;220;64,08988
04/12/2011;2011;12;4;22;CRUCERO_______220;220;61,69309
04/12/2011;2011;12;4;23;CRUCERO_______220;220;60,97604
04/12/2011;2011;12;4;24;CRUCERO_______220;220;160,1888
05/12/2011;2011;12;5;1;CRUCERO_______220;220;61,60237
05/12/2011;2011;12;5;2;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;3;CRUCERO_______220;220;56,47586
05/12/2011;2011;12;5;4;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;5;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;6;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;7;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;8;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;9;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;10;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;11;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;12;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;13;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;14;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;15;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;16;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;17;CRUCERO_______220;220;61,91619
05/12/2011;2011;12;5;18;CRUCERO_______220;220;61,91619
05/12/2011;2011;12;5;19;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;20;CRUCERO_______220;220;65,65957
05/12/2011;2011;12;5;21;CRUCERO_______220;220;63,96053
05/12/2011;2011;12;5;22;CRUCERO_______220;220;67,15065
05/12/2011;2011;12;5;23;CRUCERO_______220;220;62,46945
05/12/2011;2011;12;5;24;CRUCERO_______220;220;62,46945
06/12/2011;2011;12;6;1;CRUCERO_______220;220;62,68423
06/12/2011;2011;12;6;2;CRUCERO_______220;220;65,8853
06/12/2011;2011;12;6;3;CRUCERO_______220;220;65,8853
06/12/2011;2011;12;6;4;CRUCERO_______220;220;62,68423
06/12/2011;2011;12;6;5;CRUCERO_______220;220;65,8853
06/12/2011;2011;12;6;6;CRUCERO_______220;220;65,8853
06/12/2011;2011;12;6;7;CRUCERO_______220;220;61,71495
06/12/2011;2011;12;6;8;CRUCERO_______220;220;59,78026
06/12/2011;2011;12;6;9;CRUCERO_______220;220;59,78026
06/12/2011;2011;12;6;10;CRUCERO_______220;220;59,78026
06/12/2011;2011;12;6;11;CRUCERO_______220;220;59,78026
06/12/2011;2011;12;6;12;CRUCERO_______220;220;63,72134
06/12/2011;2011;12;6;13;CRUCERO_______220;220;63,72134
06/12/2011;2011;12;6;14;CRUCERO_______220;220;62,19601
06/12/2011;2011;12;6;15;CRUCERO_______220;220;62,19601
06/12/2011;2011;12;6;16;CRUCERO_______220;220;61,71495
06/12/2011;2011;12;6;17;CRUCERO_______220;220;61,71495
06/12/2011;2011;12;6;18;CRUCERO_______220;220;61,71495
06/12/2011;2011;12;6;19;CRUCERO_______220;220;67,38152
06/12/2011;2011;12;6;20;CRUCERO_______220;220;64,18045
06/12/2011;2011;12;6;21;CRUCERO_______220;220;67,38152
06/12/2011;2011;12;6;22;CRUCERO_______220;220;63,31039
06/12/2011;2011;12;6;23;CRUCERO_______220;220;63,31039
06/12/2011;2011;12;6;24;CRUCERO_______220;220;64,18045
07/12/2011;2011;12;7;1;CRUCERO_______220;220;67,40298
07/12/2011;2011;12;7;2;CRUCERO_______220;220;61,83386
07/12/2011;2011;12;7;3;CRUCERO_______220;220;65,90629
07/12/2011;2011;12;7;4;CRUCERO_______220;220;65,90629
07/12/2011;2011;12;7;5;CRUCERO_______220;220;65,90629
07/12/2011;2011;12;7;6;CRUCERO_______220;220;61,67372
07/12/2011;2011;12;7;7;CRUCERO_______220;220;59,74033
07/12/2011;2011;12;7;8;CRUCERO_______220;220;56,72313
07/12/2011;2011;12;7;9;CRUCERO_______220;220;58,44225
07/12/2011;2011;12;7;10;CRUCERO_______220;220;55,04093
07/12/2011;2011;12;7;11;CRUCERO_______220;220;54,58428
07/12/2011;2011;12;7;12;CRUCERO_______220;220;52,62478
07/12/2011;2011;12;7;13;CRUCERO_______220;220;52,62478
07/12/2011;2011;12;7;14;CRUCERO_______220;220;52,62478
07/12/2011;2011;12;7;15;CRUCERO_______220;220;54,58428
07/12/2011;2011;12;7;16;CRUCERO_______220;220;54,58428
07/12/2011;2011;12;7;17;CRUCERO_______220;220;55,04093
07/12/2011;2011;12;7;18;CRUCERO_______220;220;62,15447
07/12/2011;2011;12;7;19;CRUCERO_______220;220;62,15447
07/12/2011;2011;12;7;20;CRUCERO_______220;220;59,74033
07/12/2011;2011;12;7;21;CRUCERO_______220;220;65,90629
07/12/2011;2011;12;7;22;CRUCERO_______220;220;62,70419
07/12/2011;2011;12;7;23;CRUCERO_______220;220;65,90629
07/12/2011;2011;12;7;24;CRUCERO_______220;220;65,90629
08/12/2011;2011;12;8;1;CRUCERO_______220;220;65,93288
08/12/2011;2011;12;8;2;CRUCERO_______220;220;65,93288
08/12/2011;2011;12;8;3;CRUCERO_______220;220;61,94765
08/12/2011;2011;12;8;4;CRUCERO_______220;220;61,94765
08/12/2011;2011;12;8;5;CRUCERO_______220;220;61,94765
08/12/2011;2011;12;8;6;CRUCERO_______220;220;65,93288
08/12/2011;2011;12;8;7;CRUCERO_______220;220;62,7295
08/12/2011;2011;12;8;8;CRUCERO_______220;220;62,7295
08/12/2011;2011;12;8;9;CRUCERO_______220;220;63,96161
08/12/2011;2011;12;8;10;CRUCERO_______220;220;60,00566
08/12/2011;2011;12;8;11;CRUCERO_______220;220;65,93288
08/12/2011;2011;12;8;12;CRUCERO_______220;220;67,43017
08/12/2011;2011;12;8;13;CRUCERO_______220;220;67,43017
08/12/2011;2011;12;8;14;CRUCERO_______220;220;64,22679
08/12/2011;2011;12;8;15;CRUCERO_______220;220;62,7295
08/12/2011;2011;12;8;16;CRUCERO_______220;220;62,7295
08/12/2011;2011;12;8;17;CRUCERO_______220;220;61,8588
08/12/2011;2011;12;8;18;CRUCERO_______220;220;61,8588
08/12/2011;2011;12;8;19;CRUCERO_______220;220;61,8588
08/12/2011;2011;12;8;20;CRUCERO_______220;220;67,43017
08/12/2011;2011;12;8;21;CRUCERO_______220;220;67,43017
08/12/2011;2011;12;8;22;CRUCERO_______220;220;64,22679
08/12/2011;2011;12;8;23;CRUCERO_______220;220;63,35609
08/12/2011;2011;12;8;24;CRUCERO_______220;220;64,22679
09/12/2011;2011;12;9;1;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;2;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;3;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;4;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;5;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;6;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;7;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;8;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;9;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;10;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;11;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;12;CRUCERO_______220;220;64,48908
09/12/2011;2011;12;9;13;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;14;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;15;CRUCERO_______220;220;62,11141
09/12/2011;2011;12;9;16;CRUCERO_______220;220;62,98566
09/12/2011;2011;12;9;17;CRUCERO_______220;220;66,20213
09/12/2011;2011;12;9;18;CRUCERO_______220;220;60,00749
09/12/2011;2011;12;9;19;CRUCERO_______220;220;61,94954
09/12/2011;2011;12;9;20;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;21;CRUCERO_______220;220;67,70555
09/12/2011;2011;12;9;22;CRUCERO_______220;220;67,50878
09/12/2011;2011;12;9;23;CRUCERO_______220;220;66,80961
09/12/2011;2011;12;9;24;CRUCERO_______220;220;66,80961
10/12/2011;2011;12;10;1;CRUCERO_______220;220;64,02649
10/12/2011;2011;12;10;2;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;3;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;4;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;5;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;6;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;7;CRUCERO_______220;220;64,02649
10/12/2011;2011;12;10;8;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;9;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;10;CRUCERO_______220;220;62,51334
10/12/2011;2011;12;10;11;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;12;CRUCERO_______220;220;64,90637
10/12/2011;2011;12;10;13;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;14;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;15;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;16;CRUCERO_______220;220;62,51334
10/12/2011;2011;12;10;17;CRUCERO_______220;220;63,39325
10/12/2011;2011;12;10;18;CRUCERO_______220;220;66,63053
10/12/2011;2011;12;10;19;CRUCERO_______220;220;63,39325
10/12/2011;2011;12;10;20;CRUCERO_______220;220;63,39325
10/12/2011;2011;12;10;21;CRUCERO_______220;220;63,39325
10/12/2011;2011;12;10;22;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;23;CRUCERO_______220;220;68,14368
10/12/2011;2011;12;10;24;CRUCERO_______220;220;63,39325
11/12/2011;2011;12;11;1;CRUCERO_______220;220;68,15025
11/12/2011;2011;12;11;2;CRUCERO_______220;220;64,91266
11/12/2011;2011;12;11;3;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;4;CRUCERO_______220;220;67,56971
11/12/2011;2011;12;11;5;CRUCERO_______220;220;67,56971
11/12/2011;2011;12;11;6;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;7;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;8;CRUCERO_______220;220;64,91266
11/12/2011;2011;12;11;9;CRUCERO_______220;220;68,15025
11/12/2011;2011;12;11;10;CRUCERO_______220;220;64,91266
11/12/2011;2011;12;11;11;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;12;CRUCERO_______220;220;64,91266
11/12/2011;2011;12;11;13;CRUCERO_______220;220;68,15025
11/12/2011;2011;12;11;14;CRUCERO_______220;220;63,39937
11/12/2011;2011;12;11;15;CRUCERO_______220;220;63,39937
11/12/2011;2011;12;11;16;CRUCERO_______220;220;62,51939
11/12/2011;2011;12;11;17;CRUCERO_______220;220;62,51939
11/12/2011;2011;12;11;18;CRUCERO_______220;220;62,51939
11/12/2011;2011;12;11;19;CRUCERO_______220;220;62,51939
11/12/2011;2011;12;11;20;CRUCERO_______220;220;62,51939
11/12/2011;2011;12;11;21;CRUCERO_______220;220;68,15025
11/12/2011;2011;12;11;22;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;23;CRUCERO_______220;220;64,03267
11/12/2011;2011;12;11;24;CRUCERO_______220;220;64,91266
12/12/2011;2011;12;12;1;CRUCERO_______220;220;64,7972
12/12/2011;2011;12;12;2;CRUCERO_______220;220;68,02904
12/12/2011;2011;12;12;3;CRUCERO_______220;220;68,02904
12/12/2011;2011;12;12;4;CRUCERO_______220;220;64,7972
12/12/2011;2011;12;12;5;CRUCERO_______220;220;68,02904
12/12/2011;2011;12;12;6;CRUCERO_______220;220;68,02904
12/12/2011;2011;12;12;7;CRUCERO_______220;220;64,7972
12/12/2011;2011;12;12;8;CRUCERO_______220;220;64,7972
12/12/2011;2011;12;12;9;CRUCERO_______220;220;63,28661
12/12/2011;2011;12;12;10;CRUCERO_______220;220;63,28661
12/12/2011;2011;12;12;11;CRUCERO_______220;220;66,51845
12/12/2011;2011;12;12;12;CRUCERO_______220;220;66,51845
12/12/2011;2011;12;12;13;CRUCERO_______220;220;63,28661
12/12/2011;2011;12;12;14;CRUCERO_______220;220;62,40819
12/12/2011;2011;12;12;15;CRUCERO_______220;220;63,28661
12/12/2011;2011;12;12;16;CRUCERO_______220;220;62,40819
12/12/2011;2011;12;12;17;CRUCERO_______220;220;62,40819
12/12/2011;2011;12;12;18;CRUCERO_______220;220;62,40819
12/12/2011;2011;12;12;19;CRUCERO_______220;220;63,28661
12/12/2011;2011;12;12;20;CRUCERO_______220;220;62,40819
12/12/2011;2011;12;12;21;CRUCERO_______220;220;68,02904
12/12/2011;2011;12;12;22;CRUCERO_______220;220;63,91878
12/12/2011;2011;12;12;23;CRUCERO_______220;220;63,91878
12/12/2011;2011;12;12;24;CRUCERO_______220;220;68,31841
13/12/2011;2011;12;13;1;CRUCERO_______220;220;310,0046
13/12/2011;2011;12;13;2;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;3;CRUCERO_______220;220;67,67379
13/12/2011;2011;12;13;4;CRUCERO_______220;220;285,78954
13/12/2011;2011;12;13;5;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;6;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;7;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;8;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;9;CRUCERO_______220;220;67,67379
13/12/2011;2011;12;13;10;CRUCERO_______220;220;66,89391
13/12/2011;2011;12;13;11;CRUCERO_______220;220;66,89391
13/12/2011;2011;12;13;12;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;13;CRUCERO_______220;220;62,95613
13/12/2011;2011;12;13;14;CRUCERO_______220;220;66,17108
13/12/2011;2011;12;13;15;CRUCERO_______220;220;62,95613
13/12/2011;2011;12;13;16;CRUCERO_______220;220;67,67379
13/12/2011;2011;12;13;17;CRUCERO_______220;220;62,08229
13/12/2011;2011;12;13;18;CRUCERO_______220;220;62,95613
13/12/2011;2011;12;13;19;CRUCERO_______220;220;66,17108
13/12/2011;2011;12;13;20;CRUCERO_______220;220;66,17108
13/12/2011;2011;12;13;21;CRUCERO_______220;220;66,17108
13/12/2011;2011;12;13;22;CRUCERO_______220;220;67,67379
13/12/2011;2011;12;13;23;CRUCERO_______220;220;64,45882
13/12/2011;2011;12;13;24;CRUCERO_______220;220;135,80401
14/12/2011;2011;12;14;1;CRUCERO_______220;220;64,78749
14/12/2011;2011;12;14;2;CRUCERO_______220;220;64,78749
14/12/2011;2011;12;14;3;CRUCERO_______220;220;64,78749
14/12/2011;2011;12;14;4;CRUCERO_______220;220;64,78749
14/12/2011;2011;12;14;5;CRUCERO_______220;220;63,9092
14/12/2011;2011;12;14;6;CRUCERO_______220;220;63,9092
14/12/2011;2011;12;14;7;CRUCERO_______220;220;66,51521
14/12/2011;2011;12;14;8;CRUCERO_______220;220;68,01884
14/12/2011;2011;12;14;9;CRUCERO_______220;220;66,50848
14/12/2011;2011;12;14;10;CRUCERO_______220;220;66,50848
14/12/2011;2011;12;14;11;CRUCERO_______220;220;60,72531
14/12/2011;2011;12;14;12;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;13;CRUCERO_______220;220;57,3287
14/12/2011;2011;12;14;14;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;15;CRUCERO_______220;220;63,6215
14/12/2011;2011;12;14;16;CRUCERO_______220;220;63,6215
14/12/2011;2011;12;14;17;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;18;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;19;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;20;CRUCERO_______220;220;63,6215
14/12/2011;2011;12;14;21;CRUCERO_______220;220;61,61824
14/12/2011;2011;12;14;22;CRUCERO_______220;220;63,27713
14/12/2011;2011;12;14;23;CRUCERO_______220;220;66,50848
14/12/2011;2011;12;14;24;CRUCERO_______220;220;60,72531
15/12/2011;2011;12;15;1;CRUCERO_______220;220;66,70543
15/12/2011;2011;12;15;2;CRUCERO_______220;220;66,70543
15/12/2011;2011;12;15;3;CRUCERO_______220;220;63,70972
15/12/2011;2011;12;15;4;CRUCERO_______220;220;61,70371
15/12/2011;2011;12;15;5;CRUCERO_______220;220;61,70371
15/12/2011;2011;12;15;6;CRUCERO_______220;220;63,70972
15/12/2011;2011;12;15;7;CRUCERO_______220;220;63,70972
15/12/2011;2011;12;15;8;CRUCERO_______220;220;54,69324
15/12/2011;2011;12;15;9;CRUCERO_______220;220;52,12162
15/12/2011;2011;12;15;10;CRUCERO_______220;220;53,69586
15/12/2011;2011;12;15;11;CRUCERO_______220;220;50,82346
15/12/2011;2011;12;15;12;CRUCERO_______220;220;52,13243
15/12/2011;2011;12;15;13;CRUCERO_______220;220;51,09805
15/12/2011;2011;12;15;14;CRUCERO_______220;220;54,69909
15/12/2011;2011;12;15;15;CRUCERO_______220;220;52,73364
15/12/2011;2011;12;15;16;CRUCERO_______220;220;63,70972
15/12/2011;2011;12;15;17;CRUCERO_______220;220;66,70543
15/12/2011;2011;12;15;18;CRUCERO_______220;220;63,46462
15/12/2011;2011;12;15;19;CRUCERO_______220;220;63,46462
15/12/2011;2011;12;15;20;CRUCERO_______220;220;63,46462
15/12/2011;2011;12;15;21;CRUCERO_______220;220;68,22093
15/12/2011;2011;12;15;22;CRUCERO_______220;220;64,9801
15/12/2011;2011;12;15;23;CRUCERO_______220;220;64,9801
15/12/2011;2011;12;15;24;CRUCERO_______220;220;62,58376
16/12/2011;2011;12;16;1;CRUCERO_______220;220;63,66562
16/12/2011;2011;12;16;2;CRUCERO_______220;220;85,28707
16/12/2011;2011;12;16;3;CRUCERO_______220;220;59,22689
16/12/2011;2011;12;16;4;CRUCERO_______220;220;51,54019
16/12/2011;2011;12;16;5;CRUCERO_______220;220;62,25132
16/12/2011;2011;12;16;6;CRUCERO_______220;220;62,25132
16/12/2011;2011;12;16;7;CRUCERO_______220;220;62,25132
16/12/2011;2011;12;16;8;CRUCERO_______220;220;51,54019
16/12/2011;2011;12;16;9;CRUCERO_______220;220;53,18518
16/12/2011;2011;12;16;10;CRUCERO_______220;220;53,18518
16/12/2011;2011;12;16;11;CRUCERO_______220;220;50,95401
16/12/2011;2011;12;16;12;CRUCERO_______220;220;50,68447
16/12/2011;2011;12;16;13;CRUCERO_______220;220;50,68447
16/12/2011;2011;12;16;14;CRUCERO_______220;220;50,68447
16/12/2011;2011;12;16;15;CRUCERO_______220;220;53,18518
16/12/2011;2011;12;16;16;CRUCERO_______220;220;51,54019
16/12/2011;2011;12;16;17;CRUCERO_______220;220;53,18518
16/12/2011;2011;12;16;18;CRUCERO_______220;220;50,68447
16/12/2011;2011;12;16;19;CRUCERO_______220;220;51,35428
16/12/2011;2011;12;16;20;CRUCERO_______220;220;53,18518
16/12/2011;2011;12;16;21;CRUCERO_______220;220;62,25132
16/12/2011;2011;12;16;22;CRUCERO_______220;220;59,22689
16/12/2011;2011;12;16;23;CRUCERO_______220;220;59,22689
16/12/2011;2011;12;16;24;CRUCERO_______220;220;59,22689
17/12/2011;2011;12;17;1;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;2;CRUCERO_______220;220;59,81907
17/12/2011;2011;12;17;3;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;4;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;5;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;6;CRUCERO_______220;220;59,81907
17/12/2011;2011;12;17;7;CRUCERO_______220;220;59,81907
17/12/2011;2011;12;17;8;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;9;CRUCERO_______220;220;63,75868
17/12/2011;2011;12;17;10;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;11;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;12;CRUCERO_______220;220;63,75868
17/12/2011;2011;12;17;13;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;14;CRUCERO_______220;220;63,75868
17/12/2011;2011;12;17;15;CRUCERO_______220;220;51,62738
17/12/2011;2011;12;17;16;CRUCERO_______220;220;51,73492
17/12/2011;2011;12;17;17;CRUCERO_______220;220;51,73492
17/12/2011;2011;12;17;18;CRUCERO_______220;220;51,73492
17/12/2011;2011;12;17;19;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;20;CRUCERO_______220;220;63,75868
17/12/2011;2011;12;17;21;CRUCERO_______220;220;60,66104
17/12/2011;2011;12;17;22;CRUCERO_______220;220;64,60507
17/12/2011;2011;12;17;23;CRUCERO_______220;220;62,57085
17/12/2011;2011;12;17;24;CRUCERO_______220;220;62,57085
18/12/2011;2011;12;18;1;CRUCERO_______220;220;62,2914
18/12/2011;2011;12;18;2;CRUCERO_______220;220;62,2914
18/12/2011;2011;12;18;3;CRUCERO_______220;220;64,31654
18/12/2011;2011;12;18;4;CRUCERO_______220;220;62,2914
18/12/2011;2011;12;18;5;CRUCERO_______220;220;60,06406
18/12/2011;2011;12;18;6;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;7;CRUCERO_______220;220;64,31654
