fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2017;2017;2;19;8;QUILLOTA______220;220;8
19/02/2017;2017;2;19;9;QUILLOTA______220;220;8
19/02/2017;2017;2;19;10;QUILLOTA______220;220;8
19/02/2017;2017;2;19;11;QUILLOTA______220;220;35,67
19/02/2017;2017;2;19;12;QUILLOTA______220;220;41,6
19/02/2017;2017;2;19;13;QUILLOTA______220;220;43,19
19/02/2017;2017;2;19;14;QUILLOTA______220;220;44,1
19/02/2017;2017;2;19;15;QUILLOTA______220;220;44,1
19/02/2017;2017;2;19;16;QUILLOTA______220;220;40,92
19/02/2017;2017;2;19;17;QUILLOTA______220;220;41,07
19/02/2017;2017;2;19;18;QUILLOTA______220;220;41,33
19/02/2017;2017;2;19;19;QUILLOTA______220;220;33,56
19/02/2017;2017;2;19;20;QUILLOTA______220;220;38,4
19/02/2017;2017;2;19;21;QUILLOTA______220;220;44,5
19/02/2017;2017;2;19;22;QUILLOTA______220;220;44,5
19/02/2017;2017;2;19;23;QUILLOTA______220;220;44,5
19/02/2017;2017;2;19;24;QUILLOTA______220;220;43,47
20/02/2017;2017;2;20;1;QUILLOTA______220;220;19,28
20/02/2017;2017;2;20;2;QUILLOTA______220;220;22,11
20/02/2017;2017;2;20;3;QUILLOTA______220;220;8
20/02/2017;2017;2;20;4;QUILLOTA______220;220;8
20/02/2017;2017;2;20;5;QUILLOTA______220;220;8
20/02/2017;2017;2;20;6;QUILLOTA______220;220;17,33
20/02/2017;2017;2;20;7;QUILLOTA______220;220;44,3
20/02/2017;2017;2;20;8;QUILLOTA______220;220;44,3
20/02/2017;2017;2;20;9;QUILLOTA______220;220;49
20/02/2017;2017;2;20;10;QUILLOTA______220;220;49
20/02/2017;2017;2;20;11;QUILLOTA______220;220;49
20/02/2017;2017;2;20;12;QUILLOTA______220;220;49
20/02/2017;2017;2;20;13;QUILLOTA______220;220;49
20/02/2017;2017;2;20;14;QUILLOTA______220;220;49
20/02/2017;2017;2;20;15;QUILLOTA______220;220;49
20/02/2017;2017;2;20;16;QUILLOTA______220;220;49
20/02/2017;2017;2;20;17;QUILLOTA______220;220;49
20/02/2017;2017;2;20;18;QUILLOTA______220;220;49
20/02/2017;2017;2;20;19;QUILLOTA______220;220;49,1
20/02/2017;2017;2;20;20;QUILLOTA______220;220;49,1
20/02/2017;2017;2;20;21;QUILLOTA______220;220;49,1
20/02/2017;2017;2;20;22;QUILLOTA______220;220;49,1
20/02/2017;2017;2;20;23;QUILLOTA______220;220;49,1
20/02/2017;2017;2;20;24;QUILLOTA______220;220;49,1
21/02/2017;2017;2;21;1;QUILLOTA______220;220;44,28
21/02/2017;2017;2;21;2;QUILLOTA______220;220;38,5
21/02/2017;2017;2;21;3;QUILLOTA______220;220;36,09
21/02/2017;2017;2;21;4;QUILLOTA______220;220;32,94
21/02/2017;2017;2;21;5;QUILLOTA______220;220;33,35
21/02/2017;2017;2;21;6;QUILLOTA______220;220;45,1
21/02/2017;2017;2;21;7;QUILLOTA______220;220;45,1
21/02/2017;2017;2;21;8;QUILLOTA______220;220;48,2
21/02/2017;2017;2;21;9;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;10;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;11;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;12;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;13;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;14;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;15;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;16;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;17;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;18;QUILLOTA______220;220;49,3
21/02/2017;2017;2;21;19;QUILLOTA______220;220;49,6
21/02/2017;2017;2;21;20;QUILLOTA______220;220;49,6
21/02/2017;2017;2;21;21;QUILLOTA______220;220;146,94
21/02/2017;2017;2;21;22;QUILLOTA______220;220;150,3
21/02/2017;2017;2;21;23;QUILLOTA______220;220;149,64
21/02/2017;2017;2;21;24;QUILLOTA______220;220;142,52
22/02/2017;2017;2;22;1;QUILLOTA______220;220;126,87
22/02/2017;2017;2;22;2;QUILLOTA______220;220;57,43
22/02/2017;2017;2;22;3;QUILLOTA______220;220;48,6
22/02/2017;2017;2;22;4;QUILLOTA______220;220;47,69
22/02/2017;2017;2;22;5;QUILLOTA______220;220;40,83
22/02/2017;2017;2;22;6;QUILLOTA______220;220;42,17
22/02/2017;2017;2;22;7;QUILLOTA______220;220;48,35
22/02/2017;2017;2;22;8;QUILLOTA______220;220;48,6
22/02/2017;2017;2;22;9;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;10;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;11;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;12;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;13;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;14;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;15;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;16;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;17;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;18;QUILLOTA______220;220;49,5
22/02/2017;2017;2;22;19;QUILLOTA______220;220;50
22/02/2017;2017;2;22;20;QUILLOTA______220;220;106,34
22/02/2017;2017;2;22;21;QUILLOTA______220;220;131,9
22/02/2017;2017;2;22;22;QUILLOTA______220;220;131,9
22/02/2017;2017;2;22;23;QUILLOTA______220;220;131,9
22/02/2017;2017;2;22;24;QUILLOTA______220;220;131,9
23/02/2017;2017;2;23;1;QUILLOTA______220;220;131,51
23/02/2017;2017;2;23;2;QUILLOTA______220;220;108,77
23/02/2017;2017;2;23;3;QUILLOTA______220;220;60,5
23/02/2017;2017;2;23;4;QUILLOTA______220;220;51,24
23/02/2017;2017;2;23;5;QUILLOTA______220;220;50,84
23/02/2017;2017;2;23;6;QUILLOTA______220;220;54,15
23/02/2017;2017;2;23;7;QUILLOTA______220;220;97,24
23/02/2017;2017;2;23;8;QUILLOTA______220;220;126,8
23/02/2017;2017;2;23;9;QUILLOTA______220;220;139,1
23/02/2017;2017;2;23;10;QUILLOTA______220;220;140,52
23/02/2017;2017;2;23;11;QUILLOTA______220;220;153,3
23/02/2017;2017;2;23;12;QUILLOTA______220;220;130,91
23/02/2017;2017;2;23;13;QUILLOTA______220;220;121,64
23/02/2017;2017;2;23;14;QUILLOTA______220;220;118,78
23/02/2017;2017;2;23;15;QUILLOTA______220;220;153,3
23/02/2017;2017;2;23;16;QUILLOTA______220;220;153,3
23/02/2017;2017;2;23;17;QUILLOTA______220;220;153,3
23/02/2017;2017;2;23;18;QUILLOTA______220;220;147,62
23/02/2017;2017;2;23;19;QUILLOTA______220;220;129,3
23/02/2017;2017;2;23;20;QUILLOTA______220;220;129,3
23/02/2017;2017;2;23;21;QUILLOTA______220;220;129,3
23/02/2017;2017;2;23;22;QUILLOTA______220;220;129,3
23/02/2017;2017;2;23;23;QUILLOTA______220;220;127,56
23/02/2017;2017;2;23;24;QUILLOTA______220;220;80,38
24/02/2017;2017;2;24;1;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;2;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;3;QUILLOTA______220;220;58,83
24/02/2017;2017;2;24;4;QUILLOTA______220;220;49,4
24/02/2017;2017;2;24;5;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;6;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;7;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;8;QUILLOTA______220;220;66,4
24/02/2017;2017;2;24;9;QUILLOTA______220;220;72
24/02/2017;2017;2;24;10;QUILLOTA______220;220;90,03
24/02/2017;2017;2;24;11;QUILLOTA______220;220;93,4
24/02/2017;2017;2;24;12;QUILLOTA______220;220;94,13
24/02/2017;2017;2;24;13;QUILLOTA______220;220;97,4
24/02/2017;2017;2;24;14;QUILLOTA______220;220;148
24/02/2017;2017;2;24;15;QUILLOTA______220;220;148
24/02/2017;2017;2;24;16;QUILLOTA______220;220;148
24/02/2017;2017;2;24;17;QUILLOTA______220;220;148
24/02/2017;2017;2;24;18;QUILLOTA______220;220;148
24/02/2017;2017;2;24;19;QUILLOTA______220;220;134,11
24/02/2017;2017;2;24;20;QUILLOTA______220;220;135,7
24/02/2017;2017;2;24;21;QUILLOTA______220;220;135,7
24/02/2017;2017;2;24;22;QUILLOTA______220;220;135,7
24/02/2017;2017;2;24;23;QUILLOTA______220;220;104,08
24/02/2017;2017;2;24;24;QUILLOTA______220;220;72,51
25/02/2017;2017;2;25;1;QUILLOTA______220;220;52,9
25/02/2017;2017;2;25;2;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;3;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;4;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;5;QUILLOTA______220;220;50,68
25/02/2017;2017;2;25;6;QUILLOTA______220;220;49,72
25/02/2017;2017;2;25;7;QUILLOTA______220;220;50,2
25/02/2017;2017;2;25;8;QUILLOTA______220;220;50,2
25/02/2017;2017;2;25;9;QUILLOTA______220;220;51,19
25/02/2017;2017;2;25;10;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;11;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;12;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;13;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;14;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;15;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;16;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;17;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;18;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;19;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;20;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;21;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;22;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;23;QUILLOTA______220;220;52,4
25/02/2017;2017;2;25;24;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;1;QUILLOTA______220;220;50,4
26/02/2017;2017;2;26;2;QUILLOTA______220;220;50,4
26/02/2017;2017;2;26;3;QUILLOTA______220;220;50,4
26/02/2017;2017;2;26;4;QUILLOTA______220;220;50,4
26/02/2017;2017;2;26;5;QUILLOTA______220;220;49,95
26/02/2017;2017;2;26;6;QUILLOTA______220;220;49,3
26/02/2017;2017;2;26;7;QUILLOTA______220;220;49,3
26/02/2017;2017;2;26;8;QUILLOTA______220;220;48,92
26/02/2017;2017;2;26;9;QUILLOTA______220;220;49,37
26/02/2017;2017;2;26;10;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;11;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;12;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;13;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;14;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;15;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;16;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;17;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;18;QUILLOTA______220;220;49,8
26/02/2017;2017;2;26;19;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;20;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;21;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;22;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;23;QUILLOTA______220;220;52,4
26/02/2017;2017;2;26;24;QUILLOTA______220;220;52,4
27/02/2017;2017;2;27;1;QUILLOTA______220;220;50,8
27/02/2017;2017;2;27;2;QUILLOTA______220;220;50,8
27/02/2017;2017;2;27;3;QUILLOTA______220;220;50,8
27/02/2017;2017;2;27;4;QUILLOTA______220;220;50,8
27/02/2017;2017;2;27;5;QUILLOTA______220;220;50,8
27/02/2017;2017;2;27;6;QUILLOTA______220;220;50,91
27/02/2017;2017;2;27;7;QUILLOTA______220;220;62,12
27/02/2017;2017;2;27;8;QUILLOTA______220;220;63,85
27/02/2017;2017;2;27;9;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;10;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;11;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;12;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;13;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;14;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;15;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;16;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;17;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;18;QUILLOTA______220;220;73,2
27/02/2017;2017;2;27;19;QUILLOTA______220;220;70,59
27/02/2017;2017;2;27;20;QUILLOTA______220;220;67,6
27/02/2017;2017;2;27;21;QUILLOTA______220;220;67,6
27/02/2017;2017;2;27;22;QUILLOTA______220;220;67,6
27/02/2017;2017;2;27;23;QUILLOTA______220;220;67,6
27/02/2017;2017;2;27;24;QUILLOTA______220;220;66,47
28/02/2017;2017;2;28;1;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;2;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;3;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;4;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;5;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;6;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;7;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;8;QUILLOTA______220;220;51,5
28/02/2017;2017;2;28;9;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;10;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;11;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;12;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;13;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;14;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;15;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;16;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;17;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;18;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;19;QUILLOTA______220;220;52,4
28/02/2017;2017;2;28;20;QUILLOTA______220;220;54,19
28/02/2017;2017;2;28;21;QUILLOTA______220;220;73,2
28/02/2017;2017;2;28;22;QUILLOTA______220;220;73,2
28/02/2017;2017;2;28;23;QUILLOTA______220;220;73,2
28/02/2017;2017;2;28;24;QUILLOTA______220;220;72,85
01/02/2017;2017;2;1;1;CARDONES______220;220;58,09
01/02/2017;2017;2;1;2;CARDONES______220;220;58,01
01/02/2017;2017;2;1;3;CARDONES______220;220;55,22
01/02/2017;2017;2;1;4;CARDONES______220;220;54,27
01/02/2017;2017;2;1;5;CARDONES______220;220;54,27
01/02/2017;2017;2;1;6;CARDONES______220;220;55
01/02/2017;2017;2;1;7;CARDONES______220;220;57,77
01/02/2017;2017;2;1;8;CARDONES______220;220;58,09
01/02/2017;2017;2;1;9;CARDONES______220;220;36,43
01/02/2017;2017;2;1;10;CARDONES______220;220;29,65
01/02/2017;2017;2;1;11;CARDONES______220;220;9,88
01/02/2017;2017;2;1;12;CARDONES______220;220;0
01/02/2017;2017;2;1;13;CARDONES______220;220;0
01/02/2017;2017;2;1;14;CARDONES______220;220;0
01/02/2017;2017;2;1;15;CARDONES______220;220;0
01/02/2017;2017;2;1;16;CARDONES______220;220;0
01/02/2017;2017;2;1;17;CARDONES______220;220;0
01/02/2017;2017;2;1;18;CARDONES______220;220;0
01/02/2017;2017;2;1;19;CARDONES______220;220;1,61
01/02/2017;2017;2;1;20;CARDONES______220;220;57,69
01/02/2017;2017;2;1;21;CARDONES______220;220;59,03
01/02/2017;2017;2;1;22;CARDONES______220;220;59,03
01/02/2017;2017;2;1;23;CARDONES______220;220;59,03
01/02/2017;2017;2;1;24;CARDONES______220;220;59,03
02/02/2017;2017;2;2;1;CARDONES______220;220;58,78
02/02/2017;2017;2;2;2;CARDONES______220;220;58,24
02/02/2017;2017;2;2;3;CARDONES______220;220;53,37
02/02/2017;2017;2;2;4;CARDONES______220;220;51,83
02/02/2017;2017;2;2;5;CARDONES______220;220;50,58
02/02/2017;2017;2;2;6;CARDONES______220;220;54,56
02/02/2017;2017;2;2;7;CARDONES______220;220;57,35
02/02/2017;2017;2;2;8;CARDONES______220;220;58,62
02/02/2017;2017;2;2;9;CARDONES______220;220;38,1
02/02/2017;2017;2;2;10;CARDONES______220;220;31,76
02/02/2017;2017;2;2;11;CARDONES______220;220;22,14
02/02/2017;2017;2;2;12;CARDONES______220;220;0
02/02/2017;2017;2;2;13;CARDONES______220;220;0
02/02/2017;2017;2;2;14;CARDONES______220;220;0
02/02/2017;2017;2;2;15;CARDONES______220;220;0
02/02/2017;2017;2;2;16;CARDONES______220;220;0
02/02/2017;2017;2;2;17;CARDONES______220;220;0
02/02/2017;2017;2;2;18;CARDONES______220;220;0
02/02/2017;2017;2;2;19;CARDONES______220;220;38,96
02/02/2017;2017;2;2;20;CARDONES______220;220;57,98
02/02/2017;2017;2;2;21;CARDONES______220;220;57,98
02/02/2017;2017;2;2;22;CARDONES______220;220;57,98
02/02/2017;2017;2;2;23;CARDONES______220;220;57,98
02/02/2017;2017;2;2;24;CARDONES______220;220;57,98
03/02/2017;2017;2;3;1;CARDONES______220;220;45,93
03/02/2017;2017;2;3;2;CARDONES______220;220;45,93
03/02/2017;2017;2;3;3;CARDONES______220;220;45,53
03/02/2017;2017;2;3;4;CARDONES______220;220;45,43
03/02/2017;2017;2;3;5;CARDONES______220;220;45,43
03/02/2017;2017;2;3;6;CARDONES______220;220;45,87
03/02/2017;2017;2;3;7;CARDONES______220;220;45,93
03/02/2017;2017;2;3;8;CARDONES______220;220;45,93
03/02/2017;2017;2;3;9;CARDONES______220;220;33,11
03/02/2017;2017;2;3;10;CARDONES______220;220;33,11
03/02/2017;2017;2;3;11;CARDONES______220;220;29,72
03/02/2017;2017;2;3;12;CARDONES______220;220;28,26
03/02/2017;2017;2;3;13;CARDONES______220;220;7,07
03/02/2017;2017;2;3;14;CARDONES______220;220;0
03/02/2017;2017;2;3;15;CARDONES______220;220;0
03/02/2017;2017;2;3;16;CARDONES______220;220;0
03/02/2017;2017;2;3;17;CARDONES______220;220;0
03/02/2017;2017;2;3;18;CARDONES______220;220;0
03/02/2017;2017;2;3;19;CARDONES______220;220;14,04
03/02/2017;2017;2;3;20;CARDONES______220;220;47,14
03/02/2017;2017;2;3;21;CARDONES______220;220;47,14
03/02/2017;2017;2;3;22;CARDONES______220;220;47,14
03/02/2017;2017;2;3;23;CARDONES______220;220;358,34
03/02/2017;2017;2;3;24;CARDONES______220;220;428,2
04/02/2017;2017;2;4;1;CARDONES______220;220;428,2
04/02/2017;2017;2;4;2;CARDONES______220;220;428,2
04/02/2017;2017;2;4;3;CARDONES______220;220;321,23
04/02/2017;2017;2;4;4;CARDONES______220;220;135,44
04/02/2017;2017;2;4;5;CARDONES______220;220;106,27
04/02/2017;2017;2;4;6;CARDONES______220;220;52,08
04/02/2017;2017;2;4;7;CARDONES______220;220;52,08
04/02/2017;2017;2;4;8;CARDONES______220;220;52,08
04/02/2017;2017;2;4;9;CARDONES______220;220;32,83
04/02/2017;2017;2;4;10;CARDONES______220;220;31,46
04/02/2017;2017;2;4;11;CARDONES______220;220;31,46
04/02/2017;2017;2;4;12;CARDONES______220;220;31,46
04/02/2017;2017;2;4;13;CARDONES______220;220;7,87
04/02/2017;2017;2;4;14;CARDONES______220;220;0
04/02/2017;2017;2;4;15;CARDONES______220;220;0
04/02/2017;2017;2;4;16;CARDONES______220;220;0
04/02/2017;2017;2;4;17;CARDONES______220;220;0
04/02/2017;2017;2;4;18;CARDONES______220;220;0
04/02/2017;2017;2;4;19;CARDONES______220;220;0
04/02/2017;2017;2;4;20;CARDONES______220;220;4,11
04/02/2017;2017;2;4;21;CARDONES______220;220;41,91
04/02/2017;2017;2;4;22;CARDONES______220;220;44,34
04/02/2017;2017;2;4;23;CARDONES______220;220;44,34
04/02/2017;2017;2;4;24;CARDONES______220;220;44,34
05/02/2017;2017;2;5;1;CARDONES______220;220;49,27
05/02/2017;2017;2;5;2;CARDONES______220;220;49,26
05/02/2017;2017;2;5;3;CARDONES______220;220;48,53
05/02/2017;2017;2;5;4;CARDONES______220;220;44,99
05/02/2017;2017;2;5;5;CARDONES______220;220;41,73
05/02/2017;2017;2;5;6;CARDONES______220;220;41,73
05/02/2017;2017;2;5;7;CARDONES______220;220;41,44
05/02/2017;2017;2;5;8;CARDONES______220;220;40,93
05/02/2017;2017;2;5;9;CARDONES______220;220;21,9
05/02/2017;2017;2;5;10;CARDONES______220;220;6,51
05/02/2017;2017;2;5;11;CARDONES______220;220;0
05/02/2017;2017;2;5;12;CARDONES______220;220;0
05/02/2017;2017;2;5;13;CARDONES______220;220;0
05/02/2017;2017;2;5;14;CARDONES______220;220;0
05/02/2017;2017;2;5;15;CARDONES______220;220;0
05/02/2017;2017;2;5;16;CARDONES______220;220;0
05/02/2017;2017;2;5;17;CARDONES______220;220;0
05/02/2017;2017;2;5;18;CARDONES______220;220;0
05/02/2017;2017;2;5;19;CARDONES______220;220;0
05/02/2017;2017;2;5;20;CARDONES______220;220;23,17
05/02/2017;2017;2;5;21;CARDONES______220;220;45,04
05/02/2017;2017;2;5;22;CARDONES______220;220;45,18
05/02/2017;2017;2;5;23;CARDONES______220;220;45,18
05/02/2017;2017;2;5;24;CARDONES______220;220;45,18
06/02/2017;2017;2;6;1;CARDONES______220;220;50,75
06/02/2017;2017;2;6;2;CARDONES______220;220;50,75
06/02/2017;2017;2;6;3;CARDONES______220;220;46,1
06/02/2017;2017;2;6;4;CARDONES______220;220;45,94
06/02/2017;2017;2;6;5;CARDONES______220;220;45,94
06/02/2017;2017;2;6;6;CARDONES______220;220;49,67
06/02/2017;2017;2;6;7;CARDONES______220;220;50,75
06/02/2017;2017;2;6;8;CARDONES______220;220;96,17
06/02/2017;2017;2;6;9;CARDONES______220;220;33,04
06/02/2017;2017;2;6;10;CARDONES______220;220;18,17
06/02/2017;2017;2;6;11;CARDONES______220;220;0
06/02/2017;2017;2;6;12;CARDONES______220;220;0
06/02/2017;2017;2;6;13;CARDONES______220;220;0
06/02/2017;2017;2;6;14;CARDONES______220;220;0
06/02/2017;2017;2;6;15;CARDONES______220;220;0
06/02/2017;2017;2;6;16;CARDONES______220;220;0
06/02/2017;2017;2;6;17;CARDONES______220;220;0
06/02/2017;2017;2;6;18;CARDONES______220;220;0
06/02/2017;2017;2;6;19;CARDONES______220;220;0
06/02/2017;2017;2;6;20;CARDONES______220;220;39,48
06/02/2017;2017;2;6;21;CARDONES______220;220;51,5
06/02/2017;2017;2;6;22;CARDONES______220;220;51,5
06/02/2017;2017;2;6;23;CARDONES______220;220;51,5
06/02/2017;2017;2;6;24;CARDONES______220;220;51,5
07/02/2017;2017;2;7;1;CARDONES______220;220;54,59
07/02/2017;2017;2;7;2;CARDONES______220;220;54,04
07/02/2017;2017;2;7;3;CARDONES______220;220;51,48
07/02/2017;2017;2;7;4;CARDONES______220;220;51,38
07/02/2017;2017;2;7;5;CARDONES______220;220;51,38
07/02/2017;2017;2;7;6;CARDONES______220;220;51,38
07/02/2017;2017;2;7;7;CARDONES______220;220;52,44
07/02/2017;2017;2;7;8;CARDONES______220;220;54,59
07/02/2017;2017;2;7;9;CARDONES______220;220;32,57
07/02/2017;2017;2;7;10;CARDONES______220;220;32,57
07/02/2017;2017;2;7;11;CARDONES______220;220;0,54
07/02/2017;2017;2;7;12;CARDONES______220;220;0
07/02/2017;2017;2;7;13;CARDONES______220;220;0
07/02/2017;2017;2;7;14;CARDONES______220;220;0
07/02/2017;2017;2;7;15;CARDONES______220;220;0
07/02/2017;2017;2;7;16;CARDONES______220;220;0
07/02/2017;2017;2;7;17;CARDONES______220;220;0
07/02/2017;2017;2;7;18;CARDONES______220;220;0
07/02/2017;2017;2;7;19;CARDONES______220;220;0
07/02/2017;2017;2;7;20;CARDONES______220;220;23,93
07/02/2017;2017;2;7;21;CARDONES______220;220;41,02
07/02/2017;2017;2;7;22;CARDONES______220;220;47,59
07/02/2017;2017;2;7;23;CARDONES______220;220;49,06
07/02/2017;2017;2;7;24;CARDONES______220;220;48,56
08/02/2017;2017;2;8;1;CARDONES______220;220;48,72
08/02/2017;2017;2;8;2;CARDONES______220;220;45,24
08/02/2017;2017;2;8;3;CARDONES______220;220;43,14
08/02/2017;2017;2;8;4;CARDONES______220;220;43,14
08/02/2017;2017;2;8;5;CARDONES______220;220;43,14
08/02/2017;2017;2;8;6;CARDONES______220;220;47,11
08/02/2017;2017;2;8;7;CARDONES______220;220;48,94
08/02/2017;2017;2;8;8;CARDONES______220;220;48,94
08/02/2017;2017;2;8;9;CARDONES______220;220;22,98
08/02/2017;2017;2;8;10;CARDONES______220;220;0
08/02/2017;2017;2;8;11;CARDONES______220;220;0
08/02/2017;2017;2;8;12;CARDONES______220;220;0
08/02/2017;2017;2;8;13;CARDONES______220;220;0
08/02/2017;2017;2;8;14;CARDONES______220;220;0
08/02/2017;2017;2;8;15;CARDONES______220;220;0
08/02/2017;2017;2;8;16;CARDONES______220;220;0
08/02/2017;2017;2;8;17;CARDONES______220;220;0
08/02/2017;2017;2;8;18;CARDONES______220;220;0
08/02/2017;2017;2;8;19;CARDONES______220;220;0
08/02/2017;2017;2;8;20;CARDONES______220;220;21,19
08/02/2017;2017;2;8;21;CARDONES______220;220;41,01
08/02/2017;2017;2;8;22;CARDONES______220;220;42,51
08/02/2017;2017;2;8;23;CARDONES______220;220;48,5
08/02/2017;2017;2;8;24;CARDONES______220;220;48,5
09/02/2017;2017;2;9;1;CARDONES______220;220;49,28
09/02/2017;2017;2;9;2;CARDONES______220;220;46,36
09/02/2017;2017;2;9;3;CARDONES______220;220;43,44
09/02/2017;2017;2;9;4;CARDONES______220;220;43,44
09/02/2017;2017;2;9;5;CARDONES______220;220;43,44
09/02/2017;2017;2;9;6;CARDONES______220;220;47,71
09/02/2017;2017;2;9;7;CARDONES______220;220;49,96
09/02/2017;2017;2;9;8;CARDONES______220;220;52,15
09/02/2017;2017;2;9;9;CARDONES______220;220;32,61
09/02/2017;2017;2;9;10;CARDONES______220;220;16,3
09/02/2017;2017;2;9;11;CARDONES______220;220;0
09/02/2017;2017;2;9;12;CARDONES______220;220;0
09/02/2017;2017;2;9;13;CARDONES______220;220;0
09/02/2017;2017;2;9;14;CARDONES______220;220;0
09/02/2017;2017;2;9;15;CARDONES______220;220;0
09/02/2017;2017;2;9;16;CARDONES______220;220;0
09/02/2017;2017;2;9;17;CARDONES______220;220;0
09/02/2017;2017;2;9;18;CARDONES______220;220;0
09/02/2017;2017;2;9;19;CARDONES______220;220;0
09/02/2017;2017;2;9;20;CARDONES______220;220;24,63
09/02/2017;2017;2;9;21;CARDONES______220;220;47,41
09/02/2017;2017;2;9;22;CARDONES______220;220;48,54
09/02/2017;2017;2;9;23;CARDONES______220;220;48,54
09/02/2017;2017;2;9;24;CARDONES______220;220;48,54
10/02/2017;2017;2;10;1;CARDONES______220;220;50,21
10/02/2017;2017;2;10;2;CARDONES______220;220;47,18
10/02/2017;2017;2;10;3;CARDONES______220;220;47,63
10/02/2017;2017;2;10;4;CARDONES______220;220;43,26
10/02/2017;2017;2;10;5;CARDONES______220;220;41,75
10/02/2017;2017;2;10;6;CARDONES______220;220;42,27
10/02/2017;2017;2;10;7;CARDONES______220;220;50,17
