fecha;anio;mes;dia;hora;barra;tension;valor
8,0/Unix202211/2022;2022;11;8;13;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;14;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;15;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;16;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;17;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;18;CRUCERO_______220;220;0,0
8,0/Unix202211/2022;2022;11;8;19;CRUCERO_______220;220;73,04
8,0/Unix202211/2022;2022;11;8;20;CRUCERO_______220;220;288,2
8,0/Unix202211/2022;2022;11;8;21;CRUCERO_______220;220;335,0
8,0/Unix202211/2022;2022;11;8;22;CRUCERO_______220;220;316,95
8,0/Unix202211/2022;2022;11;8;23;CRUCERO_______220;220;316,95
8,0/Unix202211/2022;2022;11;8;24;CRUCERO_______220;220;292,94
9,0/Unix202211/2022;2022;11;9;1;CRUCERO_______220;220;151,45
9,0/Unix202211/2022;2022;11;9;2;CRUCERO_______220;220;156,0
9,0/Unix202211/2022;2022;11;9;3;CRUCERO_______220;220;156,0
9,0/Unix202211/2022;2022;11;9;4;CRUCERO_______220;220;155,84
9,0/Unix202211/2022;2022;11;9;5;CRUCERO_______220;220;153,63
9,0/Unix202211/2022;2022;11;9;6;CRUCERO_______220;220;153,99
9,0/Unix202211/2022;2022;11;9;7;CRUCERO_______220;220;321,4
9,0/Unix202211/2022;2022;11;9;8;CRUCERO_______220;220;173,52
9,0/Unix202211/2022;2022;11;9;9;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;10;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;11;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;12;CRUCERO_______220;220;28,54
9,0/Unix202211/2022;2022;11;9;13;CRUCERO_______220;220;6,17
9,0/Unix202211/2022;2022;11;9;14;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;15;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;16;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;17;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;18;CRUCERO_______220;220;0,0
9,0/Unix202211/2022;2022;11;9;19;CRUCERO_______220;220;27,82
9,0/Unix202211/2022;2022;11;9;20;CRUCERO_______220;220;252,76
9,0/Unix202211/2022;2022;11;9;21;CRUCERO_______220;220;321,94
9,0/Unix202211/2022;2022;11;9;22;CRUCERO_______220;220;321,94
9,0/Unix202211/2022;2022;11;9;23;CRUCERO_______220;220;240,7
9,0/Unix202211/2022;2022;11;9;24;CRUCERO_______220;220;158,62
10,0/Unix202211/2022;2022;11;10;1;CRUCERO_______220;220;146,09
10,0/Unix202211/2022;2022;11;10;2;CRUCERO_______220;220;135,56
10,0/Unix202211/2022;2022;11;10;3;CRUCERO_______220;220;118,23
10,0/Unix202211/2022;2022;11;10;4;CRUCERO_______220;220;146,88
10,0/Unix202211/2022;2022;11;10;5;CRUCERO_______220;220;147,58
10,0/Unix202211/2022;2022;11;10;6;CRUCERO_______220;220;168,16
10,0/Unix202211/2022;2022;11;10;7;CRUCERO_______220;220;240,1
10,0/Unix202211/2022;2022;11;10;8;CRUCERO_______220;220;152,33
10,0/Unix202211/2022;2022;11;10;9;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;10;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;11;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;12;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;13;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;14;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;15;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;16;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;17;CRUCERO_______220;220;0,0
10,0/Unix202211/2022;2022;11;10;18;CRUCERO_______220;220;40,43
10,0/Unix202211/2022;2022;11;10;19;CRUCERO_______220;220;120,17
10,0/Unix202211/2022;2022;11;10;20;CRUCERO_______220;220;285,82
10,0/Unix202211/2022;2022;11;10;21;CRUCERO_______220;220;376,22
10,0/Unix202211/2022;2022;11;10;22;CRUCERO_______220;220;385,23
10,0/Unix202211/2022;2022;11;10;23;CRUCERO_______220;220;385,15
10,0/Unix202211/2022;2022;11;10;24;CRUCERO_______220;220;371,46
11,0/Unix202211/2022;2022;11;11;1;CRUCERO_______220;220;353,73
11,0/Unix202211/2022;2022;11;11;2;CRUCERO_______220;220;256,9
11,0/Unix202211/2022;2022;11;11;3;CRUCERO_______220;220;226,1
11,0/Unix202211/2022;2022;11;11;4;CRUCERO_______220;220;206,61
11,0/Unix202211/2022;2022;11;11;5;CRUCERO_______220;220;173,8
11,0/Unix202211/2022;2022;11;11;6;CRUCERO_______220;220;190,16
11,0/Unix202211/2022;2022;11;11;7;CRUCERO_______220;220;218,32
11,0/Unix202211/2022;2022;11;11;8;CRUCERO_______220;220;191,08
11,0/Unix202211/2022;2022;11;11;9;CRUCERO_______220;220;41,37
11,0/Unix202211/2022;2022;11;11;10;CRUCERO_______220;220;47,34
11,0/Unix202211/2022;2022;11;11;11;CRUCERO_______220;220;61,46
11,0/Unix202211/2022;2022;11;11;12;CRUCERO_______220;220;41,37
11,0/Unix202211/2022;2022;11;11;13;CRUCERO_______220;220;21,37
11,0/Unix202211/2022;2022;11;11;14;CRUCERO_______220;220;0,0
11,0/Unix202211/2022;2022;11;11;15;CRUCERO_______220;220;0,0
11,0/Unix202211/2022;2022;11;11;16;CRUCERO_______220;220;0,0
11,0/Unix202211/2022;2022;11;11;17;CRUCERO_______220;220;67,32
11,0/Unix202211/2022;2022;11;11;18;CRUCERO_______220;220;73,89
11,0/Unix202211/2022;2022;11;11;19;CRUCERO_______220;220;134,84
11,0/Unix202211/2022;2022;11;11;20;CRUCERO_______220;220;299,67
11,0/Unix202211/2022;2022;11;11;21;CRUCERO_______220;220;380,92
11,0/Unix202211/2022;2022;11;11;22;CRUCERO_______220;220;393,4
11,0/Unix202211/2022;2022;11;11;23;CRUCERO_______220;220;387,31
11,0/Unix202211/2022;2022;11;11;24;CRUCERO_______220;220;350,52
12,0/Unix202211/2022;2022;11;12;1;CRUCERO_______220;220;257,22
12,0/Unix202211/2022;2022;11;12;2;CRUCERO_______220;220;255,21
12,0/Unix202211/2022;2022;11;12;3;CRUCERO_______220;220;218,19
12,0/Unix202211/2022;2022;11;12;4;CRUCERO_______220;220;174,28
12,0/Unix202211/2022;2022;11;12;5;CRUCERO_______220;220;171,75
12,0/Unix202211/2022;2022;11;12;6;CRUCERO_______220;220;165,84
12,0/Unix202211/2022;2022;11;12;7;CRUCERO_______220;220;174,37
12,0/Unix202211/2022;2022;11;12;8;CRUCERO_______220;220;155,83
12,0/Unix202211/2022;2022;11;12;9;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;10;CRUCERO_______220;220;41,1
12,0/Unix202211/2022;2022;11;12;11;CRUCERO_______220;220;62,91
12,0/Unix202211/2022;2022;11;12;12;CRUCERO_______220;220;34,84
12,0/Unix202211/2022;2022;11;12;13;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;14;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;15;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;16;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;17;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;18;CRUCERO_______220;220;0,0
12,0/Unix202211/2022;2022;11;12;19;CRUCERO_______220;220;35,37
12,0/Unix202211/2022;2022;11;12;20;CRUCERO_______220;220;229,23
12,0/Unix202211/2022;2022;11;12;21;CRUCERO_______220;220;282,05
12,0/Unix202211/2022;2022;11;12;22;CRUCERO_______220;220;387,35
12,0/Unix202211/2022;2022;11;12;23;CRUCERO_______220;220;347,56
12,0/Unix202211/2022;2022;11;12;24;CRUCERO_______220;220;235,93
13,0/Unix202211/2022;2022;11;13;1;CRUCERO_______220;220;211,64
13,0/Unix202211/2022;2022;11;13;2;CRUCERO_______220;220;157,2
13,0/Unix202211/2022;2022;11;13;3;CRUCERO_______220;220;149,68
13,0/Unix202211/2022;2022;11;13;4;CRUCERO_______220;220;148,38
13,0/Unix202211/2022;2022;11;13;5;CRUCERO_______220;220;146,14
13,0/Unix202211/2022;2022;11;13;6;CRUCERO_______220;220;146,14
13,0/Unix202211/2022;2022;11;13;7;CRUCERO_______220;220;145,8
13,0/Unix202211/2022;2022;11;13;8;CRUCERO_______220;220;75,47
13,0/Unix202211/2022;2022;11;13;9;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;10;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;11;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;12;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;13;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;14;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;15;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;16;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;17;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;18;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;19;CRUCERO_______220;220;0,0
13,0/Unix202211/2022;2022;11;13;20;CRUCERO_______220;220;35,4
13,0/Unix202211/2022;2022;11;13;21;CRUCERO_______220;220;141,75
13,0/Unix202211/2022;2022;11;13;22;CRUCERO_______220;220;194,28
13,0/Unix202211/2022;2022;11;13;23;CRUCERO_______220;220;139,87
13,0/Unix202211/2022;2022;11;13;24;CRUCERO_______220;220;125,66
14,0/Unix202211/2022;2022;11;14;1;CRUCERO_______220;220;101,63
14,0/Unix202211/2022;2022;11;14;2;CRUCERO_______220;220;114,23
14,0/Unix202211/2022;2022;11;14;3;CRUCERO_______220;220;119,39
14,0/Unix202211/2022;2022;11;14;4;CRUCERO_______220;220;147,81
14,0/Unix202211/2022;2022;11;14;5;CRUCERO_______220;220;154,38
14,0/Unix202211/2022;2022;11;14;6;CRUCERO_______220;220;147,65
14,0/Unix202211/2022;2022;11;14;7;CRUCERO_______220;220;185,65
14,0/Unix202211/2022;2022;11;14;8;CRUCERO_______220;220;141,46
14,0/Unix202211/2022;2022;11;14;9;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;10;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;11;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;12;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;13;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;14;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;15;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;16;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;17;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;18;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;19;CRUCERO_______220;220;0,0
14,0/Unix202211/2022;2022;11;14;20;CRUCERO_______220;220;186,73
14,0/Unix202211/2022;2022;11;14;21;CRUCERO_______220;220;245,39
14,0/Unix202211/2022;2022;11;14;22;CRUCERO_______220;220;245,39
14,0/Unix202211/2022;2022;11;14;23;CRUCERO_______220;220;245,39
14,0/Unix202211/2022;2022;11;14;24;CRUCERO_______220;220;245,39
15,0/Unix202211/2022;2022;11;15;1;CRUCERO_______220;220;308,69
15,0/Unix202211/2022;2022;11;15;2;CRUCERO_______220;220;308,69
15,0/Unix202211/2022;2022;11;15;3;CRUCERO_______220;220;308,69
15,0/Unix202211/2022;2022;11;15;4;CRUCERO_______220;220;308,69
15,0/Unix202211/2022;2022;11;15;5;CRUCERO_______220;220;322,19
15,0/Unix202211/2022;2022;11;15;6;CRUCERO_______220;220;376,19
15,0/Unix202211/2022;2022;11;15;7;CRUCERO_______220;220;348,07
15,0/Unix202211/2022;2022;11;15;8;CRUCERO_______220;220;127,97
15,0/Unix202211/2022;2022;11;15;9;CRUCERO_______220;220;30,33
15,0/Unix202211/2022;2022;11;15;10;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;11;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;12;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;13;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;14;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;15;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;16;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;17;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;18;CRUCERO_______220;220;0,0
15,0/Unix202211/2022;2022;11;15;19;CRUCERO_______220;220;65,44
15,0/Unix202211/2022;2022;11;15;20;CRUCERO_______220;220;291,6
15,0/Unix202211/2022;2022;11;15;21;CRUCERO_______220;220;359,65
15,0/Unix202211/2022;2022;11;15;22;CRUCERO_______220;220;359,65
15,0/Unix202211/2022;2022;11;15;23;CRUCERO_______220;220;316,2
15,0/Unix202211/2022;2022;11;15;24;CRUCERO_______220;220;156,72
16,0/Unix202211/2022;2022;11;16;1;CRUCERO_______220;220;284,59
16,0/Unix202211/2022;2022;11;16;2;CRUCERO_______220;220;194,37
16,0/Unix202211/2022;2022;11;16;3;CRUCERO_______220;220;153,29
16,0/Unix202211/2022;2022;11;16;4;CRUCERO_______220;220;142,84
16,0/Unix202211/2022;2022;11;16;5;CRUCERO_______220;220;221,02
16,0/Unix202211/2022;2022;11;16;6;CRUCERO_______220;220;234,68
16,0/Unix202211/2022;2022;11;16;7;CRUCERO_______220;220;234,68
16,0/Unix202211/2022;2022;11;16;8;CRUCERO_______220;220;110,98
16,0/Unix202211/2022;2022;11;16;9;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;10;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;11;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;12;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;13;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;14;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;15;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;16;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;17;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;18;CRUCERO_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;19;CRUCERO_______220;220;21,33
16,0/Unix202211/2022;2022;11;16;20;CRUCERO_______220;220;235,66
16,0/Unix202211/2022;2022;11;16;21;CRUCERO_______220;220;277,26
16,0/Unix202211/2022;2022;11;16;22;CRUCERO_______220;220;299,6
16,0/Unix202211/2022;2022;11;16;23;CRUCERO_______220;220;204,04
16,0/Unix202211/2022;2022;11;16;24;CRUCERO_______220;220;173,09
17,0/Unix202211/2022;2022;11;17;1;CRUCERO_______220;220;140,57
17,0/Unix202211/2022;2022;11;17;2;CRUCERO_______220;220;158,07
17,0/Unix202211/2022;2022;11;17;3;CRUCERO_______220;220;150,88
17,0/Unix202211/2022;2022;11;17;4;CRUCERO_______220;220;139,06
17,0/Unix202211/2022;2022;11;17;5;CRUCERO_______220;220;137,5
17,0/Unix202211/2022;2022;11;17;6;CRUCERO_______220;220;142,41
17,0/Unix202211/2022;2022;11;17;7;CRUCERO_______220;220;159,32
17,0/Unix202211/2022;2022;11;17;8;CRUCERO_______220;220;79,3
17,0/Unix202211/2022;2022;11;17;9;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;10;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;11;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;12;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;13;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;14;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;15;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;16;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;17;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;18;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;19;CRUCERO_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;20;CRUCERO_______220;220;94,41
17,0/Unix202211/2022;2022;11;17;21;CRUCERO_______220;220;166,6
17,0/Unix202211/2022;2022;11;17;22;CRUCERO_______220;220;166,6
17,0/Unix202211/2022;2022;11;17;23;CRUCERO_______220;220;152,19
17,0/Unix202211/2022;2022;11;17;24;CRUCERO_______220;220;139,59
18,0/Unix202211/2022;2022;11;18;1;CRUCERO_______220;220;112,78
18,0/Unix202211/2022;2022;11;18;2;CRUCERO_______220;220;125,14
18,0/Unix202211/2022;2022;11;18;3;CRUCERO_______220;220;138,4
18,0/Unix202211/2022;2022;11;18;4;CRUCERO_______220;220;112,68
18,0/Unix202211/2022;2022;11;18;5;CRUCERO_______220;220;148,49
18,0/Unix202211/2022;2022;11;18;6;CRUCERO_______220;220;158,93
18,0/Unix202211/2022;2022;11;18;7;CRUCERO_______220;220;158,93
18,0/Unix202211/2022;2022;11;18;8;CRUCERO_______220;220;113,75
18,0/Unix202211/2022;2022;11;18;9;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;10;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;11;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;12;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;13;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;14;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;15;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;16;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;17;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;18;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;19;CRUCERO_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;20;CRUCERO_______220;220;205,75
18,0/Unix202211/2022;2022;11;18;21;CRUCERO_______220;220;333,85
18,0/Unix202211/2022;2022;11;18;22;CRUCERO_______220;220;333,85
18,0/Unix202211/2022;2022;11;18;23;CRUCERO_______220;220;254,23
18,0/Unix202211/2022;2022;11;18;24;CRUCERO_______220;220;187,48
19,0/Unix202211/2022;2022;11;19;1;CRUCERO_______220;220;157,24
19,0/Unix202211/2022;2022;11;19;2;CRUCERO_______220;220;123,07
19,0/Unix202211/2022;2022;11;19;3;CRUCERO_______220;220;113,28
19,0/Unix202211/2022;2022;11;19;4;CRUCERO_______220;220;117,09
19,0/Unix202211/2022;2022;11;19;5;CRUCERO_______220;220;145,97
19,0/Unix202211/2022;2022;11;19;6;CRUCERO_______220;220;165,86
19,0/Unix202211/2022;2022;11;19;7;CRUCERO_______220;220;196,91
19,0/Unix202211/2022;2022;11;19;8;CRUCERO_______220;220;44,41
19,0/Unix202211/2022;2022;11;19;9;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;10;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;11;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;12;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;13;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;14;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;15;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;16;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;17;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;18;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;19;CRUCERO_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;20;CRUCERO_______220;220;69,04
19,0/Unix202211/2022;2022;11;19;21;CRUCERO_______220;220;179,99
19,0/Unix202211/2022;2022;11;19;22;CRUCERO_______220;220;180,18
19,0/Unix202211/2022;2022;11;19;23;CRUCERO_______220;220;169,1
19,0/Unix202211/2022;2022;11;19;24;CRUCERO_______220;220;138,64
20,0/Unix202211/2022;2022;11;20;1;CRUCERO_______220;220;147,3
20,0/Unix202211/2022;2022;11;20;2;CRUCERO_______220;220;101,48
20,0/Unix202211/2022;2022;11;20;3;CRUCERO_______220;220;98,78
20,0/Unix202211/2022;2022;11;20;4;CRUCERO_______220;220;106,95
20,0/Unix202211/2022;2022;11;20;5;CRUCERO_______220;220;158,24
20,0/Unix202211/2022;2022;11;20;6;CRUCERO_______220;220;157,92
20,0/Unix202211/2022;2022;11;20;7;CRUCERO_______220;220;127,81
20,0/Unix202211/2022;2022;11;20;8;CRUCERO_______220;220;3,29
20,0/Unix202211/2022;2022;11;20;9;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;10;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;11;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;12;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;13;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;14;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;15;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;16;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;17;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;18;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;19;CRUCERO_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;20;CRUCERO_______220;220;52,47
20,0/Unix202211/2022;2022;11;20;21;CRUCERO_______220;220;196,92
20,0/Unix202211/2022;2022;11;20;22;CRUCERO_______220;220;207,95
20,0/Unix202211/2022;2022;11;20;23;CRUCERO_______220;220;207,24
20,0/Unix202211/2022;2022;11;20;24;CRUCERO_______220;220;183,63
21,0/Unix202211/2022;2022;11;21;1;CRUCERO_______220;220;139,74
21,0/Unix202211/2022;2022;11;21;2;CRUCERO_______220;220;139,48
21,0/Unix202211/2022;2022;11;21;3;CRUCERO_______220;220;139,48
21,0/Unix202211/2022;2022;11;21;4;CRUCERO_______220;220;139,48
21,0/Unix202211/2022;2022;11;21;5;CRUCERO_______220;220;140,35
21,0/Unix202211/2022;2022;11;21;6;CRUCERO_______220;220;152,64
21,0/Unix202211/2022;2022;11;21;7;CRUCERO_______220;220;195,63
21,0/Unix202211/2022;2022;11;21;8;CRUCERO_______220;220;128,87
21,0/Unix202211/2022;2022;11;21;9;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;10;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;11;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;12;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;13;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;14;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;15;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;16;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;17;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;18;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;19;CRUCERO_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;20;CRUCERO_______220;220;137,53
21,0/Unix202211/2022;2022;11;21;21;CRUCERO_______220;220;354,25
21,0/Unix202211/2022;2022;11;21;22;CRUCERO_______220;220;270,43
21,0/Unix202211/2022;2022;11;21;23;CRUCERO_______220;220;235,03
21,0/Unix202211/2022;2022;11;21;24;CRUCERO_______220;220;201,92
22,0/Unix202211/2022;2022;11;22;1;CRUCERO_______220;220;271,37
22,0/Unix202211/2022;2022;11;22;2;CRUCERO_______220;220;152,23
22,0/Unix202211/2022;2022;11;22;3;CRUCERO_______220;220;139,96
22,0/Unix202211/2022;2022;11;22;4;CRUCERO_______220;220;139,96
22,0/Unix202211/2022;2022;11;22;5;CRUCERO_______220;220;139,96
22,0/Unix202211/2022;2022;11;22;6;CRUCERO_______220;220;139,96
22,0/Unix202211/2022;2022;11;22;7;CRUCERO_______220;220;171,35
22,0/Unix202211/2022;2022;11;22;8;CRUCERO_______220;220;96,97
22,0/Unix202211/2022;2022;11;22;9;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;10;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;11;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;12;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;13;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;14;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;15;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;16;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;17;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;18;CRUCERO_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;19;CRUCERO_______220;220;54,36
22,0/Unix202211/2022;2022;11;22;20;CRUCERO_______220;220;194,79
22,0/Unix202211/2022;2022;11;22;21;CRUCERO_______220;220;347,74
22,0/Unix202211/2022;2022;11;22;22;CRUCERO_______220;220;363,45
22,0/Unix202211/2022;2022;11;22;23;CRUCERO_______220;220;363,45
22,0/Unix202211/2022;2022;11;22;24;CRUCERO_______220;220;363,45
23,0/Unix202211/2022;2022;11;23;1;CRUCERO_______220;220;364,53
23,0/Unix202211/2022;2022;11;23;2;CRUCERO_______220;220;270,87
23,0/Unix202211/2022;2022;11;23;3;CRUCERO_______220;220;235,99
23,0/Unix202211/2022;2022;11;23;4;CRUCERO_______220;220;222,65
23,0/Unix202211/2022;2022;11;23;5;CRUCERO_______220;220;222,65
23,0/Unix202211/2022;2022;11;23;6;CRUCERO_______220;220;222,65
23,0/Unix202211/2022;2022;11;23;7;CRUCERO_______220;220;261,88
23,0/Unix202211/2022;2022;11;23;8;CRUCERO_______220;220;127,64
23,0/Unix202211/2022;2022;11;23;9;CRUCERO_______220;220;16,3
23,0/Unix202211/2022;2022;11;23;10;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;11;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;12;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;13;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;14;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;15;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;16;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;17;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;18;CRUCERO_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;19;CRUCERO_______220;220;0,0
