fecha;anio;mes;dia;hora;barra;tension;valor
23/12/2012;2012;12;23;7;CRUCERO_______220;220;58,77976
23/12/2012;2012;12;23;8;CRUCERO_______220;220;58,77976
23/12/2012;2012;12;23;9;CRUCERO_______220;220;61,69196
23/12/2012;2012;12;23;10;CRUCERO_______220;220;61,69196
23/12/2012;2012;12;23;11;CRUCERO_______220;220;58,77976
23/12/2012;2012;12;23;12;CRUCERO_______220;220;58,77976
23/12/2012;2012;12;23;13;CRUCERO_______220;220;57,98823
23/12/2012;2012;12;23;14;CRUCERO_______220;220;57,98823
23/12/2012;2012;12;23;15;CRUCERO_______220;220;57,98823
23/12/2012;2012;12;23;16;CRUCERO_______220;220;57,98823
23/12/2012;2012;12;23;17;CRUCERO_______220;220;69,39289
23/12/2012;2012;12;23;18;CRUCERO_______220;220;69,39289
23/12/2012;2012;12;23;19;CRUCERO_______220;220;69,39289
23/12/2012;2012;12;23;20;CRUCERO_______220;220;69,39289
23/12/2012;2012;12;23;21;CRUCERO_______220;220;69,39289
23/12/2012;2012;12;23;22;CRUCERO_______220;220;67,04379
23/12/2012;2012;12;23;23;CRUCERO_______220;220;67,04379
23/12/2012;2012;12;23;24;CRUCERO_______220;220;67,65519
24/12/2012;2012;12;24;1;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;2;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;3;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;4;CRUCERO_______220;220;58,05611
24/12/2012;2012;12;24;5;CRUCERO_______220;220;58,84857
24/12/2012;2012;12;24;6;CRUCERO_______220;220;58,84857
24/12/2012;2012;12;24;7;CRUCERO_______220;220;58,84857
24/12/2012;2012;12;24;8;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;9;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;10;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;11;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;12;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;13;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;14;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;15;CRUCERO_______220;220;58,05611
24/12/2012;2012;12;24;16;CRUCERO_______220;220;69,52832
24/12/2012;2012;12;24;17;CRUCERO_______220;220;67,78724
24/12/2012;2012;12;24;18;CRUCERO_______220;220;67,78724
24/12/2012;2012;12;24;19;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;20;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;21;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;22;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;23;CRUCERO_______220;220;168,07472
24/12/2012;2012;12;24;24;CRUCERO_______220;220;66,59428
25/12/2012;2012;12;25;1;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;2;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;3;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;4;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;5;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;6;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;7;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;8;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;9;CRUCERO_______220;220;59,1803
25/12/2012;2012;12;25;10;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;11;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;12;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;13;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;14;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;15;CRUCERO_______220;220;171,36545
25/12/2012;2012;12;25;16;CRUCERO_______220;220;59,1803
25/12/2012;2012;12;25;17;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;18;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;19;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;20;CRUCERO_______220;220;69,43017
25/12/2012;2012;12;25;21;CRUCERO_______220;220;151,49929
25/12/2012;2012;12;25;22;CRUCERO_______220;220;175,98983
25/12/2012;2012;12;25;23;CRUCERO_______220;220;273,96792
25/12/2012;2012;12;25;24;CRUCERO_______220;220;175,98983
26/12/2012;2012;12;26;1;CRUCERO_______220;220;176,62482
26/12/2012;2012;12;26;2;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;3;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;4;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;5;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;6;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;7;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;8;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;9;CRUCERO_______220;220;59,0247
26/12/2012;2012;12;26;10;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;11;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;12;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;13;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;14;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;15;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;16;CRUCERO_______220;220;58,22986
26/12/2012;2012;12;26;17;CRUCERO_______220;220;59,0247
26/12/2012;2012;12;26;18;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;19;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;20;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;21;CRUCERO_______220;220;69,532
26/12/2012;2012;12;26;22;CRUCERO_______220;220;66,59778
26/12/2012;2012;12;26;23;CRUCERO_______220;220;66,59778
26/12/2012;2012;12;26;24;CRUCERO_______220;220;67,17818
27/12/2012;2012;12;27;1;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;2;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;3;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;4;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;5;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;6;CRUCERO_______220;220;58,7827
27/12/2012;2012;12;27;7;CRUCERO_______220;220;58,7827
27/12/2012;2012;12;27;8;CRUCERO_______220;220;58,7827
27/12/2012;2012;12;27;9;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;10;CRUCERO_______220;220;67,27481
27/12/2012;2012;12;27;11;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;12;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;13;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;14;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;15;CRUCERO_______220;220;69,00273
27/12/2012;2012;12;27;16;CRUCERO_______220;220;57,30353
27/12/2012;2012;12;27;17;CRUCERO_______220;220;62,53718
27/12/2012;2012;12;27;18;CRUCERO_______220;220;62,53718
27/12/2012;2012;12;27;19;CRUCERO_______220;220;62,53718
27/12/2012;2012;12;27;20;CRUCERO_______220;220;57,30353
27/12/2012;2012;12;27;21;CRUCERO_______220;220;62,53718
27/12/2012;2012;12;27;22;CRUCERO_______220;220;58,7827
27/12/2012;2012;12;27;23;CRUCERO_______220;220;58,7827
27/12/2012;2012;12;27;24;CRUCERO_______220;220;59,58508
28/12/2012;2012;12;28;1;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;2;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;3;CRUCERO_______220;220;62,28042
28/12/2012;2012;12;28;4;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;5;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;6;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;7;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;8;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;9;CRUCERO_______220;220;62,28042
28/12/2012;2012;12;28;10;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;11;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;12;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;13;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;14;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;15;CRUCERO_______220;220;58,54133
28/12/2012;2012;12;28;16;CRUCERO_______220;220;68,78093
28/12/2012;2012;12;28;17;CRUCERO_______220;220;58,54133
28/12/2012;2012;12;28;18;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;19;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;20;CRUCERO_______220;220;59,34043
28/12/2012;2012;12;28;21;CRUCERO_______220;220;68,78093
28/12/2012;2012;12;28;22;CRUCERO_______220;220;68,78093
28/12/2012;2012;12;28;23;CRUCERO_______220;220;58,54133
28/12/2012;2012;12;28;24;CRUCERO_______220;220;59,34043
29/12/2012;2012;12;29;1;CRUCERO_______220;220;59,56384
29/12/2012;2012;12;29;2;CRUCERO_______220;220;62,51488
29/12/2012;2012;12;29;3;CRUCERO_______220;220;62,51488
29/12/2012;2012;12;29;4;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;5;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;6;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;7;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;8;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;9;CRUCERO_______220;220;61,03623
29/12/2012;2012;12;29;10;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;11;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;12;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;13;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;14;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;15;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;16;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;17;CRUCERO_______220;220;57,28309
29/12/2012;2012;12;29;18;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;19;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;20;CRUCERO_______220;220;58,08519
29/12/2012;2012;12;29;21;CRUCERO_______220;220;62,51488
29/12/2012;2012;12;29;22;CRUCERO_______220;220;59,56384
29/12/2012;2012;12;29;23;CRUCERO_______220;220;59,56384
29/12/2012;2012;12;29;24;CRUCERO_______220;220;59,56384
30/12/2012;2012;12;30;1;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;2;CRUCERO_______220;220;58,62465
30/12/2012;2012;12;30;3;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;4;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;5;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;6;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;7;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;8;CRUCERO_______220;220;62,36903
30/12/2012;2012;12;30;9;CRUCERO_______220;220;62,36903
30/12/2012;2012;12;30;10;CRUCERO_______220;220;62,36903
30/12/2012;2012;12;30;11;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;12;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;13;CRUCERO_______220;220;59,42487
30/12/2012;2012;12;30;14;CRUCERO_______220;220;62,36903
30/12/2012;2012;12;30;15;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;16;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;17;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;18;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;19;CRUCERO_______220;220;58,62465
30/12/2012;2012;12;30;20;CRUCERO_______220;220;58,62465
30/12/2012;2012;12;30;21;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;22;CRUCERO_______220;220;69,16786
30/12/2012;2012;12;30;23;CRUCERO_______220;220;67,43578
30/12/2012;2012;12;30;24;CRUCERO_______220;220;67,43578
31/12/2012;2012;12;31;1;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;2;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;3;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;4;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;5;CRUCERO_______220;220;58,85183
31/12/2012;2012;12;31;6;CRUCERO_______220;220;58,85183
31/12/2012;2012;12;31;7;CRUCERO_______220;220;58,85183
31/12/2012;2012;12;31;8;CRUCERO_______220;220;59,65517
31/12/2012;2012;12;31;9;CRUCERO_______220;220;59,65517
31/12/2012;2012;12;31;10;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;11;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;12;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;13;CRUCERO_______220;220;58,85183
31/12/2012;2012;12;31;14;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;15;CRUCERO_______220;220;58,85183
31/12/2012;2012;12;31;16;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;17;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;18;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;19;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;20;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;21;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;22;CRUCERO_______220;220;68,91687
31/12/2012;2012;12;31;23;CRUCERO_______220;220;67,1911
31/12/2012;2012;12;31;24;CRUCERO_______220;220;68,91687
01/12/2012;2012;12;1;1;TARAPACA______220;220;177,94359
01/12/2012;2012;12;1;2;TARAPACA______220;220;176,08174
01/12/2012;2012;12;1;3;TARAPACA______220;220;76,66367
01/12/2012;2012;12;1;4;TARAPACA______220;220;77,37162
01/12/2012;2012;12;1;5;TARAPACA______220;220;75,99296
01/12/2012;2012;12;1;6;TARAPACA______220;220;77,37162
01/12/2012;2012;12;1;7;TARAPACA______220;220;77,37162
01/12/2012;2012;12;1;8;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;9;TARAPACA______220;220;60,47595
01/12/2012;2012;12;1;10;TARAPACA______220;220;60,47595
01/12/2012;2012;12;1;11;TARAPACA______220;220;61,30157
01/12/2012;2012;12;1;12;TARAPACA______220;220;60,47595
01/12/2012;2012;12;1;13;TARAPACA______220;220;60,47595
01/12/2012;2012;12;1;14;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;15;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;16;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;17;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;18;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;19;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;20;TARAPACA______220;220;79,38369
01/12/2012;2012;12;1;21;TARAPACA______220;220;77,37162
01/12/2012;2012;12;1;22;TARAPACA______220;220;75,24776
01/12/2012;2012;12;1;23;TARAPACA______220;220;75,99296
01/12/2012;2012;12;1;24;TARAPACA______220;220;75,99296
02/12/2012;2012;12;2;1;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;2;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;3;TARAPACA______220;220;77,08923
02/12/2012;2012;12;2;4;TARAPACA______220;220;77,08923
02/12/2012;2012;12;2;5;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;6;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;7;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;8;TARAPACA______220;220;59,9667
02/12/2012;2012;12;2;9;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;10;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;11;TARAPACA______220;220;79,09397
02/12/2012;2012;12;2;12;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;13;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;14;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;15;TARAPACA______220;220;76,38386
02/12/2012;2012;12;2;16;TARAPACA______220;220;75,71563
02/12/2012;2012;12;2;17;TARAPACA______220;220;74,97312
02/12/2012;2012;12;2;18;TARAPACA______220;220;74,97312
02/12/2012;2012;12;2;19;TARAPACA______220;220;74,97312
02/12/2012;2012;12;2;20;TARAPACA______220;220;231,23467
02/12/2012;2012;12;2;21;TARAPACA______220;220;398,07471
02/12/2012;2012;12;2;22;TARAPACA______220;220;367,30055
02/12/2012;2012;12;2;23;TARAPACA______220;220;442,60486
02/12/2012;2012;12;2;24;TARAPACA______220;220;367,30055
03/12/2012;2012;12;3;1;TARAPACA______220;220;328,4704
03/12/2012;2012;12;3;2;TARAPACA______220;220;328,4704
03/12/2012;2012;12;3;3;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;4;TARAPACA______220;220;60,23346
03/12/2012;2012;12;3;5;TARAPACA______220;220;61,05578
03/12/2012;2012;12;3;6;TARAPACA______220;220;61,05578
03/12/2012;2012;12;3;7;TARAPACA______220;220;58,71995
03/12/2012;2012;12;3;8;TARAPACA______220;220;64,08122
03/12/2012;2012;12;3;9;TARAPACA______220;220;61,05578
03/12/2012;2012;12;3;10;TARAPACA______220;220;60,23346
03/12/2012;2012;12;3;11;TARAPACA______220;220;60,23346
03/12/2012;2012;12;3;12;TARAPACA______220;220;60,23346
03/12/2012;2012;12;3;13;TARAPACA______220;220;60,23346
03/12/2012;2012;12;3;14;TARAPACA______220;220;61,05578
03/12/2012;2012;12;3;15;TARAPACA______220;220;79,62128
03/12/2012;2012;12;3;16;TARAPACA______220;220;76,22043
03/12/2012;2012;12;3;17;TARAPACA______220;220;77,60318
03/12/2012;2012;12;3;18;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;19;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;20;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;21;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;22;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;23;TARAPACA______220;220;176,55715
03/12/2012;2012;12;3;24;TARAPACA______220;220;61,05578
04/12/2012;2012;12;4;1;TARAPACA______220;220;60,82153
04/12/2012;2012;12;4;2;TARAPACA______220;220;60,82153
04/12/2012;2012;12;4;3;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;4;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;5;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;6;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;7;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;8;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;9;TARAPACA______220;220;59,31381
04/12/2012;2012;12;4;10;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;11;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;12;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;13;TARAPACA______220;220;58,49465
04/12/2012;2012;12;4;14;TARAPACA______220;220;58,49465
04/12/2012;2012;12;4;15;TARAPACA______220;220;59,31381
04/12/2012;2012;12;4;16;TARAPACA______220;220;59,31381
04/12/2012;2012;12;4;17;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;18;TARAPACA______220;220;58,49465
04/12/2012;2012;12;4;19;TARAPACA______220;220;59,31381
04/12/2012;2012;12;4;20;TARAPACA______220;220;58,49465
04/12/2012;2012;12;4;21;TARAPACA______220;220;58,49465
04/12/2012;2012;12;4;22;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;23;TARAPACA______220;220;63,83536
04/12/2012;2012;12;4;24;TARAPACA______220;220;60,82153
05/12/2012;2012;12;5;1;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;2;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;3;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;4;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;5;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;6;TARAPACA______220;220;59,10304
05/12/2012;2012;12;5;7;TARAPACA______220;220;64,4993
05/12/2012;2012;12;5;8;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;9;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;10;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;11;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;12;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;13;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;14;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;15;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;16;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;17;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;18;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;19;TARAPACA______220;220;60,62644
05/12/2012;2012;12;5;20;TARAPACA______220;220;64,4993
05/12/2012;2012;12;5;21;TARAPACA______220;220;64,4993
05/12/2012;2012;12;5;22;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;23;TARAPACA______220;220;61,45412
05/12/2012;2012;12;5;24;TARAPACA______220;220;59,10304
06/12/2012;2012;12;6;1;TARAPACA______220;220;60,92097
06/12/2012;2012;12;6;2;TARAPACA______220;220;66,48322
06/12/2012;2012;12;6;3;TARAPACA______220;220;66,48322
06/12/2012;2012;12;6;4;TARAPACA______220;220;60,92097
06/12/2012;2012;12;6;5;TARAPACA______220;220;61,77413
06/12/2012;2012;12;6;6;TARAPACA______220;220;46,23721
06/12/2012;2012;12;6;7;TARAPACA______220;220;53,5922
06/12/2012;2012;12;6;8;TARAPACA______220;220;66,48322
06/12/2012;2012;12;6;9;TARAPACA______220;220;66,48322
06/12/2012;2012;12;6;10;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;11;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;12;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;13;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;14;TARAPACA______220;220;62,49122
06/12/2012;2012;12;6;15;TARAPACA______220;220;62,49122
06/12/2012;2012;12;6;16;TARAPACA______220;220;62,49122
06/12/2012;2012;12;6;17;TARAPACA______220;220;62,49122
06/12/2012;2012;12;6;18;TARAPACA______220;220;62,49122
06/12/2012;2012;12;6;19;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;20;TARAPACA______220;220;63,34438
06/12/2012;2012;12;6;21;TARAPACA______220;220;78,41159
06/12/2012;2012;12;6;22;TARAPACA______220;220;76,43501
06/12/2012;2012;12;6;23;TARAPACA______220;220;76,43501
06/12/2012;2012;12;6;24;TARAPACA______220;220;76,43501
07/12/2012;2012;12;7;1;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;2;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;3;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;4;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;5;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;6;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;7;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;8;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;9;TARAPACA______220;220;63,27241
07/12/2012;2012;12;7;10;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;11;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;12;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;13;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;14;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;15;TARAPACA______220;220;62,42023
07/12/2012;2012;12;7;16;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;17;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;18;TARAPACA______220;220;76,23345
07/12/2012;2012;12;7;19;TARAPACA______220;220;76,23345
07/12/2012;2012;12;7;20;TARAPACA______220;220;78,20484
07/12/2012;2012;12;7;21;TARAPACA______220;220;75,53983
07/12/2012;2012;12;7;22;TARAPACA______220;220;75,53983
07/12/2012;2012;12;7;23;TARAPACA______220;220;76,23345
07/12/2012;2012;12;7;24;TARAPACA______220;220;78,20484
08/12/2012;2012;12;8;1;TARAPACA______220;220;76,13203
08/12/2012;2012;12;8;2;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;3;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;4;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;5;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;6;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;7;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;8;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;9;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;10;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;11;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;12;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;13;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;14;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;15;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;16;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;17;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;18;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;19;TARAPACA______220;220;62,6608
08/12/2012;2012;12;8;20;TARAPACA______220;220;62,6608
08/12/2012;2012;12;8;21;TARAPACA______220;220;78,10077
08/12/2012;2012;12;8;22;TARAPACA______220;220;185,10489
08/12/2012;2012;12;8;23;TARAPACA______220;220;185,10489
08/12/2012;2012;12;8;24;TARAPACA______220;220;185,10489
09/12/2012;2012;12;9;1;TARAPACA______220;220;184,52889
09/12/2012;2012;12;9;2;TARAPACA______220;220;184,52889
09/12/2012;2012;12;9;3;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;4;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;5;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;6;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;7;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;8;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;9;TARAPACA______220;220;63,51414
09/12/2012;2012;12;9;10;TARAPACA______220;220;63,51414
09/12/2012;2012;12;9;11;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;12;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;13;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;14;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;15;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;16;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;17;TARAPACA______220;220;62,65873
09/12/2012;2012;12;9;18;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;19;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;20;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;21;TARAPACA______220;220;77,97275
09/12/2012;2012;12;9;22;TARAPACA______220;220;184,52889
09/12/2012;2012;12;9;23;TARAPACA______220;220;184,52889
09/12/2012;2012;12;9;24;TARAPACA______220;220;186,14314
10/12/2012;2012;12;10;1;TARAPACA______220;220;185,05541
10/12/2012;2012;12;10;2;TARAPACA______220;220;185,05541
10/12/2012;2012;12;10;3;TARAPACA______220;220;185,05541
10/12/2012;2012;12;10;4;TARAPACA______220;220;62,72536
