fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2021;2021;2;19;4;ATACAMA_______220;220;146,37
19/02/2021;2021;2;19;5;ATACAMA_______220;220;139,63
19/02/2021;2021;2;19;6;ATACAMA_______220;220;141,04
19/02/2021;2021;2;19;7;ATACAMA_______220;220;142,84
19/02/2021;2021;2;19;8;ATACAMA_______220;220;145,3
19/02/2021;2021;2;19;9;ATACAMA_______220;220;126,27
19/02/2021;2021;2;19;10;ATACAMA_______220;220;112,0
19/02/2021;2021;2;19;11;ATACAMA_______220;220;84,68
19/02/2021;2021;2;19;12;ATACAMA_______220;220;46,19
19/02/2021;2021;2;19;13;ATACAMA_______220;220;46,19
19/02/2021;2021;2;19;14;ATACAMA_______220;220;46,19
19/02/2021;2021;2;19;15;ATACAMA_______220;220;46,19
19/02/2021;2021;2;19;16;ATACAMA_______220;220;44,66
19/02/2021;2021;2;19;17;ATACAMA_______220;220;32,14
19/02/2021;2021;2;19;18;ATACAMA_______220;220;31,81
19/02/2021;2021;2;19;19;ATACAMA_______220;220;42,3
19/02/2021;2021;2;19;20;ATACAMA_______220;220;97,38
19/02/2021;2021;2;19;21;ATACAMA_______220;220;130,77
19/02/2021;2021;2;19;22;ATACAMA_______220;220;139,58
19/02/2021;2021;2;19;23;ATACAMA_______220;220;144,71
19/02/2021;2021;2;19;24;ATACAMA_______220;220;147,97
20/02/2021;2021;2;20;1;ATACAMA_______220;220;154,23
20/02/2021;2021;2;20;2;ATACAMA_______220;220;154,68
20/02/2021;2021;2;20;3;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;4;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;5;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;6;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;7;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;8;ATACAMA_______220;220;155,08
20/02/2021;2021;2;20;9;ATACAMA_______220;220;109,57
20/02/2021;2021;2;20;10;ATACAMA_______220;220;42,35
20/02/2021;2021;2;20;11;ATACAMA_______220;220;87,73
20/02/2021;2021;2;20;12;ATACAMA_______220;220;94,84
20/02/2021;2021;2;20;13;ATACAMA_______220;220;96,4
20/02/2021;2021;2;20;14;ATACAMA_______220;220;96,4
20/02/2021;2021;2;20;15;ATACAMA_______220;220;96,31
20/02/2021;2021;2;20;16;ATACAMA_______220;220;93,72
20/02/2021;2021;2;20;17;ATACAMA_______220;220;69,96
20/02/2021;2021;2;20;18;ATACAMA_______220;220;38,05
20/02/2021;2021;2;20;19;ATACAMA_______220;220;58,65
20/02/2021;2021;2;20;20;ATACAMA_______220;220;119,15
20/02/2021;2021;2;20;21;ATACAMA_______220;220;153,64
20/02/2021;2021;2;20;22;ATACAMA_______220;220;154,66
20/02/2021;2021;2;20;23;ATACAMA_______220;220;152,07
20/02/2021;2021;2;20;24;ATACAMA_______220;220;144,49
21/02/2021;2021;2;21;1;ATACAMA_______220;220;144,95
21/02/2021;2021;2;21;2;ATACAMA_______220;220;127,18
21/02/2021;2021;2;21;3;ATACAMA_______220;220;114,49
21/02/2021;2021;2;21;4;ATACAMA_______220;220;45,04
21/02/2021;2021;2;21;5;ATACAMA_______220;220;77,23
21/02/2021;2021;2;21;6;ATACAMA_______220;220;109,14
21/02/2021;2021;2;21;7;ATACAMA_______220;220;109,14
21/02/2021;2021;2;21;8;ATACAMA_______220;220;98,33
21/02/2021;2021;2;21;9;ATACAMA_______220;220;46,58
21/02/2021;2021;2;21;10;ATACAMA_______220;220;39,47
21/02/2021;2021;2;21;11;ATACAMA_______220;220;41,57
21/02/2021;2021;2;21;12;ATACAMA_______220;220;54,44
21/02/2021;2021;2;21;13;ATACAMA_______220;220;45,53
21/02/2021;2021;2;21;14;ATACAMA_______220;220;40,85
21/02/2021;2021;2;21;15;ATACAMA_______220;220;33,72
21/02/2021;2021;2;21;16;ATACAMA_______220;220;33,64
21/02/2021;2021;2;21;17;ATACAMA_______220;220;32,45
21/02/2021;2021;2;21;18;ATACAMA_______220;220;31,08
21/02/2021;2021;2;21;19;ATACAMA_______220;220;52,23
21/02/2021;2021;2;21;20;ATACAMA_______220;220;65,63
21/02/2021;2021;2;21;21;ATACAMA_______220;220;104,98
21/02/2021;2021;2;21;22;ATACAMA_______220;220;76,25
21/02/2021;2021;2;21;23;ATACAMA_______220;220;55,93
21/02/2021;2021;2;21;24;ATACAMA_______220;220;59,05
22/02/2021;2021;2;22;1;ATACAMA_______220;220;62,97
22/02/2021;2021;2;22;2;ATACAMA_______220;220;112,81
22/02/2021;2021;2;22;3;ATACAMA_______220;220;148,32
22/02/2021;2021;2;22;4;ATACAMA_______220;220;153,99
22/02/2021;2021;2;22;5;ATACAMA_______220;220;154,55
22/02/2021;2021;2;22;6;ATACAMA_______220;220;157,87
22/02/2021;2021;2;22;7;ATACAMA_______220;220;161,71
22/02/2021;2021;2;22;8;ATACAMA_______220;220;165,07
22/02/2021;2021;2;22;9;ATACAMA_______220;220;139,4
22/02/2021;2021;2;22;10;ATACAMA_______220;220;101,45
22/02/2021;2021;2;22;11;ATACAMA_______220;220;75,09
22/02/2021;2021;2;22;12;ATACAMA_______220;220;69,57
22/02/2021;2021;2;22;13;ATACAMA_______220;220;49,3
22/02/2021;2021;2;22;14;ATACAMA_______220;220;37,13
22/02/2021;2021;2;22;15;ATACAMA_______220;220;32,43
22/02/2021;2021;2;22;16;ATACAMA_______220;220;32,99
22/02/2021;2021;2;22;17;ATACAMA_______220;220;29,37
22/02/2021;2021;2;22;18;ATACAMA_______220;220;27,11
22/02/2021;2021;2;22;19;ATACAMA_______220;220;57,63
22/02/2021;2021;2;22;20;ATACAMA_______220;220;120,03
22/02/2021;2021;2;22;21;ATACAMA_______220;220;138,74
22/02/2021;2021;2;22;22;ATACAMA_______220;220;144,77
22/02/2021;2021;2;22;23;ATACAMA_______220;220;139,52
22/02/2021;2021;2;22;24;ATACAMA_______220;220;136,64
23/02/2021;2021;2;23;1;ATACAMA_______220;220;150,42
23/02/2021;2021;2;23;2;ATACAMA_______220;220;145,55
23/02/2021;2021;2;23;3;ATACAMA_______220;220;115,84
23/02/2021;2021;2;23;4;ATACAMA_______220;220;109,74
23/02/2021;2021;2;23;5;ATACAMA_______220;220;130,7
23/02/2021;2021;2;23;6;ATACAMA_______220;220;147,8
23/02/2021;2021;2;23;7;ATACAMA_______220;220;150,93
23/02/2021;2021;2;23;8;ATACAMA_______220;220;157,06
23/02/2021;2021;2;23;9;ATACAMA_______220;220;132,62
23/02/2021;2021;2;23;10;ATACAMA_______220;220;117,96
23/02/2021;2021;2;23;11;ATACAMA_______220;220;98,31
23/02/2021;2021;2;23;12;ATACAMA_______220;220;92,97
23/02/2021;2021;2;23;13;ATACAMA_______220;220;73,23
23/02/2021;2021;2;23;14;ATACAMA_______220;220;94,76
23/02/2021;2021;2;23;15;ATACAMA_______220;220;94,76
23/02/2021;2021;2;23;16;ATACAMA_______220;220;74,16
23/02/2021;2021;2;23;17;ATACAMA_______220;220;43,28
23/02/2021;2021;2;23;18;ATACAMA_______220;220;49,91
23/02/2021;2021;2;23;19;ATACAMA_______220;220;53,34
23/02/2021;2021;2;23;20;ATACAMA_______220;220;118,68
23/02/2021;2021;2;23;21;ATACAMA_______220;220;148,23
23/02/2021;2021;2;23;22;ATACAMA_______220;220;142,62
23/02/2021;2021;2;23;23;ATACAMA_______220;220;141,09
23/02/2021;2021;2;23;24;ATACAMA_______220;220;134,77
24/02/2021;2021;2;24;1;ATACAMA_______220;220;117,77
24/02/2021;2021;2;24;2;ATACAMA_______220;220;111,77
24/02/2021;2021;2;24;3;ATACAMA_______220;220;72,02
24/02/2021;2021;2;24;4;ATACAMA_______220;220;72,02
24/02/2021;2021;2;24;5;ATACAMA_______220;220;75,96
24/02/2021;2021;2;24;6;ATACAMA_______220;220;114,57
24/02/2021;2021;2;24;7;ATACAMA_______220;220;127,24
24/02/2021;2021;2;24;8;ATACAMA_______220;220;126,01
24/02/2021;2021;2;24;9;ATACAMA_______220;220;80,38
24/02/2021;2021;2;24;10;ATACAMA_______220;220;62,04
24/02/2021;2021;2;24;11;ATACAMA_______220;220;54,79
24/02/2021;2021;2;24;12;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;13;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;14;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;15;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;16;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;17;ATACAMA_______220;220;54,58
24/02/2021;2021;2;24;18;ATACAMA_______220;220;43,87
24/02/2021;2021;2;24;19;ATACAMA_______220;220;50,25
24/02/2021;2021;2;24;20;ATACAMA_______220;220;77,87
24/02/2021;2021;2;24;21;ATACAMA_______220;220;138,76
24/02/2021;2021;2;24;22;ATACAMA_______220;220;149,98
24/02/2021;2021;2;24;23;ATACAMA_______220;220;148,69
24/02/2021;2021;2;24;24;ATACAMA_______220;220;145,9
25/02/2021;2021;2;25;1;ATACAMA_______220;220;137,69
25/02/2021;2021;2;25;2;ATACAMA_______220;220;104,56
25/02/2021;2021;2;25;3;ATACAMA_______220;220;74,61
25/02/2021;2021;2;25;4;ATACAMA_______220;220;70,3
25/02/2021;2021;2;25;5;ATACAMA_______220;220;73,32
25/02/2021;2021;2;25;6;ATACAMA_______220;220;76,77
25/02/2021;2021;2;25;7;ATACAMA_______220;220;135,54
25/02/2021;2021;2;25;8;ATACAMA_______220;220;147,57
25/02/2021;2021;2;25;9;ATACAMA_______220;220;126,52
25/02/2021;2021;2;25;10;ATACAMA_______220;220;99,92
25/02/2021;2021;2;25;11;ATACAMA_______220;220;67,62
25/02/2021;2021;2;25;12;ATACAMA_______220;220;48,17
25/02/2021;2021;2;25;13;ATACAMA_______220;220;42,37
25/02/2021;2021;2;25;14;ATACAMA_______220;220;42,37
25/02/2021;2021;2;25;15;ATACAMA_______220;220;82,66
25/02/2021;2021;2;25;16;ATACAMA_______220;220;99,92
25/02/2021;2021;2;25;17;ATACAMA_______220;220;91,77
25/02/2021;2021;2;25;18;ATACAMA_______220;220;50,84
25/02/2021;2021;2;25;19;ATACAMA_______220;220;64,18
25/02/2021;2021;2;25;20;ATACAMA_______220;220;116,91
25/02/2021;2021;2;25;21;ATACAMA_______220;220;152,98
25/02/2021;2021;2;25;22;ATACAMA_______220;220;145,34
25/02/2021;2021;2;25;23;ATACAMA_______220;220;140,27
25/02/2021;2021;2;25;24;ATACAMA_______220;220;112,65
26/02/2021;2021;2;26;1;ATACAMA_______220;220;85,61
26/02/2021;2021;2;26;2;ATACAMA_______220;220;71,63
26/02/2021;2021;2;26;3;ATACAMA_______220;220;64,13
26/02/2021;2021;2;26;4;ATACAMA_______220;220;43,6
26/02/2021;2021;2;26;5;ATACAMA_______220;220;47,9
26/02/2021;2021;2;26;6;ATACAMA_______220;220;47,9
26/02/2021;2021;2;26;7;ATACAMA_______220;220;79,45
26/02/2021;2021;2;26;8;ATACAMA_______220;220;95,19
26/02/2021;2021;2;26;9;ATACAMA_______220;220;64,28
26/02/2021;2021;2;26;10;ATACAMA_______220;220;55,2
26/02/2021;2021;2;26;11;ATACAMA_______220;220;55,84
26/02/2021;2021;2;26;12;ATACAMA_______220;220;59,03
26/02/2021;2021;2;26;13;ATACAMA_______220;220;46,57
26/02/2021;2021;2;26;14;ATACAMA_______220;220;42,27
26/02/2021;2021;2;26;15;ATACAMA_______220;220;43,83
26/02/2021;2021;2;26;16;ATACAMA_______220;220;42,52
26/02/2021;2021;2;26;17;ATACAMA_______220;220;37,72
26/02/2021;2021;2;26;18;ATACAMA_______220;220;35,15
26/02/2021;2021;2;26;19;ATACAMA_______220;220;38,39
26/02/2021;2021;2;26;20;ATACAMA_______220;220;67,52
26/02/2021;2021;2;26;21;ATACAMA_______220;220;71,97
26/02/2021;2021;2;26;22;ATACAMA_______220;220;70,69
26/02/2021;2021;2;26;23;ATACAMA_______220;220;74,98
26/02/2021;2021;2;26;24;ATACAMA_______220;220;102,56
27/02/2021;2021;2;27;1;ATACAMA_______220;220;88,02
27/02/2021;2021;2;27;2;ATACAMA_______220;220;70,61
27/02/2021;2021;2;27;3;ATACAMA_______220;220;70,61
27/02/2021;2021;2;27;4;ATACAMA_______220;220;88,61
27/02/2021;2021;2;27;5;ATACAMA_______220;220;87,7
27/02/2021;2021;2;27;6;ATACAMA_______220;220;70,61
27/02/2021;2021;2;27;7;ATACAMA_______220;220;70,61
27/02/2021;2021;2;27;8;ATACAMA_______220;220;80,69
27/02/2021;2021;2;27;9;ATACAMA_______220;220;69,53
27/02/2021;2021;2;27;10;ATACAMA_______220;220;57,47
27/02/2021;2021;2;27;11;ATACAMA_______220;220;55,22
27/02/2021;2021;2;27;12;ATACAMA_______220;220;55,22
27/02/2021;2021;2;27;13;ATACAMA_______220;220;49,65
27/02/2021;2021;2;27;14;ATACAMA_______220;220;42,16
27/02/2021;2021;2;27;15;ATACAMA_______220;220;40,51
27/02/2021;2021;2;27;16;ATACAMA_______220;220;36,53
27/02/2021;2021;2;27;17;ATACAMA_______220;220;36,25
27/02/2021;2021;2;27;18;ATACAMA_______220;220;36,25
27/02/2021;2021;2;27;19;ATACAMA_______220;220;61,0
27/02/2021;2021;2;27;20;ATACAMA_______220;220;71,22
27/02/2021;2021;2;27;21;ATACAMA_______220;220;72,93
27/02/2021;2021;2;27;22;ATACAMA_______220;220;74,5
27/02/2021;2021;2;27;23;ATACAMA_______220;220;72,51
27/02/2021;2021;2;27;24;ATACAMA_______220;220;71,38
28/02/2021;2021;2;28;1;ATACAMA_______220;220;75,35
28/02/2021;2021;2;28;2;ATACAMA_______220;220;75,35
28/02/2021;2021;2;28;3;ATACAMA_______220;220;75,35
28/02/2021;2021;2;28;4;ATACAMA_______220;220;73,42
28/02/2021;2021;2;28;5;ATACAMA_______220;220;65,96
28/02/2021;2021;2;28;6;ATACAMA_______220;220;68,88
28/02/2021;2021;2;28;7;ATACAMA_______220;220;62,79
28/02/2021;2021;2;28;8;ATACAMA_______220;220;43,16
28/02/2021;2021;2;28;9;ATACAMA_______220;220;37,21
28/02/2021;2021;2;28;10;ATACAMA_______220;220;34,99
28/02/2021;2021;2;28;11;ATACAMA_______220;220;34,11
28/02/2021;2021;2;28;12;ATACAMA_______220;220;35,25
28/02/2021;2021;2;28;13;ATACAMA_______220;220;35,25
28/02/2021;2021;2;28;14;ATACAMA_______220;220;35,25
28/02/2021;2021;2;28;15;ATACAMA_______220;220;37,36
28/02/2021;2021;2;28;16;ATACAMA_______220;220;37,94
28/02/2021;2021;2;28;17;ATACAMA_______220;220;35,25
28/02/2021;2021;2;28;18;ATACAMA_______220;220;35,25
28/02/2021;2021;2;28;19;ATACAMA_______220;220;43,78
28/02/2021;2021;2;28;20;ATACAMA_______220;220;90,39
28/02/2021;2021;2;28;21;ATACAMA_______220;220;156,6
28/02/2021;2021;2;28;22;ATACAMA_______220;220;171,97
28/02/2021;2021;2;28;23;ATACAMA_______220;220;167,72
28/02/2021;2021;2;28;24;ATACAMA_______220;220;124,39
01/02/2021;2021;2;1;1;CARDONES______220;220;110,49
01/02/2021;2021;2;1;2;CARDONES______220;220;109,57
01/02/2021;2021;2;1;3;CARDONES______220;220;104,74
01/02/2021;2021;2;1;4;CARDONES______220;220;72,33
01/02/2021;2021;2;1;5;CARDONES______220;220;71,21
01/02/2021;2021;2;1;6;CARDONES______220;220;73,17
01/02/2021;2021;2;1;7;CARDONES______220;220;110,49
01/02/2021;2021;2;1;8;CARDONES______220;220;111,99
01/02/2021;2021;2;1;9;CARDONES______220;220;99,86
01/02/2021;2021;2;1;10;CARDONES______220;220;93,03
01/02/2021;2021;2;1;11;CARDONES______220;220;59,14
01/02/2021;2021;2;1;12;CARDONES______220;220;39,01
01/02/2021;2021;2;1;13;CARDONES______220;220;29,83
01/02/2021;2021;2;1;14;CARDONES______220;220;29,63
01/02/2021;2021;2;1;15;CARDONES______220;220;29,54
01/02/2021;2021;2;1;16;CARDONES______220;220;29,23
01/02/2021;2021;2;1;17;CARDONES______220;220;27,46
01/02/2021;2021;2;1;18;CARDONES______220;220;28,07
01/02/2021;2021;2;1;19;CARDONES______220;220;31,13
01/02/2021;2021;2;1;20;CARDONES______220;220;64,17
01/02/2021;2021;2;1;21;CARDONES______220;220;109,07
01/02/2021;2021;2;1;22;CARDONES______220;220;131,52
01/02/2021;2021;2;1;23;CARDONES______220;220;132,75
01/02/2021;2021;2;1;24;CARDONES______220;220;103,37
02/02/2021;2021;2;2;1;CARDONES______220;220;59,37
02/02/2021;2021;2;2;2;CARDONES______220;220;38,23
02/02/2021;2021;2;2;3;CARDONES______220;220;42,19
02/02/2021;2021;2;2;4;CARDONES______220;220;50,28
02/02/2021;2021;2;2;5;CARDONES______220;220;67,22
02/02/2021;2021;2;2;6;CARDONES______220;220;70,14
02/02/2021;2021;2;2;7;CARDONES______220;220;55,62
02/02/2021;2021;2;2;8;CARDONES______220;220;122,35
02/02/2021;2021;2;2;9;CARDONES______220;220;104,99
02/02/2021;2021;2;2;10;CARDONES______220;220;61,37
02/02/2021;2021;2;2;11;CARDONES______220;220;44,02
02/02/2021;2021;2;2;12;CARDONES______220;220;44,06
02/02/2021;2021;2;2;13;CARDONES______220;220;44,2
02/02/2021;2021;2;2;14;CARDONES______220;220;48,29
02/02/2021;2021;2;2;15;CARDONES______220;220;44,52
02/02/2021;2021;2;2;16;CARDONES______220;220;43,67
02/02/2021;2021;2;2;17;CARDONES______220;220;43,67
02/02/2021;2021;2;2;18;CARDONES______220;220;39,19
02/02/2021;2021;2;2;19;CARDONES______220;220;37,71
02/02/2021;2021;2;2;20;CARDONES______220;220;38,79
02/02/2021;2021;2;2;21;CARDONES______220;220;75,69
02/02/2021;2021;2;2;22;CARDONES______220;220;124,31
02/02/2021;2021;2;2;23;CARDONES______220;220;80,13
02/02/2021;2021;2;2;24;CARDONES______220;220;74,61
03/02/2021;2021;2;3;1;CARDONES______220;220;50,61
03/02/2021;2021;2;3;2;CARDONES______220;220;84,32
03/02/2021;2021;2;3;3;CARDONES______220;220;107,38
03/02/2021;2021;2;3;4;CARDONES______220;220;119,95
03/02/2021;2021;2;3;5;CARDONES______220;220;108,02
03/02/2021;2021;2;3;6;CARDONES______220;220;110,81
03/02/2021;2021;2;3;7;CARDONES______220;220;130,45
03/02/2021;2021;2;3;8;CARDONES______220;220;135,47
03/02/2021;2021;2;3;9;CARDONES______220;220;64,21
03/02/2021;2021;2;3;10;CARDONES______220;220;42,38
03/02/2021;2021;2;3;11;CARDONES______220;220;42,38
03/02/2021;2021;2;3;12;CARDONES______220;220;42,38
03/02/2021;2021;2;3;13;CARDONES______220;220;42,38
03/02/2021;2021;2;3;14;CARDONES______220;220;39,2
03/02/2021;2021;2;3;15;CARDONES______220;220;32,27
03/02/2021;2021;2;3;16;CARDONES______220;220;41,54
03/02/2021;2021;2;3;17;CARDONES______220;220;95,7
03/02/2021;2021;2;3;18;CARDONES______220;220;64,52
03/02/2021;2021;2;3;19;CARDONES______220;220;34,05
03/02/2021;2021;2;3;20;CARDONES______220;220;94,88
03/02/2021;2021;2;3;21;CARDONES______220;220;138,3
03/02/2021;2021;2;3;22;CARDONES______220;220;138,3
03/02/2021;2021;2;3;23;CARDONES______220;220;138,3
03/02/2021;2021;2;3;24;CARDONES______220;220;138,3
04/02/2021;2021;2;4;1;CARDONES______220;220;148,0
04/02/2021;2021;2;4;2;CARDONES______220;220;139,7
04/02/2021;2021;2;4;3;CARDONES______220;220;95,47
04/02/2021;2021;2;4;4;CARDONES______220;220;81,84
04/02/2021;2021;2;4;5;CARDONES______220;220;91,57
04/02/2021;2021;2;4;6;CARDONES______220;220;91,57
04/02/2021;2021;2;4;7;CARDONES______220;220;111,2
04/02/2021;2021;2;4;8;CARDONES______220;220;114,22
04/02/2021;2021;2;4;9;CARDONES______220;220;91,57
04/02/2021;2021;2;4;10;CARDONES______220;220;67,74
04/02/2021;2021;2;4;11;CARDONES______220;220;67,74
04/02/2021;2021;2;4;12;CARDONES______220;220;99,97
04/02/2021;2021;2;4;13;CARDONES______220;220;107,38
04/02/2021;2021;2;4;14;CARDONES______220;220;41,85
04/02/2021;2021;2;4;15;CARDONES______220;220;32,03
04/02/2021;2021;2;4;16;CARDONES______220;220;44,51
04/02/2021;2021;2;4;17;CARDONES______220;220;38,89
04/02/2021;2021;2;4;18;CARDONES______220;220;32,67
04/02/2021;2021;2;4;19;CARDONES______220;220;34,4
04/02/2021;2021;2;4;20;CARDONES______220;220;42,29
04/02/2021;2021;2;4;21;CARDONES______220;220;60,98
04/02/2021;2021;2;4;22;CARDONES______220;220;101,01
04/02/2021;2021;2;4;23;CARDONES______220;220;106,95
04/02/2021;2021;2;4;24;CARDONES______220;220;68,09
05/02/2021;2021;2;5;1;CARDONES______220;220;60,99
05/02/2021;2021;2;5;2;CARDONES______220;220;60,99
05/02/2021;2021;2;5;3;CARDONES______220;220;76,71
05/02/2021;2021;2;5;4;CARDONES______220;220;132,46
05/02/2021;2021;2;5;5;CARDONES______220;220;141,16
05/02/2021;2021;2;5;6;CARDONES______220;220;135,32
05/02/2021;2021;2;5;7;CARDONES______220;220;136,2
05/02/2021;2021;2;5;8;CARDONES______220;220;139,1
05/02/2021;2021;2;5;9;CARDONES______220;220;124,44
05/02/2021;2021;2;5;10;CARDONES______220;220;124,44
05/02/2021;2021;2;5;11;CARDONES______220;220;123,75
05/02/2021;2021;2;5;12;CARDONES______220;220;97,68
05/02/2021;2021;2;5;13;CARDONES______220;220;69,88
05/02/2021;2021;2;5;14;CARDONES______220;220;58,84
05/02/2021;2021;2;5;15;CARDONES______220;220;48,75
05/02/2021;2021;2;5;16;CARDONES______220;220;41,54
05/02/2021;2021;2;5;17;CARDONES______220;220;37,35
05/02/2021;2021;2;5;18;CARDONES______220;220;30,97
05/02/2021;2021;2;5;19;CARDONES______220;220;33,33
05/02/2021;2021;2;5;20;CARDONES______220;220;36,56
05/02/2021;2021;2;5;21;CARDONES______220;220;40,55
05/02/2021;2021;2;5;22;CARDONES______220;220;58,56
05/02/2021;2021;2;5;23;CARDONES______220;220;46,12
05/02/2021;2021;2;5;24;CARDONES______220;220;37,36
06/02/2021;2021;2;6;1;CARDONES______220;220;49,84
06/02/2021;2021;2;6;2;CARDONES______220;220;49,84
06/02/2021;2021;2;6;3;CARDONES______220;220;46,53
06/02/2021;2021;2;6;4;CARDONES______220;220;49,84
06/02/2021;2021;2;6;5;CARDONES______220;220;49,84
06/02/2021;2021;2;6;6;CARDONES______220;220;49,84
06/02/2021;2021;2;6;7;CARDONES______220;220;52,49
06/02/2021;2021;2;6;8;CARDONES______220;220;75,05
06/02/2021;2021;2;6;9;CARDONES______220;220;55,57
06/02/2021;2021;2;6;10;CARDONES______220;220;33,8
06/02/2021;2021;2;6;11;CARDONES______220;220;33,85
06/02/2021;2021;2;6;12;CARDONES______220;220;34,68
06/02/2021;2021;2;6;13;CARDONES______220;220;34,75
06/02/2021;2021;2;6;14;CARDONES______220;220;34,75
06/02/2021;2021;2;6;15;CARDONES______220;220;33,86
06/02/2021;2021;2;6;16;CARDONES______220;220;33,27
06/02/2021;2021;2;6;17;CARDONES______220;220;30,82
06/02/2021;2021;2;6;18;CARDONES______220;220;29,53
06/02/2021;2021;2;6;19;CARDONES______220;220;31,04
06/02/2021;2021;2;6;20;CARDONES______220;220;51,75
06/02/2021;2021;2;6;21;CARDONES______220;220;76,42
06/02/2021;2021;2;6;22;CARDONES______220;220;94,33
06/02/2021;2021;2;6;23;CARDONES______220;220;55,93
06/02/2021;2021;2;6;24;CARDONES______220;220;37,57
07/02/2021;2021;2;7;1;CARDONES______220;220;38,69
07/02/2021;2021;2;7;2;CARDONES______220;220;38,69
07/02/2021;2021;2;7;3;CARDONES______220;220;38,24
07/02/2021;2021;2;7;4;CARDONES______220;220;38,16
07/02/2021;2021;2;7;5;CARDONES______220;220;38,33
07/02/2021;2021;2;7;6;CARDONES______220;220;38,33
07/02/2021;2021;2;7;7;CARDONES______220;220;38,33
07/02/2021;2021;2;7;8;CARDONES______220;220;37,17
07/02/2021;2021;2;7;9;CARDONES______220;220;30,46
07/02/2021;2021;2;7;10;CARDONES______220;220;28,64
07/02/2021;2021;2;7;11;CARDONES______220;220;26,61
07/02/2021;2021;2;7;12;CARDONES______220;220;24,31
07/02/2021;2021;2;7;13;CARDONES______220;220;19,74
07/02/2021;2021;2;7;14;CARDONES______220;220;1,03
07/02/2021;2021;2;7;15;CARDONES______220;220;1,76
07/02/2021;2021;2;7;16;CARDONES______220;220;1,76
07/02/2021;2021;2;7;17;CARDONES______220;220;0,67
07/02/2021;2021;2;7;18;CARDONES______220;220;0,0
07/02/2021;2021;2;7;19;CARDONES______220;220;3,8
07/02/2021;2021;2;7;20;CARDONES______220;220;35,04
07/02/2021;2021;2;7;21;CARDONES______220;220;57,95
07/02/2021;2021;2;7;22;CARDONES______220;220;57,52
07/02/2021;2021;2;7;23;CARDONES______220;220;50,98
07/02/2021;2021;2;7;24;CARDONES______220;220;38,77
08/02/2021;2021;2;8;1;CARDONES______220;220;39,6
08/02/2021;2021;2;8;2;CARDONES______220;220;38,45
08/02/2021;2021;2;8;3;CARDONES______220;220;38,37
08/02/2021;2021;2;8;4;CARDONES______220;220;36,1
08/02/2021;2021;2;8;5;CARDONES______220;220;35,9
08/02/2021;2021;2;8;6;CARDONES______220;220;37,2
08/02/2021;2021;2;8;7;CARDONES______220;220;38,55
08/02/2021;2021;2;8;8;CARDONES______220;220;38,88
08/02/2021;2021;2;8;9;CARDONES______220;220;39,85
08/02/2021;2021;2;8;10;CARDONES______220;220;33,62
08/02/2021;2021;2;8;11;CARDONES______220;220;33,62
08/02/2021;2021;2;8;12;CARDONES______220;220;34,08
08/02/2021;2021;2;8;13;CARDONES______220;220;34,21
08/02/2021;2021;2;8;14;CARDONES______220;220;32,23
08/02/2021;2021;2;8;15;CARDONES______220;220;30,72
08/02/2021;2021;2;8;16;CARDONES______220;220;30,72
08/02/2021;2021;2;8;17;CARDONES______220;220;30,72
08/02/2021;2021;2;8;18;CARDONES______220;220;29,33
08/02/2021;2021;2;8;19;CARDONES______220;220;28,4
08/02/2021;2021;2;8;20;CARDONES______220;220;34,29
08/02/2021;2021;2;8;21;CARDONES______220;220;37,52
08/02/2021;2021;2;8;22;CARDONES______220;220;51,17
08/02/2021;2021;2;8;23;CARDONES______220;220;45,95
08/02/2021;2021;2;8;24;CARDONES______220;220;48,29
09/02/2021;2021;2;9;1;CARDONES______220;220;39,24
09/02/2021;2021;2;9;2;CARDONES______220;220;38,04
09/02/2021;2021;2;9;3;CARDONES______220;220;38,07
09/02/2021;2021;2;9;4;CARDONES______220;220;38,61
09/02/2021;2021;2;9;5;CARDONES______220;220;38,77
09/02/2021;2021;2;9;6;CARDONES______220;220;51,18
09/02/2021;2021;2;9;7;CARDONES______220;220;50,57
09/02/2021;2021;2;9;8;CARDONES______220;220;54,44
09/02/2021;2021;2;9;9;CARDONES______220;220;43,77
09/02/2021;2021;2;9;10;CARDONES______220;220;37,61
09/02/2021;2021;2;9;11;CARDONES______220;220;35,45
09/02/2021;2021;2;9;12;CARDONES______220;220;36,49
