fecha;anio;mes;dia;hora;barra;tension;valor
20/01/2010;2010;1;20;12;CRUCERO_______220;220;134,00517
20/01/2010;2010;1;20;13;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;14;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;15;CRUCERO_______220;220;134,00517
20/01/2010;2010;1;20;16;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;17;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;18;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;19;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;20;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;21;CRUCERO_______220;220;148,37521
20/01/2010;2010;1;20;22;CRUCERO_______220;220;128,89264
20/01/2010;2010;1;20;23;CRUCERO_______220;220;134,00517
20/01/2010;2010;1;20;24;CRUCERO_______220;220;134,00517
21/01/2010;2010;1;21;1;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;2;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;3;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;4;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;5;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;6;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;7;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;8;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;9;CRUCERO_______220;220;126,77963
21/01/2010;2010;1;21;10;CRUCERO_______220;220;128,23596
21/01/2010;2010;1;21;11;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;12;CRUCERO_______220;220;128,23596
21/01/2010;2010;1;21;13;CRUCERO_______220;220;128,23596
21/01/2010;2010;1;21;14;CRUCERO_______220;220;128,23596
21/01/2010;2010;1;21;15;CRUCERO_______220;220;128,23596
21/01/2010;2010;1;21;16;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;17;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;18;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;19;CRUCERO_______220;220;42,90092
21/01/2010;2010;1;21;20;CRUCERO_______220;220;126,77963
21/01/2010;2010;1;21;21;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;22;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;23;CRUCERO_______220;220;151,44881
21/01/2010;2010;1;21;24;CRUCERO_______220;220;151,44881
22/01/2010;2010;1;22;1;CRUCERO_______220;220;154,49895
22/01/2010;2010;1;22;2;CRUCERO_______220;220;154,49895
22/01/2010;2010;1;22;3;CRUCERO_______220;220;164,06967
22/01/2010;2010;1;22;4;CRUCERO_______220;220;164,06967
22/01/2010;2010;1;22;5;CRUCERO_______220;220;164,06967
22/01/2010;2010;1;22;6;CRUCERO_______220;220;164,06967
22/01/2010;2010;1;22;7;CRUCERO_______220;220;154,49895
22/01/2010;2010;1;22;8;CRUCERO_______220;220;164,06967
22/01/2010;2010;1;22;9;CRUCERO_______220;220;133,8859
22/01/2010;2010;1;22;10;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;11;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;12;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;13;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;14;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;15;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;16;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;17;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;18;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;19;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;20;CRUCERO_______220;220;133,8859
22/01/2010;2010;1;22;21;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;22;CRUCERO_______220;220;156,86902
22/01/2010;2010;1;22;23;CRUCERO_______220;220;148,34002
22/01/2010;2010;1;22;24;CRUCERO_______220;220;156,86902
23/01/2010;2010;1;23;1;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;2;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;3;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;4;CRUCERO_______220;220;134,27667
23/01/2010;2010;1;23;5;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;6;CRUCERO_______220;220;156,90713
23/01/2010;2010;1;23;7;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;8;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;9;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;10;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;11;CRUCERO_______220;220;163,46167
23/01/2010;2010;1;23;12;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;13;CRUCERO_______220;220;163,46167
23/01/2010;2010;1;23;14;CRUCERO_______220;220;166,42065
23/01/2010;2010;1;23;15;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;16;CRUCERO_______220;220;154,72227
23/01/2010;2010;1;23;17;CRUCERO_______220;220;134,27667
23/01/2010;2010;1;23;18;CRUCERO_______220;220;127,34613
23/01/2010;2010;1;23;19;CRUCERO_______220;220;132,2128
23/01/2010;2010;1;23;20;CRUCERO_______220;220;132,2128
23/01/2010;2010;1;23;21;CRUCERO_______220;220;132,2128
23/01/2010;2010;1;23;22;CRUCERO_______220;220;134,27667
23/01/2010;2010;1;23;23;CRUCERO_______220;220;134,27667
23/01/2010;2010;1;23;24;CRUCERO_______220;220;134,27667
24/01/2010;2010;1;24;1;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;2;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;3;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;4;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;5;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;6;CRUCERO_______220;220;133,83808
24/01/2010;2010;1;24;7;CRUCERO_______220;220;153,09069
24/01/2010;2010;1;24;8;CRUCERO_______220;220;45,52581
24/01/2010;2010;1;24;9;CRUCERO_______220;220;43,13553
24/01/2010;2010;1;24;10;CRUCERO_______220;220;45,52581
24/01/2010;2010;1;24;11;CRUCERO_______220;220;45,4431
24/01/2010;2010;1;24;12;CRUCERO_______220;220;43,13553
24/01/2010;2010;1;24;13;CRUCERO_______220;220;105,44345
24/01/2010;2010;1;24;14;CRUCERO_______220;220;150,77774
24/01/2010;2010;1;24;15;CRUCERO_______220;220;160,11792
24/01/2010;2010;1;24;16;CRUCERO_______220;220;150,77774
24/01/2010;2010;1;24;17;CRUCERO_______220;220;233,38421
24/01/2010;2010;1;24;18;CRUCERO_______220;220;207,34861
24/01/2010;2010;1;24;19;CRUCERO_______220;220;193,41379
24/01/2010;2010;1;24;20;CRUCERO_______220;220;228,80137
24/01/2010;2010;1;24;21;CRUCERO_______220;220;160,11792
24/01/2010;2010;1;24;22;CRUCERO_______220;220;192,77652
24/01/2010;2010;1;24;23;CRUCERO_______220;220;153,09069
24/01/2010;2010;1;24;24;CRUCERO_______220;220;133,83808
25/01/2010;2010;1;25;1;CRUCERO_______220;220;132,52604
25/01/2010;2010;1;25;2;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;3;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;4;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;5;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;6;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;7;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;8;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;9;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;10;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;11;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;12;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;13;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;14;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;15;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;16;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;17;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;18;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;19;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;20;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;21;CRUCERO_______220;220;134,02773
25/01/2010;2010;1;25;22;CRUCERO_______220;220;153,3093
25/01/2010;2010;1;25;23;CRUCERO_______220;220;134,02773
25/01/2010;2010;1;25;24;CRUCERO_______220;220;134,02773
26/01/2010;2010;1;26;1;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;2;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;3;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;4;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;5;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;6;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;7;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;8;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;9;CRUCERO_______220;220;133,43099
26/01/2010;2010;1;26;10;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;11;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;12;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;13;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;14;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;15;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;16;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;17;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;18;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;19;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;20;CRUCERO_______220;220;133,43099
26/01/2010;2010;1;26;21;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;22;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;23;CRUCERO_______220;220;152,32194
26/01/2010;2010;1;26;24;CRUCERO_______220;220;152,32194
27/01/2010;2010;1;27;1;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;2;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;3;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;4;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;5;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;6;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;7;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;8;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;9;CRUCERO_______220;220;45,14104
27/01/2010;2010;1;27;10;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;11;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;12;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;13;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;14;CRUCERO_______220;220;152,74598
27/01/2010;2010;1;27;15;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;16;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;17;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;18;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;19;CRUCERO_______220;220;138,57089
27/01/2010;2010;1;27;20;CRUCERO_______220;220;124,73761
27/01/2010;2010;1;27;21;CRUCERO_______220;220;175,53491
27/01/2010;2010;1;27;22;CRUCERO_______220;220;253,91502
27/01/2010;2010;1;27;23;CRUCERO_______220;220;253,91502
27/01/2010;2010;1;27;24;CRUCERO_______220;220;229,51098
28/01/2010;2010;1;28;1;CRUCERO_______220;220;174,24006
28/01/2010;2010;1;28;2;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;3;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;4;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;5;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;6;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;7;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;8;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;9;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;10;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;11;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;12;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;13;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;14;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;15;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;16;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;17;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;18;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;19;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;20;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;21;CRUCERO_______220;220;146,12312
28/01/2010;2010;1;28;22;CRUCERO_______220;220;138,19521
28/01/2010;2010;1;28;23;CRUCERO_______220;220;138,19521
28/01/2010;2010;1;28;24;CRUCERO_______220;220;199,44476
29/01/2010;2010;1;29;1;CRUCERO_______220;220;199,70513
29/01/2010;2010;1;29;2;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;3;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;4;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;5;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;6;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;7;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;8;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;9;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;10;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;11;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;12;CRUCERO_______220;220;142,26195
29/01/2010;2010;1;29;13;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;14;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;15;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;16;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;17;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;18;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;19;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;20;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;21;CRUCERO_______220;220;150,4357
29/01/2010;2010;1;29;22;CRUCERO_______220;220;142,26195
29/01/2010;2010;1;29;23;CRUCERO_______220;220;142,26195
29/01/2010;2010;1;29;24;CRUCERO_______220;220;142,26195
30/01/2010;2010;1;30;1;CRUCERO_______220;220;142,38833
30/01/2010;2010;1;30;2;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;3;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;4;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;5;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;6;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;7;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;8;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;9;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;10;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;11;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;12;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;13;CRUCERO_______220;220;186,45608
30/01/2010;2010;1;30;14;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;15;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;16;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;17;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;18;CRUCERO_______220;220;193,51047
30/01/2010;2010;1;30;19;CRUCERO_______220;220;179,98832
30/01/2010;2010;1;30;20;CRUCERO_______220;220;179,98832
30/01/2010;2010;1;30;21;CRUCERO_______220;220;150,65063
30/01/2010;2010;1;30;22;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;23;CRUCERO_______220;220;150,56934
30/01/2010;2010;1;30;24;CRUCERO_______220;220;150,56934
31/01/2010;2010;1;31;1;CRUCERO_______220;220;169,44144
31/01/2010;2010;1;31;2;CRUCERO_______220;220;169,44144
31/01/2010;2010;1;31;3;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;4;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;5;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;6;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;7;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;8;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;9;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;10;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;11;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;12;CRUCERO_______220;220;165,18513
31/01/2010;2010;1;31;13;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;14;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;15;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;16;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;17;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;18;CRUCERO_______220;220;169,44144
31/01/2010;2010;1;31;19;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;20;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;21;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;22;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;23;CRUCERO_______220;220;149,39172
31/01/2010;2010;1;31;24;CRUCERO_______220;220;149,39172
01/01/2010;2010;1;1;1;TARAPACA______220;220;42,68536
01/01/2010;2010;1;1;2;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;3;TARAPACA______220;220;41,89566
01/01/2010;2010;1;1;4;TARAPACA______220;220;75,06892
01/01/2010;2010;1;1;5;TARAPACA______220;220;42,68536
01/01/2010;2010;1;1;6;TARAPACA______220;220;39,52589
01/01/2010;2010;1;1;7;TARAPACA______220;220;39,52589
01/01/2010;2010;1;1;8;TARAPACA______220;220;42,68536
01/01/2010;2010;1;1;9;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;10;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;11;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;12;TARAPACA______220;220;45,70539
01/01/2010;2010;1;1;13;TARAPACA______220;220;43,5714
01/01/2010;2010;1;1;14;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;15;TARAPACA______220;220;42,06892
01/01/2010;2010;1;1;16;TARAPACA______220;220;45,70539
01/01/2010;2010;1;1;17;TARAPACA______220;220;45,70539
01/01/2010;2010;1;1;18;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;19;TARAPACA______220;220;43,41849
01/01/2010;2010;1;1;20;TARAPACA______220;220;39,52589
01/01/2010;2010;1;1;21;TARAPACA______220;220;42,68536
01/01/2010;2010;1;1;22;TARAPACA______220;220;43,30569
01/01/2010;2010;1;1;23;TARAPACA______220;220;42,68536
01/01/2010;2010;1;1;24;TARAPACA______220;220;41,25878
02/01/2010;2010;1;2;1;TARAPACA______220;220;43,44719
02/01/2010;2010;1;2;2;TARAPACA______220;220;40,44974
02/01/2010;2010;1;2;3;TARAPACA______220;220;40,92386
02/01/2010;2010;1;2;4;TARAPACA______220;220;39,55202
02/01/2010;2010;1;2;5;TARAPACA______220;220;39,55202
02/01/2010;2010;1;2;6;TARAPACA______220;220;39,55202
02/01/2010;2010;1;2;7;TARAPACA______220;220;40,44974
02/01/2010;2010;1;2;8;TARAPACA______220;220;39,55202
02/01/2010;2010;1;2;9;TARAPACA______220;220;39,55202
02/01/2010;2010;1;2;10;TARAPACA______220;220;43,44719
02/01/2010;2010;1;2;11;TARAPACA______220;220;41,28606
02/01/2010;2010;1;2;12;TARAPACA______220;220;44,09737
02/01/2010;2010;1;2;13;TARAPACA______220;220;44,09737
02/01/2010;2010;1;2;14;TARAPACA______220;220;55,03729
02/01/2010;2010;1;2;15;TARAPACA______220;220;66,90611
02/01/2010;2010;1;2;16;TARAPACA______220;220;74,91515
02/01/2010;2010;1;2;17;TARAPACA______220;220;66,90611
02/01/2010;2010;1;2;18;TARAPACA______220;220;66,24355
02/01/2010;2010;1;2;19;TARAPACA______220;220;74,91515
02/01/2010;2010;1;2;20;TARAPACA______220;220;74,91515
02/01/2010;2010;1;2;21;TARAPACA______220;220;74,91515
02/01/2010;2010;1;2;22;TARAPACA______220;220;139,37871
02/01/2010;2010;1;2;23;TARAPACA______220;220;139,37871
02/01/2010;2010;1;2;24;TARAPACA______220;220;139,37871
03/01/2010;2010;1;3;1;TARAPACA______220;220;139,40331
03/01/2010;2010;1;3;2;TARAPACA______220;220;139,40331
03/01/2010;2010;1;3;3;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;4;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;5;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;6;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;7;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;8;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;9;TARAPACA______220;220;129,9457
03/01/2010;2010;1;3;10;TARAPACA______220;220;69,05807
03/01/2010;2010;1;3;11;TARAPACA______220;220;69,05807
03/01/2010;2010;1;3;12;TARAPACA______220;220;69,05807
03/01/2010;2010;1;3;13;TARAPACA______220;220;46,85564
03/01/2010;2010;1;3;14;TARAPACA______220;220;40,60786
03/01/2010;2010;1;3;15;TARAPACA______220;220;41,24314
03/01/2010;2010;1;3;16;TARAPACA______220;220;39,5109
03/01/2010;2010;1;3;17;TARAPACA______220;220;43,40202
03/01/2010;2010;1;3;18;TARAPACA______220;220;41,24314
03/01/2010;2010;1;3;19;TARAPACA______220;220;40,03177
03/01/2010;2010;1;3;20;TARAPACA______220;220;46,85564
03/01/2010;2010;1;3;21;TARAPACA______220;220;74,92672
03/01/2010;2010;1;3;22;TARAPACA______220;220;71,17481
03/01/2010;2010;1;3;23;TARAPACA______220;220;71,17481
03/01/2010;2010;1;3;24;TARAPACA______220;220;73,94491
04/01/2010;2010;1;4;1;TARAPACA______220;220;69,27535
04/01/2010;2010;1;4;2;TARAPACA______220;220;40,73562
04/01/2010;2010;1;4;3;TARAPACA______220;220;44,54314
04/01/2010;2010;1;4;4;TARAPACA______220;220;113,01967
04/01/2010;2010;1;4;5;TARAPACA______220;220;137,60864
04/01/2010;2010;1;4;6;TARAPACA______220;220;137,60864
04/01/2010;2010;1;4;7;TARAPACA______220;220;137,14301
04/01/2010;2010;1;4;8;TARAPACA______220;220;125,50424
04/01/2010;2010;1;4;9;TARAPACA______220;220;41,28606
04/01/2010;2010;1;4;10;TARAPACA______220;220;41,28606
04/01/2010;2010;1;4;11;TARAPACA______220;220;43,44719
04/01/2010;2010;1;4;12;TARAPACA______220;220;41,28606
04/01/2010;2010;1;4;13;TARAPACA______220;220;43,44719
04/01/2010;2010;1;4;14;TARAPACA______220;220;43,44719
04/01/2010;2010;1;4;15;TARAPACA______220;220;38,75088
04/01/2010;2010;1;4;16;TARAPACA______220;220;39,48546
04/01/2010;2010;1;4;17;TARAPACA______220;220;39,48546
04/01/2010;2010;1;4;18;TARAPACA______220;220;37,52384
04/01/2010;2010;1;4;19;TARAPACA______220;220;41,04649
04/01/2010;2010;1;4;20;TARAPACA______220;220;41,04649
04/01/2010;2010;1;4;21;TARAPACA______220;220;43,44719
04/01/2010;2010;1;4;22;TARAPACA______220;220;39,9457
04/01/2010;2010;1;4;23;TARAPACA______220;220;40,73562
04/01/2010;2010;1;4;24;TARAPACA______220;220;40,73562
05/01/2010;2010;1;5;1;TARAPACA______220;220;42,96253
05/01/2010;2010;1;5;2;TARAPACA______220;220;45,21141
05/01/2010;2010;1;5;3;TARAPACA______220;220;41,15806
05/01/2010;2010;1;5;4;TARAPACA______220;220;41,15806
05/01/2010;2010;1;5;5;TARAPACA______220;220;41,15806
05/01/2010;2010;1;5;6;TARAPACA______220;220;45,21141
05/01/2010;2010;1;5;7;TARAPACA______220;220;71,9322
05/01/2010;2010;1;5;8;TARAPACA______220;220;71,9322
05/01/2010;2010;1;5;9;TARAPACA______220;220;75,28618
05/01/2010;2010;1;5;10;TARAPACA______220;220;71,51625
05/01/2010;2010;1;5;11;TARAPACA______220;220;71,9322
05/01/2010;2010;1;5;12;TARAPACA______220;220;71,9322
05/01/2010;2010;1;5;13;TARAPACA______220;220;71,9322
05/01/2010;2010;1;5;14;TARAPACA______220;220;45,96162
05/01/2010;2010;1;5;15;TARAPACA______220;220;42,29793
05/01/2010;2010;1;5;16;TARAPACA______220;220;45,96162
05/01/2010;2010;1;5;17;TARAPACA______220;220;45,96162
05/01/2010;2010;1;5;18;TARAPACA______220;220;42,29793
05/01/2010;2010;1;5;19;TARAPACA______220;220;42,96253
05/01/2010;2010;1;5;20;TARAPACA______220;220;45,21141
05/01/2010;2010;1;5;21;TARAPACA______220;220;45,21141
05/01/2010;2010;1;5;22;TARAPACA______220;220;41,69785
05/01/2010;2010;1;5;23;TARAPACA______220;220;42,96253
05/01/2010;2010;1;5;24;TARAPACA______220;220;42,96253
06/01/2010;2010;1;6;1;TARAPACA______220;220;43,47978
06/01/2010;2010;1;6;2;TARAPACA______220;220;45,88914
06/01/2010;2010;1;6;3;TARAPACA______220;220;68,14216
06/01/2010;2010;1;6;4;TARAPACA______220;220;136,32028
06/01/2010;2010;1;6;5;TARAPACA______220;220;147,63458
06/01/2010;2010;1;6;6;TARAPACA______220;220;147,63458
06/01/2010;2010;1;6;7;TARAPACA______220;220;147,63458
06/01/2010;2010;1;6;8;TARAPACA______220;220;147,63458
06/01/2010;2010;1;6;9;TARAPACA______220;220;147,63458
06/01/2010;2010;1;6;10;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;11;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;12;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;13;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;14;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;15;TARAPACA______220;220;124,96037
06/01/2010;2010;1;6;16;TARAPACA______220;220;41,38554
06/01/2010;2010;1;6;17;TARAPACA______220;220;42,68537
06/01/2010;2010;1;6;18;TARAPACA______220;220;41,89566
06/01/2010;2010;1;6;19;TARAPACA______220;220;41,89566
06/01/2010;2010;1;6;20;TARAPACA______220;220;41,89566
06/01/2010;2010;1;6;21;TARAPACA______220;220;68,14216
06/01/2010;2010;1;6;22;TARAPACA______220;220;65,62051
06/01/2010;2010;1;6;23;TARAPACA______220;220;68,14216
06/01/2010;2010;1;6;24;TARAPACA______220;220;43,47978
07/01/2010;2010;1;7;1;TARAPACA______220;220;42,06891
07/01/2010;2010;1;7;2;TARAPACA______220;220;42,68535
07/01/2010;2010;1;7;3;TARAPACA______220;220;39,94571
07/01/2010;2010;1;7;4;TARAPACA______220;220;42,68535
07/01/2010;2010;1;7;5;TARAPACA______220;220;41,89565
07/01/2010;2010;1;7;6;TARAPACA______220;220;41,89565
07/01/2010;2010;1;7;7;TARAPACA______220;220;43,92533
