fecha;anio;mes;dia;hora;barra;tension;valor
20/10/2010;2010;10;20;10;CARDONES______220;220;174,7
20/10/2010;2010;10;20;11;CARDONES______220;220;174,7
20/10/2010;2010;10;20;12;CARDONES______220;220;174,7
20/10/2010;2010;10;20;13;CARDONES______220;220;174,7
20/10/2010;2010;10;20;14;CARDONES______220;220;174,7
20/10/2010;2010;10;20;15;CARDONES______220;220;174,7
20/10/2010;2010;10;20;16;CARDONES______220;220;174,7
20/10/2010;2010;10;20;17;CARDONES______220;220;174,7
20/10/2010;2010;10;20;18;CARDONES______220;220;174,7
20/10/2010;2010;10;20;19;CARDONES______220;220;179,2
20/10/2010;2010;10;20;20;CARDONES______220;220;179,2
20/10/2010;2010;10;20;21;CARDONES______220;220;179,2
20/10/2010;2010;10;20;22;CARDONES______220;220;179,2
20/10/2010;2010;10;20;23;CARDONES______220;220;179,2
20/10/2010;2010;10;20;24;CARDONES______220;220;179,2
21/10/2010;2010;10;21;1;CARDONES______220;220;137,7
21/10/2010;2010;10;21;2;CARDONES______220;220;133,0
21/10/2010;2010;10;21;3;CARDONES______220;220;129,6
21/10/2010;2010;10;21;4;CARDONES______220;220;129,6
21/10/2010;2010;10;21;5;CARDONES______220;220;129,6
21/10/2010;2010;10;21;6;CARDONES______220;220;129,6
21/10/2010;2010;10;21;7;CARDONES______220;220;141,0
21/10/2010;2010;10;21;8;CARDONES______220;220;160,7
21/10/2010;2010;10;21;9;CARDONES______220;220;170,0
21/10/2010;2010;10;21;10;CARDONES______220;220;170,2
21/10/2010;2010;10;21;11;CARDONES______220;220;170,2
21/10/2010;2010;10;21;12;CARDONES______220;220;170,2
21/10/2010;2010;10;21;13;CARDONES______220;220;170,2
21/10/2010;2010;10;21;14;CARDONES______220;220;170,2
21/10/2010;2010;10;21;15;CARDONES______220;220;170,2
21/10/2010;2010;10;21;16;CARDONES______220;220;170,2
21/10/2010;2010;10;21;17;CARDONES______220;220;170,2
21/10/2010;2010;10;21;18;CARDONES______220;220;170,2
21/10/2010;2010;10;21;19;CARDONES______220;220;173,4
21/10/2010;2010;10;21;20;CARDONES______220;220;173,4
21/10/2010;2010;10;21;21;CARDONES______220;220;173,4
21/10/2010;2010;10;21;22;CARDONES______220;220;173,4
21/10/2010;2010;10;21;23;CARDONES______220;220;173,4
21/10/2010;2010;10;21;24;CARDONES______220;220;173,4
22/10/2010;2010;10;22;1;CARDONES______220;220;155,9
22/10/2010;2010;10;22;2;CARDONES______220;220;132,7
22/10/2010;2010;10;22;3;CARDONES______220;220;131,8
22/10/2010;2010;10;22;4;CARDONES______220;220;131,8
22/10/2010;2010;10;22;5;CARDONES______220;220;131,8
22/10/2010;2010;10;22;6;CARDONES______220;220;130,2
22/10/2010;2010;10;22;7;CARDONES______220;220;131,5
22/10/2010;2010;10;22;8;CARDONES______220;220;136,2
22/10/2010;2010;10;22;9;CARDONES______220;220;157,5
22/10/2010;2010;10;22;10;CARDONES______220;220;170,9
22/10/2010;2010;10;22;11;CARDONES______220;220;170,9
22/10/2010;2010;10;22;12;CARDONES______220;220;170,9
22/10/2010;2010;10;22;13;CARDONES______220;220;170,9
22/10/2010;2010;10;22;14;CARDONES______220;220;170,9
22/10/2010;2010;10;22;15;CARDONES______220;220;170,9
22/10/2010;2010;10;22;16;CARDONES______220;220;170,9
22/10/2010;2010;10;22;17;CARDONES______220;220;170,9
22/10/2010;2010;10;22;18;CARDONES______220;220;170,9
22/10/2010;2010;10;22;19;CARDONES______220;220;174,1
22/10/2010;2010;10;22;20;CARDONES______220;220;173,4
22/10/2010;2010;10;22;21;CARDONES______220;220;177,7
22/10/2010;2010;10;22;22;CARDONES______220;220;185,3
22/10/2010;2010;10;22;23;CARDONES______220;220;174,1
22/10/2010;2010;10;22;24;CARDONES______220;220;167,2
23/10/2010;2010;10;23;1;CARDONES______220;220;140,3
23/10/2010;2010;10;23;2;CARDONES______220;220;140,0
23/10/2010;2010;10;23;3;CARDONES______220;220;134,2
23/10/2010;2010;10;23;4;CARDONES______220;220;132,9
23/10/2010;2010;10;23;5;CARDONES______220;220;132,9
23/10/2010;2010;10;23;6;CARDONES______220;220;132,9
23/10/2010;2010;10;23;7;CARDONES______220;220;132,9
23/10/2010;2010;10;23;8;CARDONES______220;220;132,9
23/10/2010;2010;10;23;9;CARDONES______220;220;139,7
23/10/2010;2010;10;23;10;CARDONES______220;220;158,6
23/10/2010;2010;10;23;11;CARDONES______220;220;164,2
23/10/2010;2010;10;23;12;CARDONES______220;220;164,2
23/10/2010;2010;10;23;13;CARDONES______220;220;164,2
23/10/2010;2010;10;23;14;CARDONES______220;220;163,9
23/10/2010;2010;10;23;15;CARDONES______220;220;142,6
23/10/2010;2010;10;23;16;CARDONES______220;220;138,1
23/10/2010;2010;10;23;17;CARDONES______220;220;135,6
23/10/2010;2010;10;23;18;CARDONES______220;220;135,6
23/10/2010;2010;10;23;19;CARDONES______220;220;137,4
23/10/2010;2010;10;23;20;CARDONES______220;220;137,4
23/10/2010;2010;10;23;21;CARDONES______220;220;146,0
23/10/2010;2010;10;23;22;CARDONES______220;220;150,9
23/10/2010;2010;10;23;23;CARDONES______220;220;149,6
23/10/2010;2010;10;23;24;CARDONES______220;220;145,1
24/10/2010;2010;10;24;1;CARDONES______220;220;98,6
24/10/2010;2010;10;24;2;CARDONES______220;220;43,3
24/10/2010;2010;10;24;3;CARDONES______220;220;43,3
24/10/2010;2010;10;24;4;CARDONES______220;220;41,6
24/10/2010;2010;10;24;5;CARDONES______220;220;33,6
24/10/2010;2010;10;24;6;CARDONES______220;220;33,6
24/10/2010;2010;10;24;7;CARDONES______220;220;33,6
24/10/2010;2010;10;24;8;CARDONES______220;220;33,6
24/10/2010;2010;10;24;9;CARDONES______220;220;114,2
24/10/2010;2010;10;24;10;CARDONES______220;220;126,5
24/10/2010;2010;10;24;11;CARDONES______220;220;126,5
24/10/2010;2010;10;24;12;CARDONES______220;220;126,5
24/10/2010;2010;10;24;13;CARDONES______220;220;126,5
24/10/2010;2010;10;24;14;CARDONES______220;220;126,5
24/10/2010;2010;10;24;15;CARDONES______220;220;126,5
24/10/2010;2010;10;24;16;CARDONES______220;220;126,5
24/10/2010;2010;10;24;17;CARDONES______220;220;126,5
24/10/2010;2010;10;24;18;CARDONES______220;220;126,5
24/10/2010;2010;10;24;19;CARDONES______220;220;135,4
24/10/2010;2010;10;24;20;CARDONES______220;220;135,4
24/10/2010;2010;10;24;21;CARDONES______220;220;140,3
24/10/2010;2010;10;24;22;CARDONES______220;220;148,4
24/10/2010;2010;10;24;23;CARDONES______220;220;143,2
24/10/2010;2010;10;24;24;CARDONES______220;220;137,2
25/10/2010;2010;10;25;1;CARDONES______220;220;99,5
25/10/2010;2010;10;25;2;CARDONES______220;220;92,0
25/10/2010;2010;10;25;3;CARDONES______220;220;92,0
25/10/2010;2010;10;25;4;CARDONES______220;220;92,0
25/10/2010;2010;10;25;5;CARDONES______220;220;92,0
25/10/2010;2010;10;25;6;CARDONES______220;220;92,0
25/10/2010;2010;10;25;7;CARDONES______220;220;92,0
25/10/2010;2010;10;25;8;CARDONES______220;220;134,0
25/10/2010;2010;10;25;9;CARDONES______220;220;137,6
25/10/2010;2010;10;25;10;CARDONES______220;220;137,6
25/10/2010;2010;10;25;11;CARDONES______220;220;137,6
25/10/2010;2010;10;25;12;CARDONES______220;220;137,6
25/10/2010;2010;10;25;13;CARDONES______220;220;137,6
25/10/2010;2010;10;25;14;CARDONES______220;220;137,6
25/10/2010;2010;10;25;15;CARDONES______220;220;137,6
25/10/2010;2010;10;25;16;CARDONES______220;220;137,6
25/10/2010;2010;10;25;17;CARDONES______220;220;137,6
25/10/2010;2010;10;25;18;CARDONES______220;220;137,6
25/10/2010;2010;10;25;19;CARDONES______220;220;140,7
25/10/2010;2010;10;25;20;CARDONES______220;220;140,7
25/10/2010;2010;10;25;21;CARDONES______220;220;140,7
25/10/2010;2010;10;25;22;CARDONES______220;220;140,7
25/10/2010;2010;10;25;23;CARDONES______220;220;140,7
25/10/2010;2010;10;25;24;CARDONES______220;220;140,7
26/10/2010;2010;10;26;1;CARDONES______220;220;121,2
26/10/2010;2010;10;26;2;CARDONES______220;220;116,2
26/10/2010;2010;10;26;3;CARDONES______220;220;116,1
26/10/2010;2010;10;26;4;CARDONES______220;220;116,1
26/10/2010;2010;10;26;5;CARDONES______220;220;116,1
26/10/2010;2010;10;26;6;CARDONES______220;220;116,1
26/10/2010;2010;10;26;7;CARDONES______220;220;116,1
26/10/2010;2010;10;26;8;CARDONES______220;220;116,1
26/10/2010;2010;10;26;9;CARDONES______220;220;123,9
26/10/2010;2010;10;26;10;CARDONES______220;220;123,9
26/10/2010;2010;10;26;11;CARDONES______220;220;123,9
26/10/2010;2010;10;26;12;CARDONES______220;220;123,9
26/10/2010;2010;10;26;13;CARDONES______220;220;123,9
26/10/2010;2010;10;26;14;CARDONES______220;220;123,9
26/10/2010;2010;10;26;15;CARDONES______220;220;123,9
26/10/2010;2010;10;26;16;CARDONES______220;220;123,9
26/10/2010;2010;10;26;17;CARDONES______220;220;123,9
26/10/2010;2010;10;26;18;CARDONES______220;220;123,9
26/10/2010;2010;10;26;19;CARDONES______220;220;126,1
26/10/2010;2010;10;26;20;CARDONES______220;220;126,1
26/10/2010;2010;10;26;21;CARDONES______220;220;134,2
26/10/2010;2010;10;26;22;CARDONES______220;220;135,6
26/10/2010;2010;10;26;23;CARDONES______220;220;132,7
26/10/2010;2010;10;26;24;CARDONES______220;220;128,6
27/10/2010;2010;10;27;1;CARDONES______220;220;114,8
27/10/2010;2010;10;27;2;CARDONES______220;220;114,8
27/10/2010;2010;10;27;3;CARDONES______220;220;114,8
27/10/2010;2010;10;27;4;CARDONES______220;220;114,8
27/10/2010;2010;10;27;5;CARDONES______220;220;114,8
27/10/2010;2010;10;27;6;CARDONES______220;220;114,8
27/10/2010;2010;10;27;7;CARDONES______220;220;114,8
27/10/2010;2010;10;27;8;CARDONES______220;220;117,4
27/10/2010;2010;10;27;9;CARDONES______220;220;126,8
27/10/2010;2010;10;27;10;CARDONES______220;220;130,8
27/10/2010;2010;10;27;11;CARDONES______220;220;130,8
27/10/2010;2010;10;27;12;CARDONES______220;220;130,8
27/10/2010;2010;10;27;13;CARDONES______220;220;130,8
27/10/2010;2010;10;27;14;CARDONES______220;220;130,8
27/10/2010;2010;10;27;15;CARDONES______220;220;130,8
27/10/2010;2010;10;27;16;CARDONES______220;220;130,8
27/10/2010;2010;10;27;17;CARDONES______220;220;129,7
27/10/2010;2010;10;27;18;CARDONES______220;220;129,7
27/10/2010;2010;10;27;19;CARDONES______220;220;124,6
27/10/2010;2010;10;27;20;CARDONES______220;220;123,9
27/10/2010;2010;10;27;21;CARDONES______220;220;130,4
27/10/2010;2010;10;27;22;CARDONES______220;220;134,1
27/10/2010;2010;10;27;23;CARDONES______220;220;133,2
27/10/2010;2010;10;27;24;CARDONES______220;220;128,4
28/10/2010;2010;10;28;1;CARDONES______220;220;111,4
28/10/2010;2010;10;28;2;CARDONES______220;220;111,4
28/10/2010;2010;10;28;3;CARDONES______220;220;111,4
28/10/2010;2010;10;28;4;CARDONES______220;220;111,4
28/10/2010;2010;10;28;5;CARDONES______220;220;111,4
28/10/2010;2010;10;28;6;CARDONES______220;220;111,4
28/10/2010;2010;10;28;7;CARDONES______220;220;116,4
28/10/2010;2010;10;28;8;CARDONES______220;220;120,5
28/10/2010;2010;10;28;9;CARDONES______220;220;128,4
28/10/2010;2010;10;28;10;CARDONES______220;220;130,4
28/10/2010;2010;10;28;11;CARDONES______220;220;130,4
28/10/2010;2010;10;28;12;CARDONES______220;220;130,4
28/10/2010;2010;10;28;13;CARDONES______220;220;130,4
28/10/2010;2010;10;28;14;CARDONES______220;220;130,4
28/10/2010;2010;10;28;15;CARDONES______220;220;130,4
28/10/2010;2010;10;28;16;CARDONES______220;220;130,4
28/10/2010;2010;10;28;17;CARDONES______220;220;130,4
28/10/2010;2010;10;28;18;CARDONES______220;220;130,4
28/10/2010;2010;10;28;19;CARDONES______220;220;133,9
28/10/2010;2010;10;28;20;CARDONES______220;220;133,9
28/10/2010;2010;10;28;21;CARDONES______220;220;133,9
28/10/2010;2010;10;28;22;CARDONES______220;220;133,9
28/10/2010;2010;10;28;23;CARDONES______220;220;133,9
28/10/2010;2010;10;28;24;CARDONES______220;220;133,9
29/10/2010;2010;10;29;1;CARDONES______220;220;137,0
29/10/2010;2010;10;29;2;CARDONES______220;220;138,0
29/10/2010;2010;10;29;3;CARDONES______220;220;137,1
29/10/2010;2010;10;29;4;CARDONES______220;220;137,1
29/10/2010;2010;10;29;5;CARDONES______220;220;137,1
29/10/2010;2010;10;29;6;CARDONES______220;220;137,1
29/10/2010;2010;10;29;7;CARDONES______220;220;135,9
29/10/2010;2010;10;29;8;CARDONES______220;220;135,7
29/10/2010;2010;10;29;9;CARDONES______220;220;137,0
29/10/2010;2010;10;29;10;CARDONES______220;220;137,0
29/10/2010;2010;10;29;11;CARDONES______220;220;137,0
29/10/2010;2010;10;29;12;CARDONES______220;220;137,0
29/10/2010;2010;10;29;13;CARDONES______220;220;137,0
29/10/2010;2010;10;29;14;CARDONES______220;220;137,0
29/10/2010;2010;10;29;15;CARDONES______220;220;137,0
29/10/2010;2010;10;29;16;CARDONES______220;220;137,0
29/10/2010;2010;10;29;17;CARDONES______220;220;137,0
29/10/2010;2010;10;29;18;CARDONES______220;220;137,0
29/10/2010;2010;10;29;19;CARDONES______220;220;137,4
29/10/2010;2010;10;29;20;CARDONES______220;220;137,4
29/10/2010;2010;10;29;21;CARDONES______220;220;137,4
29/10/2010;2010;10;29;22;CARDONES______220;220;137,4
29/10/2010;2010;10;29;23;CARDONES______220;220;137,4
29/10/2010;2010;10;29;24;CARDONES______220;220;152,8
30/10/2010;2010;10;30;1;CARDONES______220;220;102,9
30/10/2010;2010;10;30;2;CARDONES______220;220;102,9
30/10/2010;2010;10;30;3;CARDONES______220;220;102,9
30/10/2010;2010;10;30;4;CARDONES______220;220;102,9
30/10/2010;2010;10;30;5;CARDONES______220;220;102,9
30/10/2010;2010;10;30;6;CARDONES______220;220;102,9
30/10/2010;2010;10;30;7;CARDONES______220;220;102,9
30/10/2010;2010;10;30;8;CARDONES______220;220;102,9
30/10/2010;2010;10;30;9;CARDONES______220;220;105,0
30/10/2010;2010;10;30;10;CARDONES______220;220;105,0
30/10/2010;2010;10;30;11;CARDONES______220;220;105,0
30/10/2010;2010;10;30;12;CARDONES______220;220;105,0
30/10/2010;2010;10;30;13;CARDONES______220;220;105,0
30/10/2010;2010;10;30;14;CARDONES______220;220;105,0
30/10/2010;2010;10;30;15;CARDONES______220;220;105,0
30/10/2010;2010;10;30;16;CARDONES______220;220;105,0
30/10/2010;2010;10;30;17;CARDONES______220;220;105,0
30/10/2010;2010;10;30;18;CARDONES______220;220;105,0
30/10/2010;2010;10;30;19;CARDONES______220;220;105,8
30/10/2010;2010;10;30;20;CARDONES______220;220;105,8
30/10/2010;2010;10;30;21;CARDONES______220;220;105,8
30/10/2010;2010;10;30;22;CARDONES______220;220;105,8
30/10/2010;2010;10;30;23;CARDONES______220;220;105,8
30/10/2010;2010;10;30;24;CARDONES______220;220;105,8
31/10/2010;2010;10;31;1;CARDONES______220;220;33,5
31/10/2010;2010;10;31;2;CARDONES______220;220;33,6
31/10/2010;2010;10;31;3;CARDONES______220;220;40,9
31/10/2010;2010;10;31;4;CARDONES______220;220;37,1
31/10/2010;2010;10;31;5;CARDONES______220;220;33,6
31/10/2010;2010;10;31;6;CARDONES______220;220;33,6
31/10/2010;2010;10;31;7;CARDONES______220;220;33,5
31/10/2010;2010;10;31;8;CARDONES______220;220;33,4
31/10/2010;2010;10;31;9;CARDONES______220;220;33,6
31/10/2010;2010;10;31;10;CARDONES______220;220;33,6
31/10/2010;2010;10;31;11;CARDONES______220;220;41,4
31/10/2010;2010;10;31;12;CARDONES______220;220;91,6
31/10/2010;2010;10;31;13;CARDONES______220;220;91,6
31/10/2010;2010;10;31;14;CARDONES______220;220;91,6
31/10/2010;2010;10;31;15;CARDONES______220;220;91,6
31/10/2010;2010;10;31;16;CARDONES______220;220;91,6
31/10/2010;2010;10;31;17;CARDONES______220;220;91,6
31/10/2010;2010;10;31;18;CARDONES______220;220;91,6
31/10/2010;2010;10;31;19;CARDONES______220;220;94,0
31/10/2010;2010;10;31;20;CARDONES______220;220;108,7
31/10/2010;2010;10;31;21;CARDONES______220;220;138,2
31/10/2010;2010;10;31;22;CARDONES______220;220;138,2
31/10/2010;2010;10;31;23;CARDONES______220;220;138,2
31/10/2010;2010;10;31;24;CARDONES______220;220;124,0
01/10/2010;2010;10;1;1;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;2;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;3;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;4;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;5;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;6;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;7;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;8;CHARRUA_______220;220;131,7
01/10/2010;2010;10;1;9;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;10;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;11;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;12;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;13;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;14;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;15;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;16;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;17;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;18;CHARRUA_______220;220;132,7
01/10/2010;2010;10;1;19;CHARRUA_______220;220;132,8
01/10/2010;2010;10;1;20;CHARRUA_______220;220;132,8
01/10/2010;2010;10;1;21;CHARRUA_______220;220;132,8
01/10/2010;2010;10;1;22;CHARRUA_______220;220;132,8
01/10/2010;2010;10;1;23;CHARRUA_______220;220;132,8
01/10/2010;2010;10;1;24;CHARRUA_______220;220;132,8
02/10/2010;2010;10;2;1;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;2;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;3;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;4;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;5;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;6;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;7;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;8;CHARRUA_______220;220;131,8
02/10/2010;2010;10;2;9;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;10;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;11;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;12;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;13;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;14;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;15;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;16;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;17;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;18;CHARRUA_______220;220;132,9
02/10/2010;2010;10;2;19;CHARRUA_______220;220;133,0
02/10/2010;2010;10;2;20;CHARRUA_______220;220;133,0
02/10/2010;2010;10;2;21;CHARRUA_______220;220;133,0
02/10/2010;2010;10;2;22;CHARRUA_______220;220;133,0
02/10/2010;2010;10;2;23;CHARRUA_______220;220;133,0
02/10/2010;2010;10;2;24;CHARRUA_______220;220;133,0
03/10/2010;2010;10;3;1;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;2;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;3;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;4;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;5;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;6;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;7;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;8;CHARRUA_______220;220;129,8
03/10/2010;2010;10;3;9;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;10;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;11;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;12;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;13;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;14;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;15;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;16;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;17;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;18;CHARRUA_______220;220;131,3
03/10/2010;2010;10;3;19;CHARRUA_______220;220;131,9
03/10/2010;2010;10;3;20;CHARRUA_______220;220;131,9
03/10/2010;2010;10;3;21;CHARRUA_______220;220;131,9
03/10/2010;2010;10;3;22;CHARRUA_______220;220;131,9
03/10/2010;2010;10;3;23;CHARRUA_______220;220;131,9
03/10/2010;2010;10;3;24;CHARRUA_______220;220;131,9
04/10/2010;2010;10;4;1;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;2;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;3;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;4;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;5;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;6;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;7;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;8;CHARRUA_______220;220;132,0
04/10/2010;2010;10;4;9;CHARRUA_______220;220;135,8
04/10/2010;2010;10;4;10;CHARRUA_______220;220;136,2
04/10/2010;2010;10;4;11;CHARRUA_______220;220;136,2
04/10/2010;2010;10;4;12;CHARRUA_______220;220;136,2
04/10/2010;2010;10;4;13;CHARRUA_______220;220;134,8
04/10/2010;2010;10;4;14;CHARRUA_______220;220;134,5
04/10/2010;2010;10;4;15;CHARRUA_______220;220;134,5
04/10/2010;2010;10;4;16;CHARRUA_______220;220;134,5
04/10/2010;2010;10;4;17;CHARRUA_______220;220;134,5
04/10/2010;2010;10;4;18;CHARRUA_______220;220;134,5
04/10/2010;2010;10;4;19;CHARRUA_______220;220;135,7
04/10/2010;2010;10;4;20;CHARRUA_______220;220;136,4
04/10/2010;2010;10;4;21;CHARRUA_______220;220;136,4
04/10/2010;2010;10;4;22;CHARRUA_______220;220;136,4
04/10/2010;2010;10;4;23;CHARRUA_______220;220;135,1
04/10/2010;2010;10;4;24;CHARRUA_______220;220;134,7
05/10/2010;2010;10;5;1;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;2;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;3;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;4;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;5;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;6;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;7;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;8;CHARRUA_______220;220;132,8
05/10/2010;2010;10;5;9;CHARRUA_______220;220;134,5
05/10/2010;2010;10;5;10;CHARRUA_______220;220;135,3
05/10/2010;2010;10;5;11;CHARRUA_______220;220;135,8
05/10/2010;2010;10;5;12;CHARRUA_______220;220;135,8
05/10/2010;2010;10;5;13;CHARRUA_______220;220;135,8
05/10/2010;2010;10;5;14;CHARRUA_______220;220;135,8
05/10/2010;2010;10;5;15;CHARRUA_______220;220;135,7
05/10/2010;2010;10;5;16;CHARRUA_______220;220;134,5
05/10/2010;2010;10;5;17;CHARRUA_______220;220;134,5
05/10/2010;2010;10;5;18;CHARRUA_______220;220;134,5
05/10/2010;2010;10;5;19;CHARRUA_______220;220;134,6
05/10/2010;2010;10;5;20;CHARRUA_______220;220;136,1
05/10/2010;2010;10;5;21;CHARRUA_______220;220;136,1
05/10/2010;2010;10;5;22;CHARRUA_______220;220;136,1
