fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2015;2015;7;19;8;QUILLOTA______220;220;63,7
19/07/2015;2015;7;19;9;QUILLOTA______220;220;64,45
19/07/2015;2015;7;19;10;QUILLOTA______220;220;65,3
19/07/2015;2015;7;19;11;QUILLOTA______220;220;65,3
19/07/2015;2015;7;19;12;QUILLOTA______220;220;161,62
19/07/2015;2015;7;19;13;QUILLOTA______220;220;168,5
19/07/2015;2015;7;19;14;QUILLOTA______220;220;112,01
19/07/2015;2015;7;19;15;QUILLOTA______220;220;87,8
19/07/2015;2015;7;19;16;QUILLOTA______220;220;87,8
19/07/2015;2015;7;19;17;QUILLOTA______220;220;106,43
19/07/2015;2015;7;19;18;QUILLOTA______220;220;174,2
19/07/2015;2015;7;19;19;QUILLOTA______220;220;160,97
19/07/2015;2015;7;19;20;QUILLOTA______220;220;67,21
19/07/2015;2015;7;19;21;QUILLOTA______220;220;65,5
19/07/2015;2015;7;19;22;QUILLOTA______220;220;65,5
19/07/2015;2015;7;19;23;QUILLOTA______220;220;65,5
19/07/2015;2015;7;19;24;QUILLOTA______220;220;65,5
20/07/2015;2015;7;20;1;QUILLOTA______220;220;63,8
20/07/2015;2015;7;20;2;QUILLOTA______220;220;63,1
20/07/2015;2015;7;20;3;QUILLOTA______220;220;61,71
20/07/2015;2015;7;20;4;QUILLOTA______220;220;53,7
20/07/2015;2015;7;20;5;QUILLOTA______220;220;51,2
20/07/2015;2015;7;20;6;QUILLOTA______220;220;56,1
20/07/2015;2015;7;20;7;QUILLOTA______220;220;63,06
20/07/2015;2015;7;20;8;QUILLOTA______220;220;63,8
20/07/2015;2015;7;20;9;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;10;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;11;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;12;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;13;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;14;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;15;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;16;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;17;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;18;QUILLOTA______220;220;65,1
20/07/2015;2015;7;20;19;QUILLOTA______220;220;65
20/07/2015;2015;7;20;20;QUILLOTA______220;220;65
20/07/2015;2015;7;20;21;QUILLOTA______220;220;65
20/07/2015;2015;7;20;22;QUILLOTA______220;220;65
20/07/2015;2015;7;20;23;QUILLOTA______220;220;65
20/07/2015;2015;7;20;24;QUILLOTA______220;220;65
21/07/2015;2015;7;21;1;QUILLOTA______220;220;64
21/07/2015;2015;7;21;2;QUILLOTA______220;220;64
21/07/2015;2015;7;21;3;QUILLOTA______220;220;63,25
21/07/2015;2015;7;21;4;QUILLOTA______220;220;61,2
21/07/2015;2015;7;21;5;QUILLOTA______220;220;62,65
21/07/2015;2015;7;21;6;QUILLOTA______220;220;64
21/07/2015;2015;7;21;7;QUILLOTA______220;220;64
21/07/2015;2015;7;21;8;QUILLOTA______220;220;64
21/07/2015;2015;7;21;9;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;10;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;11;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;12;QUILLOTA______220;220;71,01
21/07/2015;2015;7;21;13;QUILLOTA______220;220;76,35
21/07/2015;2015;7;21;14;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;15;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;16;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;17;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;18;QUILLOTA______220;220;64,9
21/07/2015;2015;7;21;19;QUILLOTA______220;220;65
21/07/2015;2015;7;21;20;QUILLOTA______220;220;65
21/07/2015;2015;7;21;21;QUILLOTA______220;220;65
21/07/2015;2015;7;21;22;QUILLOTA______220;220;65
21/07/2015;2015;7;21;23;QUILLOTA______220;220;65
21/07/2015;2015;7;21;24;QUILLOTA______220;220;65
22/07/2015;2015;7;22;1;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;2;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;3;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;4;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;5;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;6;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;7;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;8;QUILLOTA______220;220;61,2
22/07/2015;2015;7;22;9;QUILLOTA______220;220;62
22/07/2015;2015;7;22;10;QUILLOTA______220;220;62,06
22/07/2015;2015;7;22;11;QUILLOTA______220;220;63,86
22/07/2015;2015;7;22;12;QUILLOTA______220;220;64,8
22/07/2015;2015;7;22;13;QUILLOTA______220;220;64,13
22/07/2015;2015;7;22;14;QUILLOTA______220;220;62,05
22/07/2015;2015;7;22;15;QUILLOTA______220;220;62
22/07/2015;2015;7;22;16;QUILLOTA______220;220;62
22/07/2015;2015;7;22;17;QUILLOTA______220;220;62
22/07/2015;2015;7;22;18;QUILLOTA______220;220;62
22/07/2015;2015;7;22;19;QUILLOTA______220;220;61,9
22/07/2015;2015;7;22;20;QUILLOTA______220;220;61,9
22/07/2015;2015;7;22;21;QUILLOTA______220;220;61,9
22/07/2015;2015;7;22;22;QUILLOTA______220;220;61,9
22/07/2015;2015;7;22;23;QUILLOTA______220;220;61,9
22/07/2015;2015;7;22;24;QUILLOTA______220;220;61,9
23/07/2015;2015;7;23;1;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;2;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;3;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;4;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;5;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;6;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;7;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;8;QUILLOTA______220;220;59,3
23/07/2015;2015;7;23;9;QUILLOTA______220;220;62
23/07/2015;2015;7;23;10;QUILLOTA______220;220;62
23/07/2015;2015;7;23;11;QUILLOTA______220;220;62
23/07/2015;2015;7;23;12;QUILLOTA______220;220;62
23/07/2015;2015;7;23;13;QUILLOTA______220;220;62
23/07/2015;2015;7;23;14;QUILLOTA______220;220;62
23/07/2015;2015;7;23;15;QUILLOTA______220;220;62
23/07/2015;2015;7;23;16;QUILLOTA______220;220;62
23/07/2015;2015;7;23;17;QUILLOTA______220;220;62
23/07/2015;2015;7;23;18;QUILLOTA______220;220;57,88
23/07/2015;2015;7;23;19;QUILLOTA______220;220;48,65
23/07/2015;2015;7;23;20;QUILLOTA______220;220;62
23/07/2015;2015;7;23;21;QUILLOTA______220;220;62
23/07/2015;2015;7;23;22;QUILLOTA______220;220;62
23/07/2015;2015;7;23;23;QUILLOTA______220;220;62
23/07/2015;2015;7;23;24;QUILLOTA______220;220;62
24/07/2015;2015;7;24;1;QUILLOTA______220;220;60,6
24/07/2015;2015;7;24;2;QUILLOTA______220;220;60,6
24/07/2015;2015;7;24;3;QUILLOTA______220;220;60,6
24/07/2015;2015;7;24;4;QUILLOTA______220;220;59,54
24/07/2015;2015;7;24;5;QUILLOTA______220;220;58,4
24/07/2015;2015;7;24;6;QUILLOTA______220;220;58,4
24/07/2015;2015;7;24;7;QUILLOTA______220;220;60,38
24/07/2015;2015;7;24;8;QUILLOTA______220;220;60,6
24/07/2015;2015;7;24;9;QUILLOTA______220;220;62
24/07/2015;2015;7;24;10;QUILLOTA______220;220;62
24/07/2015;2015;7;24;11;QUILLOTA______220;220;62
24/07/2015;2015;7;24;12;QUILLOTA______220;220;62
24/07/2015;2015;7;24;13;QUILLOTA______220;220;62
24/07/2015;2015;7;24;14;QUILLOTA______220;220;62
24/07/2015;2015;7;24;15;QUILLOTA______220;220;62
24/07/2015;2015;7;24;16;QUILLOTA______220;220;62
24/07/2015;2015;7;24;17;QUILLOTA______220;220;62
24/07/2015;2015;7;24;18;QUILLOTA______220;220;57,93
24/07/2015;2015;7;24;19;QUILLOTA______220;220;58,26
24/07/2015;2015;7;24;20;QUILLOTA______220;220;61,9
24/07/2015;2015;7;24;21;QUILLOTA______220;220;61,9
24/07/2015;2015;7;24;22;QUILLOTA______220;220;61,9
24/07/2015;2015;7;24;23;QUILLOTA______220;220;61,9
24/07/2015;2015;7;24;24;QUILLOTA______220;220;61,9
25/07/2015;2015;7;25;1;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;2;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;3;QUILLOTA______220;220;57,96
25/07/2015;2015;7;25;4;QUILLOTA______220;220;56
25/07/2015;2015;7;25;5;QUILLOTA______220;220;56,05
25/07/2015;2015;7;25;6;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;7;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;8;QUILLOTA______220;220;60,51
25/07/2015;2015;7;25;9;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;10;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;11;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;12;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;13;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;14;QUILLOTA______220;220;87,7
25/07/2015;2015;7;25;15;QUILLOTA______220;220;82,47
25/07/2015;2015;7;25;16;QUILLOTA______220;220;65,3
25/07/2015;2015;7;25;17;QUILLOTA______220;220;63,29
25/07/2015;2015;7;25;18;QUILLOTA______220;220;58,6
25/07/2015;2015;7;25;19;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;20;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;21;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;22;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;23;QUILLOTA______220;220;58,8
25/07/2015;2015;7;25;24;QUILLOTA______220;220;58,8
26/07/2015;2015;7;26;1;QUILLOTA______220;220;62,05
26/07/2015;2015;7;26;2;QUILLOTA______220;220;50,18
26/07/2015;2015;7;26;3;QUILLOTA______220;220;49,8
26/07/2015;2015;7;26;4;QUILLOTA______220;220;49,8
26/07/2015;2015;7;26;5;QUILLOTA______220;220;48,76
26/07/2015;2015;7;26;6;QUILLOTA______220;220;46,5
26/07/2015;2015;7;26;7;QUILLOTA______220;220;46,5
26/07/2015;2015;7;26;8;QUILLOTA______220;220;46,61
26/07/2015;2015;7;26;9;QUILLOTA______220;220;48,04
26/07/2015;2015;7;26;10;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;11;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;12;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;13;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;14;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;15;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;16;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;17;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;18;QUILLOTA______220;220;48,8
26/07/2015;2015;7;26;19;QUILLOTA______220;220;59,5
26/07/2015;2015;7;26;20;QUILLOTA______220;220;62,37
26/07/2015;2015;7;26;21;QUILLOTA______220;220;62,49
26/07/2015;2015;7;26;22;QUILLOTA______220;220;75,98
26/07/2015;2015;7;26;23;QUILLOTA______220;220;62,75
26/07/2015;2015;7;26;24;QUILLOTA______220;220;62,1
27/07/2015;2015;7;27;1;QUILLOTA______220;220;61,5
27/07/2015;2015;7;27;2;QUILLOTA______220;220;50,11
27/07/2015;2015;7;27;3;QUILLOTA______220;220;46,7
27/07/2015;2015;7;27;4;QUILLOTA______220;220;46,7
27/07/2015;2015;7;27;5;QUILLOTA______220;220;46,7
27/07/2015;2015;7;27;6;QUILLOTA______220;220;46,7
27/07/2015;2015;7;27;7;QUILLOTA______220;220;59,53
27/07/2015;2015;7;27;8;QUILLOTA______220;220;61,5
27/07/2015;2015;7;27;9;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;10;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;11;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;12;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;13;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;14;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;15;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;16;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;17;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;18;QUILLOTA______220;220;59,8
27/07/2015;2015;7;27;19;QUILLOTA______220;220;58,2
27/07/2015;2015;7;27;20;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;21;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;22;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;23;QUILLOTA______220;220;62,2
27/07/2015;2015;7;27;24;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;1;QUILLOTA______220;220;47,13
28/07/2015;2015;7;28;2;QUILLOTA______220;220;40,11
28/07/2015;2015;7;28;3;QUILLOTA______220;220;36,5
28/07/2015;2015;7;28;4;QUILLOTA______220;220;36,5
28/07/2015;2015;7;28;5;QUILLOTA______220;220;37,05
28/07/2015;2015;7;28;6;QUILLOTA______220;220;40,3
28/07/2015;2015;7;28;7;QUILLOTA______220;220;49,61
28/07/2015;2015;7;28;8;QUILLOTA______220;220;61,9
28/07/2015;2015;7;28;9;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;10;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;11;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;12;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;13;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;14;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;15;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;16;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;17;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;18;QUILLOTA______220;220;53,63
28/07/2015;2015;7;28;19;QUILLOTA______220;220;48,2
28/07/2015;2015;7;28;20;QUILLOTA______220;220;60,57
28/07/2015;2015;7;28;21;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;22;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;23;QUILLOTA______220;220;62,2
28/07/2015;2015;7;28;24;QUILLOTA______220;220;58,47
29/07/2015;2015;7;29;1;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;2;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;3;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;4;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;5;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;6;QUILLOTA______220;220;47,4
29/07/2015;2015;7;29;7;QUILLOTA______220;220;58,46
29/07/2015;2015;7;29;8;QUILLOTA______220;220;61,9
29/07/2015;2015;7;29;9;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;10;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;11;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;12;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;13;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;14;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;15;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;16;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;17;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;18;QUILLOTA______220;220;55,17
29/07/2015;2015;7;29;19;QUILLOTA______220;220;48,2
29/07/2015;2015;7;29;20;QUILLOTA______220;220;58,39
29/07/2015;2015;7;29;21;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;22;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;23;QUILLOTA______220;220;62,2
29/07/2015;2015;7;29;24;QUILLOTA______220;220;53,65
30/07/2015;2015;7;30;1;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;2;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;3;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;4;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;5;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;6;QUILLOTA______220;220;47,4
30/07/2015;2015;7;30;7;QUILLOTA______220;220;53,33
30/07/2015;2015;7;30;8;QUILLOTA______220;220;61,9
30/07/2015;2015;7;30;9;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;10;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;11;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;12;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;13;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;14;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;15;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;16;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;17;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;18;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;19;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;20;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;21;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;22;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;23;QUILLOTA______220;220;62,2
30/07/2015;2015;7;30;24;QUILLOTA______220;220;62,2
31/07/2015;2015;7;31;1;QUILLOTA______220;220;50,6
31/07/2015;2015;7;31;2;QUILLOTA______220;220;50,6
31/07/2015;2015;7;31;3;QUILLOTA______220;220;50,6
31/07/2015;2015;7;31;4;QUILLOTA______220;220;40,43
31/07/2015;2015;7;31;5;QUILLOTA______220;220;39,3
31/07/2015;2015;7;31;6;QUILLOTA______220;220;40,26
31/07/2015;2015;7;31;7;QUILLOTA______220;220;50,6
31/07/2015;2015;7;31;8;QUILLOTA______220;220;51,6
31/07/2015;2015;7;31;9;QUILLOTA______220;220;57,84
31/07/2015;2015;7;31;10;QUILLOTA______220;220;58,4
31/07/2015;2015;7;31;11;QUILLOTA______220;220;58,4
31/07/2015;2015;7;31;12;QUILLOTA______220;220;58,4
31/07/2015;2015;7;31;13;QUILLOTA______220;220;52,52
31/07/2015;2015;7;31;14;QUILLOTA______220;220;51,2
31/07/2015;2015;7;31;15;QUILLOTA______220;220;51,2
31/07/2015;2015;7;31;16;QUILLOTA______220;220;51,2
31/07/2015;2015;7;31;17;QUILLOTA______220;220;51,2
31/07/2015;2015;7;31;18;QUILLOTA______220;220;51,2
31/07/2015;2015;7;31;19;QUILLOTA______220;220;52,07
31/07/2015;2015;7;31;20;QUILLOTA______220;220;55,9
31/07/2015;2015;7;31;21;QUILLOTA______220;220;55,9
31/07/2015;2015;7;31;22;QUILLOTA______220;220;55,9
31/07/2015;2015;7;31;23;QUILLOTA______220;220;55,52
31/07/2015;2015;7;31;24;QUILLOTA______220;220;51,3
01/07/2015;2015;7;1;1;CARDONES______220;220;107,18
01/07/2015;2015;7;1;2;CARDONES______220;220;78,64
01/07/2015;2015;7;1;3;CARDONES______220;220;104,08
01/07/2015;2015;7;1;4;CARDONES______220;220;140,02
01/07/2015;2015;7;1;5;CARDONES______220;220;95,16
01/07/2015;2015;7;1;6;CARDONES______220;220;113,04
01/07/2015;2015;7;1;7;CARDONES______220;220;115,74
01/07/2015;2015;7;1;8;CARDONES______220;220;149,91
01/07/2015;2015;7;1;9;CARDONES______220;220;133,8
01/07/2015;2015;7;1;10;CARDONES______220;220;95,26
01/07/2015;2015;7;1;11;CARDONES______220;220;95,26
01/07/2015;2015;7;1;12;CARDONES______220;220;95,26
01/07/2015;2015;7;1;13;CARDONES______220;220;95,26
01/07/2015;2015;7;1;14;CARDONES______220;220;95,26
01/07/2015;2015;7;1;15;CARDONES______220;220;95,26
01/07/2015;2015;7;1;16;CARDONES______220;220;95,26
01/07/2015;2015;7;1;17;CARDONES______220;220;95,26
01/07/2015;2015;7;1;18;CARDONES______220;220;48,02
01/07/2015;2015;7;1;19;CARDONES______220;220;115,21
01/07/2015;2015;7;1;20;CARDONES______220;220;115,21
01/07/2015;2015;7;1;21;CARDONES______220;220;115,21
01/07/2015;2015;7;1;22;CARDONES______220;220;115,21
01/07/2015;2015;7;1;23;CARDONES______220;220;115,21
01/07/2015;2015;7;1;24;CARDONES______220;220;115,21
02/07/2015;2015;7;2;1;CARDONES______220;220;116,29
02/07/2015;2015;7;2;2;CARDONES______220;220;115,08
02/07/2015;2015;7;2;3;CARDONES______220;220;109,72
02/07/2015;2015;7;2;4;CARDONES______220;220;109,72
02/07/2015;2015;7;2;5;CARDONES______220;220;109,83
02/07/2015;2015;7;2;6;CARDONES______220;220;116,29
02/07/2015;2015;7;2;7;CARDONES______220;220;116,29
02/07/2015;2015;7;2;8;CARDONES______220;220;116,29
02/07/2015;2015;7;2;9;CARDONES______220;220;95,26
02/07/2015;2015;7;2;10;CARDONES______220;220;95,26
02/07/2015;2015;7;2;11;CARDONES______220;220;95,26
02/07/2015;2015;7;2;12;CARDONES______220;220;95,26
02/07/2015;2015;7;2;13;CARDONES______220;220;95,26
02/07/2015;2015;7;2;14;CARDONES______220;220;84,27
02/07/2015;2015;7;2;15;CARDONES______220;220;27,54
02/07/2015;2015;7;2;16;CARDONES______220;220;15,58
02/07/2015;2015;7;2;17;CARDONES______220;220;0
02/07/2015;2015;7;2;18;CARDONES______220;220;3,56
02/07/2015;2015;7;2;19;CARDONES______220;220;85,85
02/07/2015;2015;7;2;20;CARDONES______220;220;115,21
02/07/2015;2015;7;2;21;CARDONES______220;220;115,21
02/07/2015;2015;7;2;22;CARDONES______220;220;115,21
02/07/2015;2015;7;2;23;CARDONES______220;220;115,21
02/07/2015;2015;7;2;24;CARDONES______220;220;98,31
03/07/2015;2015;7;3;1;CARDONES______220;220;92,14
03/07/2015;2015;7;3;2;CARDONES______220;220;92,14
03/07/2015;2015;7;3;3;CARDONES______220;220;92,14
03/07/2015;2015;7;3;4;CARDONES______220;220;92,14
03/07/2015;2015;7;3;5;CARDONES______220;220;92,14
03/07/2015;2015;7;3;6;CARDONES______220;220;92,14
03/07/2015;2015;7;3;7;CARDONES______220;220;92,14
03/07/2015;2015;7;3;8;CARDONES______220;220;92,14
03/07/2015;2015;7;3;9;CARDONES______220;220;75,55
03/07/2015;2015;7;3;10;CARDONES______220;220;75,55
03/07/2015;2015;7;3;11;CARDONES______220;220;49,37
03/07/2015;2015;7;3;12;CARDONES______220;220;75,55
03/07/2015;2015;7;3;13;CARDONES______220;220;75,55
03/07/2015;2015;7;3;14;CARDONES______220;220;75,55
03/07/2015;2015;7;3;15;CARDONES______220;220;75,55
03/07/2015;2015;7;3;16;CARDONES______220;220;36,88
03/07/2015;2015;7;3;17;CARDONES______220;220;26,68
03/07/2015;2015;7;3;18;CARDONES______220;220;43,78
03/07/2015;2015;7;3;19;CARDONES______220;220;89,47
03/07/2015;2015;7;3;20;CARDONES______220;220;89,64
03/07/2015;2015;7;3;21;CARDONES______220;220;89,64
03/07/2015;2015;7;3;22;CARDONES______220;220;89,64
03/07/2015;2015;7;3;23;CARDONES______220;220;89,64
03/07/2015;2015;7;3;24;CARDONES______220;220;89,64
04/07/2015;2015;7;4;1;CARDONES______220;220;96,13
04/07/2015;2015;7;4;2;CARDONES______220;220;96,13
04/07/2015;2015;7;4;3;CARDONES______220;220;96,08
04/07/2015;2015;7;4;4;CARDONES______220;220;93,3
04/07/2015;2015;7;4;5;CARDONES______220;220;93,3
04/07/2015;2015;7;4;6;CARDONES______220;220;93,3
04/07/2015;2015;7;4;7;CARDONES______220;220;93,63
04/07/2015;2015;7;4;8;CARDONES______220;220;96,13
04/07/2015;2015;7;4;9;CARDONES______220;220;80,2
04/07/2015;2015;7;4;10;CARDONES______220;220;80,2
04/07/2015;2015;7;4;11;CARDONES______220;220;40,48
04/07/2015;2015;7;4;12;CARDONES______220;220;29,49
04/07/2015;2015;7;4;13;CARDONES______220;220;29,49
04/07/2015;2015;7;4;14;CARDONES______220;220;29,49
04/07/2015;2015;7;4;15;CARDONES______220;220;29,49
04/07/2015;2015;7;4;16;CARDONES______220;220;29,49
04/07/2015;2015;7;4;17;CARDONES______220;220;29,49
04/07/2015;2015;7;4;18;CARDONES______220;220;55,89
04/07/2015;2015;7;4;19;CARDONES______220;220;89,65
04/07/2015;2015;7;4;20;CARDONES______220;220;95,66
04/07/2015;2015;7;4;21;CARDONES______220;220;95,66
04/07/2015;2015;7;4;22;CARDONES______220;220;95,66
04/07/2015;2015;7;4;23;CARDONES______220;220;95,66
04/07/2015;2015;7;4;24;CARDONES______220;220;94,51
05/07/2015;2015;7;5;1;CARDONES______220;220;89,28
05/07/2015;2015;7;5;2;CARDONES______220;220;79,85
05/07/2015;2015;7;5;3;CARDONES______220;220;71,6
05/07/2015;2015;7;5;4;CARDONES______220;220;53,98
05/07/2015;2015;7;5;5;CARDONES______220;220;52,38
05/07/2015;2015;7;5;6;CARDONES______220;220;52,38
05/07/2015;2015;7;5;7;CARDONES______220;220;52,38
05/07/2015;2015;7;5;8;CARDONES______220;220;52,38
05/07/2015;2015;7;5;9;CARDONES______220;220;41,34
05/07/2015;2015;7;5;10;CARDONES______220;220;56,26
05/07/2015;2015;7;5;11;CARDONES______220;220;64,2
05/07/2015;2015;7;5;12;CARDONES______220;220;65,42
05/07/2015;2015;7;5;13;CARDONES______220;220;67,03
05/07/2015;2015;7;5;14;CARDONES______220;220;67,03
05/07/2015;2015;7;5;15;CARDONES______220;220;67,03
05/07/2015;2015;7;5;16;CARDONES______220;220;67,03
05/07/2015;2015;7;5;17;CARDONES______220;220;67,65
05/07/2015;2015;7;5;18;CARDONES______220;220;76,23
05/07/2015;2015;7;5;19;CARDONES______220;220;92,97
05/07/2015;2015;7;5;20;CARDONES______220;220;92,97
05/07/2015;2015;7;5;21;CARDONES______220;220;92,97
05/07/2015;2015;7;5;22;CARDONES______220;220;92,97
05/07/2015;2015;7;5;23;CARDONES______220;220;92,97
05/07/2015;2015;7;5;24;CARDONES______220;220;92,97
06/07/2015;2015;7;6;1;CARDONES______220;220;94,5
06/07/2015;2015;7;6;2;CARDONES______220;220;82,85
06/07/2015;2015;7;6;3;CARDONES______220;220;69,58
06/07/2015;2015;7;6;4;CARDONES______220;220;59
06/07/2015;2015;7;6;5;CARDONES______220;220;51,55
06/07/2015;2015;7;6;6;CARDONES______220;220;54,01
06/07/2015;2015;7;6;7;CARDONES______220;220;89,13
06/07/2015;2015;7;6;8;CARDONES______220;220;95,85
06/07/2015;2015;7;6;9;CARDONES______220;220;79,88
06/07/2015;2015;7;6;10;CARDONES______220;220;79,88
06/07/2015;2015;7;6;11;CARDONES______220;220;79,88
06/07/2015;2015;7;6;12;CARDONES______220;220;79,88
06/07/2015;2015;7;6;13;CARDONES______220;220;79,88
06/07/2015;2015;7;6;14;CARDONES______220;220;79,88
06/07/2015;2015;7;6;15;CARDONES______220;220;79,88
06/07/2015;2015;7;6;16;CARDONES______220;220;79,88
06/07/2015;2015;7;6;17;CARDONES______220;220;79,88
06/07/2015;2015;7;6;18;CARDONES______220;220;78,74
06/07/2015;2015;7;6;19;CARDONES______220;220;88,87
06/07/2015;2015;7;6;20;CARDONES______220;220;92,38
06/07/2015;2015;7;6;21;CARDONES______220;220;92,38
06/07/2015;2015;7;6;22;CARDONES______220;220;92,38
06/07/2015;2015;7;6;23;CARDONES______220;220;90,75
