fecha;anio;mes;dia;hora;barra;tension;valor
22/11/2019;2019;11;22;1;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;2;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;3;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;4;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;5;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;6;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;7;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;8;QUILLOTA______220;220;38,81
22/11/2019;2019;11;22;9;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;10;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;11;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;12;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;13;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;14;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;15;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;16;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;17;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;18;QUILLOTA______220;220;38,38
22/11/2019;2019;11;22;19;QUILLOTA______220;220;39,68
22/11/2019;2019;11;22;20;QUILLOTA______220;220;39,68
22/11/2019;2019;11;22;21;QUILLOTA______220;220;42,59
22/11/2019;2019;11;22;22;QUILLOTA______220;220;53,72
22/11/2019;2019;11;22;23;QUILLOTA______220;220;45,7
22/11/2019;2019;11;22;24;QUILLOTA______220;220;39,68
23/11/2019;2019;11;23;1;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;2;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;3;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;4;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;5;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;6;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;7;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;8;QUILLOTA______220;220;38,68
23/11/2019;2019;11;23;9;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;10;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;11;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;12;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;13;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;14;QUILLOTA______220;220;34,62
23/11/2019;2019;11;23;15;QUILLOTA______220;220;34,54
23/11/2019;2019;11;23;16;QUILLOTA______220;220;33,99
23/11/2019;2019;11;23;17;QUILLOTA______220;220;33,99
23/11/2019;2019;11;23;18;QUILLOTA______220;220;34,29
23/11/2019;2019;11;23;19;QUILLOTA______220;220;35,14
23/11/2019;2019;11;23;20;QUILLOTA______220;220;38,85
23/11/2019;2019;11;23;21;QUILLOTA______220;220;38,85
23/11/2019;2019;11;23;22;QUILLOTA______220;220;38,85
23/11/2019;2019;11;23;23;QUILLOTA______220;220;38,85
23/11/2019;2019;11;23;24;QUILLOTA______220;220;38,85
24/11/2019;2019;11;24;1;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;2;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;3;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;4;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;5;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;6;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;7;QUILLOTA______220;220;37,77
24/11/2019;2019;11;24;8;QUILLOTA______220;220;34,11
24/11/2019;2019;11;24;9;QUILLOTA______220;220;29,72
24/11/2019;2019;11;24;10;QUILLOTA______220;220;30,15
24/11/2019;2019;11;24;11;QUILLOTA______220;220;29,39
24/11/2019;2019;11;24;12;QUILLOTA______220;220;29,28
24/11/2019;2019;11;24;13;QUILLOTA______220;220;29,06
24/11/2019;2019;11;24;14;QUILLOTA______220;220;28,47
24/11/2019;2019;11;24;15;QUILLOTA______220;220;27,52
24/11/2019;2019;11;24;16;QUILLOTA______220;220;27,52
24/11/2019;2019;11;24;17;QUILLOTA______220;220;27,52
24/11/2019;2019;11;24;18;QUILLOTA______220;220;28,63
24/11/2019;2019;11;24;19;QUILLOTA______220;220;33,09
24/11/2019;2019;11;24;20;QUILLOTA______220;220;38,38
24/11/2019;2019;11;24;21;QUILLOTA______220;220;38,38
24/11/2019;2019;11;24;22;QUILLOTA______220;220;38,38
24/11/2019;2019;11;24;23;QUILLOTA______220;220;38,38
24/11/2019;2019;11;24;24;QUILLOTA______220;220;38,38
25/11/2019;2019;11;25;1;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;2;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;3;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;4;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;5;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;6;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;7;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;8;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;9;QUILLOTA______220;220;35,49
25/11/2019;2019;11;25;10;QUILLOTA______220;220;36,93
25/11/2019;2019;11;25;11;QUILLOTA______220;220;37,76
25/11/2019;2019;11;25;12;QUILLOTA______220;220;35,73
25/11/2019;2019;11;25;13;QUILLOTA______220;220;34,99
25/11/2019;2019;11;25;14;QUILLOTA______220;220;34,71
25/11/2019;2019;11;25;15;QUILLOTA______220;220;34,93
25/11/2019;2019;11;25;16;QUILLOTA______220;220;34,99
25/11/2019;2019;11;25;17;QUILLOTA______220;220;34,99
25/11/2019;2019;11;25;18;QUILLOTA______220;220;34,99
25/11/2019;2019;11;25;19;QUILLOTA______220;220;36,51
25/11/2019;2019;11;25;20;QUILLOTA______220;220;38,98
25/11/2019;2019;11;25;21;QUILLOTA______220;220;38,98
25/11/2019;2019;11;25;22;QUILLOTA______220;220;38,98
25/11/2019;2019;11;25;23;QUILLOTA______220;220;38,98
25/11/2019;2019;11;25;24;QUILLOTA______220;220;38,98
26/11/2019;2019;11;26;1;QUILLOTA______220;220;38,02
26/11/2019;2019;11;26;2;QUILLOTA______220;220;38,02
26/11/2019;2019;11;26;3;QUILLOTA______220;220;36,65
26/11/2019;2019;11;26;4;QUILLOTA______220;220;36,74
26/11/2019;2019;11;26;5;QUILLOTA______220;220;37,78
26/11/2019;2019;11;26;6;QUILLOTA______220;220;37,78
26/11/2019;2019;11;26;7;QUILLOTA______220;220;37,99
26/11/2019;2019;11;26;8;QUILLOTA______220;220;38,02
26/11/2019;2019;11;26;9;QUILLOTA______220;220;37,51
26/11/2019;2019;11;26;10;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;11;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;12;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;13;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;14;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;15;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;16;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;17;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;18;QUILLOTA______220;220;37,77
26/11/2019;2019;11;26;19;QUILLOTA______220;220;38,15
26/11/2019;2019;11;26;20;QUILLOTA______220;220;38,45
26/11/2019;2019;11;26;21;QUILLOTA______220;220;38,45
26/11/2019;2019;11;26;22;QUILLOTA______220;220;38,45
26/11/2019;2019;11;26;23;QUILLOTA______220;220;38,45
26/11/2019;2019;11;26;24;QUILLOTA______220;220;38,45
27/11/2019;2019;11;27;1;QUILLOTA______220;220;38,33
27/11/2019;2019;11;27;2;QUILLOTA______220;220;38,33
27/11/2019;2019;11;27;3;QUILLOTA______220;220;37,26
27/11/2019;2019;11;27;4;QUILLOTA______220;220;34,64
27/11/2019;2019;11;27;5;QUILLOTA______220;220;34,64
27/11/2019;2019;11;27;6;QUILLOTA______220;220;36,39
27/11/2019;2019;11;27;7;QUILLOTA______220;220;38,33
27/11/2019;2019;11;27;8;QUILLOTA______220;220;38,33
27/11/2019;2019;11;27;9;QUILLOTA______220;220;35,24
27/11/2019;2019;11;27;10;QUILLOTA______220;220;34,71
27/11/2019;2019;11;27;11;QUILLOTA______220;220;34,71
27/11/2019;2019;11;27;12;QUILLOTA______220;220;34,68
27/11/2019;2019;11;27;13;QUILLOTA______220;220;33,08
27/11/2019;2019;11;27;14;QUILLOTA______220;220;31,81
27/11/2019;2019;11;27;15;QUILLOTA______220;220;31,7
27/11/2019;2019;11;27;16;QUILLOTA______220;220;32,79
27/11/2019;2019;11;27;17;QUILLOTA______220;220;34,61
27/11/2019;2019;11;27;18;QUILLOTA______220;220;34,71
27/11/2019;2019;11;27;19;QUILLOTA______220;220;35,45
27/11/2019;2019;11;27;20;QUILLOTA______220;220;39,05
27/11/2019;2019;11;27;21;QUILLOTA______220;220;39,05
27/11/2019;2019;11;27;22;QUILLOTA______220;220;39,05
27/11/2019;2019;11;27;23;QUILLOTA______220;220;39,05
27/11/2019;2019;11;27;24;QUILLOTA______220;220;39,05
28/11/2019;2019;11;28;1;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;2;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;3;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;4;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;5;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;6;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;7;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;8;QUILLOTA______220;220;36,69
28/11/2019;2019;11;28;9;QUILLOTA______220;220;37,58
28/11/2019;2019;11;28;10;QUILLOTA______220;220;37,58
28/11/2019;2019;11;28;11;QUILLOTA______220;220;37,58
28/11/2019;2019;11;28;12;QUILLOTA______220;220;37,58
28/11/2019;2019;11;28;13;QUILLOTA______220;220;37,58
28/11/2019;2019;11;28;14;QUILLOTA______220;220;35,31
28/11/2019;2019;11;28;15;QUILLOTA______220;220;35,23
28/11/2019;2019;11;28;16;QUILLOTA______220;220;35,23
28/11/2019;2019;11;28;17;QUILLOTA______220;220;35,23
28/11/2019;2019;11;28;18;QUILLOTA______220;220;35,23
28/11/2019;2019;11;28;19;QUILLOTA______220;220;37,87
28/11/2019;2019;11;28;20;QUILLOTA______220;220;38,04
28/11/2019;2019;11;28;21;QUILLOTA______220;220;38,04
28/11/2019;2019;11;28;22;QUILLOTA______220;220;38,04
28/11/2019;2019;11;28;23;QUILLOTA______220;220;38,04
28/11/2019;2019;11;28;24;QUILLOTA______220;220;38,04
29/11/2019;2019;11;29;1;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;2;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;3;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;4;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;5;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;6;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;7;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;8;QUILLOTA______220;220;37,82
29/11/2019;2019;11;29;9;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;10;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;11;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;12;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;13;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;14;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;15;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;16;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;17;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;18;QUILLOTA______220;220;37,77
29/11/2019;2019;11;29;19;QUILLOTA______220;220;37,78
29/11/2019;2019;11;29;20;QUILLOTA______220;220;37,78
29/11/2019;2019;11;29;21;QUILLOTA______220;220;37,78
29/11/2019;2019;11;29;22;QUILLOTA______220;220;37,78
29/11/2019;2019;11;29;23;QUILLOTA______220;220;37,78
29/11/2019;2019;11;29;24;QUILLOTA______220;220;37,78
30/11/2019;2019;11;30;1;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;2;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;3;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;4;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;5;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;6;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;7;QUILLOTA______220;220;37,8
30/11/2019;2019;11;30;8;QUILLOTA______220;220;33,02
30/11/2019;2019;11;30;9;QUILLOTA______220;220;30,75
30/11/2019;2019;11;30;10;QUILLOTA______220;220;32,58
30/11/2019;2019;11;30;11;QUILLOTA______220;220;32,58
30/11/2019;2019;11;30;12;QUILLOTA______220;220;32,58
30/11/2019;2019;11;30;13;QUILLOTA______220;220;32,58
30/11/2019;2019;11;30;14;QUILLOTA______220;220;32,09
30/11/2019;2019;11;30;15;QUILLOTA______220;220;31,6
30/11/2019;2019;11;30;16;QUILLOTA______220;220;31,85
30/11/2019;2019;11;30;17;QUILLOTA______220;220;31,85
30/11/2019;2019;11;30;18;QUILLOTA______220;220;31,85
30/11/2019;2019;11;30;19;QUILLOTA______220;220;29,27
30/11/2019;2019;11;30;20;QUILLOTA______220;220;36,95
30/11/2019;2019;11;30;21;QUILLOTA______220;220;37,78
30/11/2019;2019;11;30;22;QUILLOTA______220;220;37,78
30/11/2019;2019;11;30;23;QUILLOTA______220;220;37,78
30/11/2019;2019;11;30;24;QUILLOTA______220;220;37,78
01/11/2019;2019;11;1;1;TARAPACA______220;220;34,12
01/11/2019;2019;11;1;2;TARAPACA______220;220;34,12
01/11/2019;2019;11;1;3;TARAPACA______220;220;32,95
01/11/2019;2019;11;1;4;TARAPACA______220;220;32,62
01/11/2019;2019;11;1;5;TARAPACA______220;220;32,62
01/11/2019;2019;11;1;6;TARAPACA______220;220;32,62
01/11/2019;2019;11;1;7;TARAPACA______220;220;32,62
01/11/2019;2019;11;1;8;TARAPACA______220;220;31,68
01/11/2019;2019;11;1;9;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;10;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;11;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;12;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;13;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;14;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;15;TARAPACA______220;220;29,45
01/11/2019;2019;11;1;16;TARAPACA______220;220;27,54
01/11/2019;2019;11;1;17;TARAPACA______220;220;21,83
01/11/2019;2019;11;1;18;TARAPACA______220;220;26,04
01/11/2019;2019;11;1;19;TARAPACA______220;220;30,92
01/11/2019;2019;11;1;20;TARAPACA______220;220;33,43
01/11/2019;2019;11;1;21;TARAPACA______220;220;33,66
01/11/2019;2019;11;1;22;TARAPACA______220;220;33,66
01/11/2019;2019;11;1;23;TARAPACA______220;220;32,74
01/11/2019;2019;11;1;24;TARAPACA______220;220;32,66
02/11/2019;2019;11;2;1;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;2;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;3;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;4;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;5;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;6;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;7;TARAPACA______220;220;32,59
02/11/2019;2019;11;2;8;TARAPACA______220;220;31,14
02/11/2019;2019;11;2;9;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;10;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;11;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;12;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;13;TARAPACA______220;220;24,64
02/11/2019;2019;11;2;14;TARAPACA______220;220;25,47
02/11/2019;2019;11;2;15;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;16;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;17;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;18;TARAPACA______220;220;25,82
02/11/2019;2019;11;2;19;TARAPACA______220;220;30,9
02/11/2019;2019;11;2;20;TARAPACA______220;220;32,75
02/11/2019;2019;11;2;21;TARAPACA______220;220;34,17
02/11/2019;2019;11;2;22;TARAPACA______220;220;33,79
02/11/2019;2019;11;2;23;TARAPACA______220;220;67,53
02/11/2019;2019;11;2;24;TARAPACA______220;220;144,95
03/11/2019;2019;11;3;1;TARAPACA______220;220;56,37
03/11/2019;2019;11;3;2;TARAPACA______220;220;56,37
03/11/2019;2019;11;3;3;TARAPACA______220;220;46,84
03/11/2019;2019;11;3;4;TARAPACA______220;220;32,55
03/11/2019;2019;11;3;5;TARAPACA______220;220;32,55
03/11/2019;2019;11;3;6;TARAPACA______220;220;31,56
03/11/2019;2019;11;3;7;TARAPACA______220;220;30,91
03/11/2019;2019;11;3;8;TARAPACA______220;220;30,54
03/11/2019;2019;11;3;9;TARAPACA______220;220;26,08
03/11/2019;2019;11;3;10;TARAPACA______220;220;26,08
03/11/2019;2019;11;3;11;TARAPACA______220;220;27,17
03/11/2019;2019;11;3;12;TARAPACA______220;220;28,0
03/11/2019;2019;11;3;13;TARAPACA______220;220;28,0
03/11/2019;2019;11;3;14;TARAPACA______220;220;27,99
03/11/2019;2019;11;3;15;TARAPACA______220;220;27,94
03/11/2019;2019;11;3;16;TARAPACA______220;220;27,94
03/11/2019;2019;11;3;17;TARAPACA______220;220;28,07
03/11/2019;2019;11;3;18;TARAPACA______220;220;29,06
03/11/2019;2019;11;3;19;TARAPACA______220;220;32,13
03/11/2019;2019;11;3;20;TARAPACA______220;220;34,5
03/11/2019;2019;11;3;21;TARAPACA______220;220;37,39
03/11/2019;2019;11;3;22;TARAPACA______220;220;37,39
03/11/2019;2019;11;3;23;TARAPACA______220;220;37,39
03/11/2019;2019;11;3;24;TARAPACA______220;220;37,39
04/11/2019;2019;11;4;1;TARAPACA______220;220;32,57
04/11/2019;2019;11;4;2;TARAPACA______220;220;32,57
04/11/2019;2019;11;4;3;TARAPACA______220;220;31,6
04/11/2019;2019;11;4;4;TARAPACA______220;220;31,7
04/11/2019;2019;11;4;5;TARAPACA______220;220;33,83
04/11/2019;2019;11;4;6;TARAPACA______220;220;40,04
04/11/2019;2019;11;4;7;TARAPACA______220;220;40,13
04/11/2019;2019;11;4;8;TARAPACA______220;220;39,92
04/11/2019;2019;11;4;9;TARAPACA______220;220;30,35
04/11/2019;2019;11;4;10;TARAPACA______220;220;30,36
04/11/2019;2019;11;4;11;TARAPACA______220;220;30,36
04/11/2019;2019;11;4;12;TARAPACA______220;220;30,35
04/11/2019;2019;11;4;13;TARAPACA______220;220;30,35
04/11/2019;2019;11;4;14;TARAPACA______220;220;30,35
04/11/2019;2019;11;4;15;TARAPACA______220;220;30,27
04/11/2019;2019;11;4;16;TARAPACA______220;220;30,18
04/11/2019;2019;11;4;17;TARAPACA______220;220;30,18
04/11/2019;2019;11;4;18;TARAPACA______220;220;30,18
04/11/2019;2019;11;4;19;TARAPACA______220;220;33,52
04/11/2019;2019;11;4;20;TARAPACA______220;220;37,55
04/11/2019;2019;11;4;21;TARAPACA______220;220;38,96
04/11/2019;2019;11;4;22;TARAPACA______220;220;38,96
04/11/2019;2019;11;4;23;TARAPACA______220;220;38,96
04/11/2019;2019;11;4;24;TARAPACA______220;220;37,49
05/11/2019;2019;11;5;1;TARAPACA______220;220;31,08
05/11/2019;2019;11;5;2;TARAPACA______220;220;30,86
05/11/2019;2019;11;5;3;TARAPACA______220;220;31,0
05/11/2019;2019;11;5;4;TARAPACA______220;220;31,08
05/11/2019;2019;11;5;5;TARAPACA______220;220;31,08
05/11/2019;2019;11;5;6;TARAPACA______220;220;32,34
05/11/2019;2019;11;5;7;TARAPACA______220;220;36,78
05/11/2019;2019;11;5;8;TARAPACA______220;220;39,93
05/11/2019;2019;11;5;9;TARAPACA______220;220;29,48
05/11/2019;2019;11;5;10;TARAPACA______220;220;29,48
05/11/2019;2019;11;5;11;TARAPACA______220;220;29,48
05/11/2019;2019;11;5;12;TARAPACA______220;220;29,48
05/11/2019;2019;11;5;13;TARAPACA______220;220;29,46
05/11/2019;2019;11;5;14;TARAPACA______220;220;29,27
05/11/2019;2019;11;5;15;TARAPACA______220;220;28,49
05/11/2019;2019;11;5;16;TARAPACA______220;220;26,06
05/11/2019;2019;11;5;17;TARAPACA______220;220;25,36
05/11/2019;2019;11;5;18;TARAPACA______220;220;26,02
05/11/2019;2019;11;5;19;TARAPACA______220;220;30,93
05/11/2019;2019;11;5;20;TARAPACA______220;220;39,05
05/11/2019;2019;11;5;21;TARAPACA______220;220;39,2
05/11/2019;2019;11;5;22;TARAPACA______220;220;39,2
05/11/2019;2019;11;5;23;TARAPACA______220;220;39,2
05/11/2019;2019;11;5;24;TARAPACA______220;220;36,8
06/11/2019;2019;11;6;1;TARAPACA______220;220;31,96
06/11/2019;2019;11;6;2;TARAPACA______220;220;31,47
06/11/2019;2019;11;6;3;TARAPACA______220;220;31,54
06/11/2019;2019;11;6;4;TARAPACA______220;220;31,54
06/11/2019;2019;11;6;5;TARAPACA______220;220;31,54
06/11/2019;2019;11;6;6;TARAPACA______220;220;32,2
06/11/2019;2019;11;6;7;TARAPACA______220;220;37,98
06/11/2019;2019;11;6;8;TARAPACA______220;220;35,88
06/11/2019;2019;11;6;9;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;10;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;11;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;12;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;13;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;14;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;15;TARAPACA______220;220;27,74
06/11/2019;2019;11;6;16;TARAPACA______220;220;25,36
06/11/2019;2019;11;6;17;TARAPACA______220;220;24,56
06/11/2019;2019;11;6;18;TARAPACA______220;220;24,56
06/11/2019;2019;11;6;19;TARAPACA______220;220;32,83
06/11/2019;2019;11;6;20;TARAPACA______220;220;41,4
06/11/2019;2019;11;6;21;TARAPACA______220;220;41,24
06/11/2019;2019;11;6;22;TARAPACA______220;220;41,17
06/11/2019;2019;11;6;23;TARAPACA______220;220;41,02
06/11/2019;2019;11;6;24;TARAPACA______220;220;38,82
07/11/2019;2019;11;7;1;TARAPACA______220;220;31,72
07/11/2019;2019;11;7;2;TARAPACA______220;220;33,1
07/11/2019;2019;11;7;3;TARAPACA______220;220;33,24
07/11/2019;2019;11;7;4;TARAPACA______220;220;33,24
07/11/2019;2019;11;7;5;TARAPACA______220;220;33,24
07/11/2019;2019;11;7;6;TARAPACA______220;220;34,38
07/11/2019;2019;11;7;7;TARAPACA______220;220;35,72
07/11/2019;2019;11;7;8;TARAPACA______220;220;34,13
07/11/2019;2019;11;7;9;TARAPACA______220;220;26,97
07/11/2019;2019;11;7;10;TARAPACA______220;220;26,97
07/11/2019;2019;11;7;11;TARAPACA______220;220;27,81
07/11/2019;2019;11;7;12;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;13;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;14;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;15;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;16;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;17;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;18;TARAPACA______220;220;30,12
07/11/2019;2019;11;7;19;TARAPACA______220;220;35,89
07/11/2019;2019;11;7;20;TARAPACA______220;220;35,89
07/11/2019;2019;11;7;21;TARAPACA______220;220;35,89
07/11/2019;2019;11;7;22;TARAPACA______220;220;35,89
07/11/2019;2019;11;7;23;TARAPACA______220;220;35,89
07/11/2019;2019;11;7;24;TARAPACA______220;220;34,68
08/11/2019;2019;11;8;1;TARAPACA______220;220;32,19
08/11/2019;2019;11;8;2;TARAPACA______220;220;32,08
08/11/2019;2019;11;8;3;TARAPACA______220;220;32,08
08/11/2019;2019;11;8;4;TARAPACA______220;220;32,08
08/11/2019;2019;11;8;5;TARAPACA______220;220;32,08
08/11/2019;2019;11;8;6;TARAPACA______220;220;33,25
08/11/2019;2019;11;8;7;TARAPACA______220;220;34,16
08/11/2019;2019;11;8;8;TARAPACA______220;220;33,1
08/11/2019;2019;11;8;9;TARAPACA______220;220;28,19
08/11/2019;2019;11;8;10;TARAPACA______220;220;29,95
08/11/2019;2019;11;8;11;TARAPACA______220;220;29,98
08/11/2019;2019;11;8;12;TARAPACA______220;220;30,07
08/11/2019;2019;11;8;13;TARAPACA______220;220;30,06
08/11/2019;2019;11;8;14;TARAPACA______220;220;30,06
08/11/2019;2019;11;8;15;TARAPACA______220;220;30,06
08/11/2019;2019;11;8;16;TARAPACA______220;220;30,06
08/11/2019;2019;11;8;17;TARAPACA______220;220;30,06
08/11/2019;2019;11;8;18;TARAPACA______220;220;29,95
08/11/2019;2019;11;8;19;TARAPACA______220;220;35,08
08/11/2019;2019;11;8;20;TARAPACA______220;220;39,3
08/11/2019;2019;11;8;21;TARAPACA______220;220;40,99
08/11/2019;2019;11;8;22;TARAPACA______220;220;39,32
08/11/2019;2019;11;8;23;TARAPACA______220;220;38,67
08/11/2019;2019;11;8;24;TARAPACA______220;220;35,17
09/11/2019;2019;11;9;1;TARAPACA______220;220;34,88
09/11/2019;2019;11;9;2;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;3;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;4;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;5;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;6;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;7;TARAPACA______220;220;34,1
09/11/2019;2019;11;9;8;TARAPACA______220;220;33,29
09/11/2019;2019;11;9;9;TARAPACA______220;220;28,42
09/11/2019;2019;11;9;10;TARAPACA______220;220;29,15
09/11/2019;2019;11;9;11;TARAPACA______220;220;29,98
09/11/2019;2019;11;9;12;TARAPACA______220;220;29,98
09/11/2019;2019;11;9;13;TARAPACA______220;220;29,98
09/11/2019;2019;11;9;14;TARAPACA______220;220;29,98
09/11/2019;2019;11;9;15;TARAPACA______220;220;29,93
09/11/2019;2019;11;9;16;TARAPACA______220;220;28,66
09/11/2019;2019;11;9;17;TARAPACA______220;220;27,01
09/11/2019;2019;11;9;18;TARAPACA______220;220;29,85
09/11/2019;2019;11;9;19;TARAPACA______220;220;35,49
09/11/2019;2019;11;9;20;TARAPACA______220;220;38,83
09/11/2019;2019;11;9;21;TARAPACA______220;220;40,69
09/11/2019;2019;11;9;22;TARAPACA______220;220;41,07
09/11/2019;2019;11;9;23;TARAPACA______220;220;40,06
09/11/2019;2019;11;9;24;TARAPACA______220;220;36,93
10/11/2019;2019;11;10;1;TARAPACA______220;220;39,75
10/11/2019;2019;11;10;2;TARAPACA______220;220;36,91
10/11/2019;2019;11;10;3;TARAPACA______220;220;33,91
10/11/2019;2019;11;10;4;TARAPACA______220;220;33,63
10/11/2019;2019;11;10;5;TARAPACA______220;220;32,62
10/11/2019;2019;11;10;6;TARAPACA______220;220;32,06
10/11/2019;2019;11;10;7;TARAPACA______220;220;32,06
10/11/2019;2019;11;10;8;TARAPACA______220;220;30,1
10/11/2019;2019;11;10;9;TARAPACA______220;220;24,72
10/11/2019;2019;11;10;10;TARAPACA______220;220;26,56
10/11/2019;2019;11;10;11;TARAPACA______220;220;27,94
