fecha;anio;mes;dia;hora;barra;tension;valor
15/03/2018;2018;3;15;8;QUILLOTA______220;220;88,2
15/03/2018;2018;3;15;9;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;10;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;11;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;12;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;13;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;14;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;15;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;16;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;17;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;18;QUILLOTA______220;220;89,3
15/03/2018;2018;3;15;19;QUILLOTA______220;220;88,5
15/03/2018;2018;3;15;20;QUILLOTA______220;220;88,5
15/03/2018;2018;3;15;21;QUILLOTA______220;220;88,5
15/03/2018;2018;3;15;22;QUILLOTA______220;220;88,5
15/03/2018;2018;3;15;23;QUILLOTA______220;220;88,5
15/03/2018;2018;3;15;24;QUILLOTA______220;220;88,5
16/03/2018;2018;3;16;1;QUILLOTA______220;220;59,6
16/03/2018;2018;3;16;2;QUILLOTA______220;220;56,5
16/03/2018;2018;3;16;3;QUILLOTA______220;220;56,4
16/03/2018;2018;3;16;4;QUILLOTA______220;220;56,4
16/03/2018;2018;3;16;5;QUILLOTA______220;220;56,4
16/03/2018;2018;3;16;6;QUILLOTA______220;220;56,9
16/03/2018;2018;3;16;7;QUILLOTA______220;220;59,8
16/03/2018;2018;3;16;8;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;9;QUILLOTA______220;220;61
16/03/2018;2018;3;16;10;QUILLOTA______220;220;61,1
16/03/2018;2018;3;16;11;QUILLOTA______220;220;64,2
16/03/2018;2018;3;16;12;QUILLOTA______220;220;87,6
16/03/2018;2018;3;16;13;QUILLOTA______220;220;68,6
16/03/2018;2018;3;16;14;QUILLOTA______220;220;75,2
16/03/2018;2018;3;16;15;QUILLOTA______220;220;61,1
16/03/2018;2018;3;16;16;QUILLOTA______220;220;72,6
16/03/2018;2018;3;16;17;QUILLOTA______220;220;72,1
16/03/2018;2018;3;16;18;QUILLOTA______220;220;61,1
16/03/2018;2018;3;16;19;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;20;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;21;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;22;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;23;QUILLOTA______220;220;60,7
16/03/2018;2018;3;16;24;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;1;QUILLOTA______220;220;56,6
17/03/2018;2018;3;17;2;QUILLOTA______220;220;53,9
17/03/2018;2018;3;17;3;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;4;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;5;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;6;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;7;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;8;QUILLOTA______220;220;56,4
17/03/2018;2018;3;17;9;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;10;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;11;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;12;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;13;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;14;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;15;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;16;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;17;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;18;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;19;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;20;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;21;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;22;QUILLOTA______220;220;60,7
17/03/2018;2018;3;17;23;QUILLOTA______220;220;59,3
17/03/2018;2018;3;17;24;QUILLOTA______220;220;57,1
18/03/2018;2018;3;18;1;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;2;QUILLOTA______220;220;55,5
18/03/2018;2018;3;18;3;QUILLOTA______220;220;53,8
18/03/2018;2018;3;18;4;QUILLOTA______220;220;51,6
18/03/2018;2018;3;18;5;QUILLOTA______220;220;50,8
18/03/2018;2018;3;18;6;QUILLOTA______220;220;49,9
18/03/2018;2018;3;18;7;QUILLOTA______220;220;49,6
18/03/2018;2018;3;18;8;QUILLOTA______220;220;49,5
18/03/2018;2018;3;18;9;QUILLOTA______220;220;49,7
18/03/2018;2018;3;18;10;QUILLOTA______220;220;55,5
18/03/2018;2018;3;18;11;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;12;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;13;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;14;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;15;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;16;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;17;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;18;QUILLOTA______220;220;57,6
18/03/2018;2018;3;18;19;QUILLOTA______220;220;58
18/03/2018;2018;3;18;20;QUILLOTA______220;220;58,2
18/03/2018;2018;3;18;21;QUILLOTA______220;220;60,6
18/03/2018;2018;3;18;22;QUILLOTA______220;220;60,6
18/03/2018;2018;3;18;23;QUILLOTA______220;220;59,4
18/03/2018;2018;3;18;24;QUILLOTA______220;220;58
19/03/2018;2018;3;19;1;QUILLOTA______220;220;56,4
19/03/2018;2018;3;19;2;QUILLOTA______220;220;52,3
19/03/2018;2018;3;19;3;QUILLOTA______220;220;50,4
19/03/2018;2018;3;19;4;QUILLOTA______220;220;50,4
19/03/2018;2018;3;19;5;QUILLOTA______220;220;47,1
19/03/2018;2018;3;19;6;QUILLOTA______220;220;54,6
19/03/2018;2018;3;19;7;QUILLOTA______220;220;57,8
19/03/2018;2018;3;19;8;QUILLOTA______220;220;60,8
19/03/2018;2018;3;19;9;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;10;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;11;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;12;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;13;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;14;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;15;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;16;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;17;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;18;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;19;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;20;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;21;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;22;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;23;QUILLOTA______220;220;60,7
19/03/2018;2018;3;19;24;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;1;QUILLOTA______220;220;59,6
20/03/2018;2018;3;20;2;QUILLOTA______220;220;59,4
20/03/2018;2018;3;20;3;QUILLOTA______220;220;59,1
20/03/2018;2018;3;20;4;QUILLOTA______220;220;57,1
20/03/2018;2018;3;20;5;QUILLOTA______220;220;56,3
20/03/2018;2018;3;20;6;QUILLOTA______220;220;56,4
20/03/2018;2018;3;20;7;QUILLOTA______220;220;58,6
20/03/2018;2018;3;20;8;QUILLOTA______220;220;60,8
20/03/2018;2018;3;20;9;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;10;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;11;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;12;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;13;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;14;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;15;QUILLOTA______220;220;60,7
20/03/2018;2018;3;20;16;QUILLOTA______220;220;64,6
20/03/2018;2018;3;20;17;QUILLOTA______220;220;87,5
20/03/2018;2018;3;20;18;QUILLOTA______220;220;87,5
20/03/2018;2018;3;20;19;QUILLOTA______220;220;87,5
20/03/2018;2018;3;20;20;QUILLOTA______220;220;87,5
20/03/2018;2018;3;20;21;QUILLOTA______220;220;99,2
20/03/2018;2018;3;20;22;QUILLOTA______220;220;103,8
20/03/2018;2018;3;20;23;QUILLOTA______220;220;75,1
20/03/2018;2018;3;20;24;QUILLOTA______220;220;67,3
21/03/2018;2018;3;21;1;QUILLOTA______220;220;57,7
21/03/2018;2018;3;21;2;QUILLOTA______220;220;57,8
21/03/2018;2018;3;21;3;QUILLOTA______220;220;56,7
21/03/2018;2018;3;21;4;QUILLOTA______220;220;56,4
21/03/2018;2018;3;21;5;QUILLOTA______220;220;56,4
21/03/2018;2018;3;21;6;QUILLOTA______220;220;57,6
21/03/2018;2018;3;21;7;QUILLOTA______220;220;59,2
21/03/2018;2018;3;21;8;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;9;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;10;QUILLOTA______220;220;87,1
21/03/2018;2018;3;21;11;QUILLOTA______220;220;87,5
21/03/2018;2018;3;21;12;QUILLOTA______220;220;83,5
21/03/2018;2018;3;21;13;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;14;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;15;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;16;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;17;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;18;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;19;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;20;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;21;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;22;QUILLOTA______220;220;60,7
21/03/2018;2018;3;21;23;QUILLOTA______220;220;60,6
21/03/2018;2018;3;21;24;QUILLOTA______220;220;60,6
22/03/2018;2018;3;22;1;QUILLOTA______220;220;59,5
22/03/2018;2018;3;22;2;QUILLOTA______220;220;59
22/03/2018;2018;3;22;3;QUILLOTA______220;220;56,4
22/03/2018;2018;3;22;4;QUILLOTA______220;220;56,4
22/03/2018;2018;3;22;5;QUILLOTA______220;220;55,7
22/03/2018;2018;3;22;6;QUILLOTA______220;220;54,8
22/03/2018;2018;3;22;7;QUILLOTA______220;220;61,8
22/03/2018;2018;3;22;8;QUILLOTA______220;220;81,6
22/03/2018;2018;3;22;9;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;10;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;11;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;12;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;13;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;14;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;15;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;16;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;17;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;18;QUILLOTA______220;220;88,8
22/03/2018;2018;3;22;19;QUILLOTA______220;220;88,9
22/03/2018;2018;3;22;20;QUILLOTA______220;220;88,9
22/03/2018;2018;3;22;21;QUILLOTA______220;220;88,9
22/03/2018;2018;3;22;22;QUILLOTA______220;220;88,9
22/03/2018;2018;3;22;23;QUILLOTA______220;220;88,7
22/03/2018;2018;3;22;24;QUILLOTA______220;220;82,3
23/03/2018;2018;3;23;1;QUILLOTA______220;220;63,1
23/03/2018;2018;3;23;2;QUILLOTA______220;220;62,7
23/03/2018;2018;3;23;3;QUILLOTA______220;220;56,9
23/03/2018;2018;3;23;4;QUILLOTA______220;220;56,4
23/03/2018;2018;3;23;5;QUILLOTA______220;220;56,4
23/03/2018;2018;3;23;6;QUILLOTA______220;220;57,5
23/03/2018;2018;3;23;7;QUILLOTA______220;220;62,7
23/03/2018;2018;3;23;8;QUILLOTA______220;220;63,1
23/03/2018;2018;3;23;9;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;10;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;11;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;12;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;13;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;14;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;15;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;16;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;17;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;18;QUILLOTA______220;220;108,9
23/03/2018;2018;3;23;19;QUILLOTA______220;220;108,4
23/03/2018;2018;3;23;20;QUILLOTA______220;220;108,4
23/03/2018;2018;3;23;21;QUILLOTA______220;220;108,4
23/03/2018;2018;3;23;22;QUILLOTA______220;220;108,4
23/03/2018;2018;3;23;23;QUILLOTA______220;220;108,4
23/03/2018;2018;3;23;24;QUILLOTA______220;220;106,2
24/03/2018;2018;3;24;1;QUILLOTA______220;220;74,4
24/03/2018;2018;3;24;2;QUILLOTA______220;220;74,4
24/03/2018;2018;3;24;3;QUILLOTA______220;220;64,7
24/03/2018;2018;3;24;4;QUILLOTA______220;220;46,9
24/03/2018;2018;3;24;5;QUILLOTA______220;220;46,4
24/03/2018;2018;3;24;6;QUILLOTA______220;220;42,5
24/03/2018;2018;3;24;7;QUILLOTA______220;220;49,2
24/03/2018;2018;3;24;8;QUILLOTA______220;220;74,4
24/03/2018;2018;3;24;9;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;10;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;11;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;12;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;13;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;14;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;15;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;16;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;17;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;18;QUILLOTA______220;220;73,6
24/03/2018;2018;3;24;19;QUILLOTA______220;220;73,8
24/03/2018;2018;3;24;20;QUILLOTA______220;220;73,8
24/03/2018;2018;3;24;21;QUILLOTA______220;220;73,8
24/03/2018;2018;3;24;22;QUILLOTA______220;220;73,8
24/03/2018;2018;3;24;23;QUILLOTA______220;220;73,8
24/03/2018;2018;3;24;24;QUILLOTA______220;220;66
25/03/2018;2018;3;25;1;QUILLOTA______220;220;55,8
25/03/2018;2018;3;25;2;QUILLOTA______220;220;52,1
25/03/2018;2018;3;25;3;QUILLOTA______220;220;49
25/03/2018;2018;3;25;4;QUILLOTA______220;220;48,6
25/03/2018;2018;3;25;5;QUILLOTA______220;220;48,6
25/03/2018;2018;3;25;6;QUILLOTA______220;220;48,6
25/03/2018;2018;3;25;7;QUILLOTA______220;220;48,6
25/03/2018;2018;3;25;8;QUILLOTA______220;220;48,6
25/03/2018;2018;3;25;9;QUILLOTA______220;220;52,1
25/03/2018;2018;3;25;10;QUILLOTA______220;220;56,4
25/03/2018;2018;3;25;11;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;12;QUILLOTA______220;220;57,3
25/03/2018;2018;3;25;13;QUILLOTA______220;220;56,2
25/03/2018;2018;3;25;14;QUILLOTA______220;220;57,2
25/03/2018;2018;3;25;15;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;16;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;17;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;18;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;19;QUILLOTA______220;220;60,5
25/03/2018;2018;3;25;20;QUILLOTA______220;220;63,2
25/03/2018;2018;3;25;21;QUILLOTA______220;220;87,2
25/03/2018;2018;3;25;22;QUILLOTA______220;220;87,2
25/03/2018;2018;3;25;23;QUILLOTA______220;220;87,2
25/03/2018;2018;3;25;24;QUILLOTA______220;220;73,8
26/03/2018;2018;3;26;1;QUILLOTA______220;220;58,3
26/03/2018;2018;3;26;2;QUILLOTA______220;220;55,8
26/03/2018;2018;3;26;3;QUILLOTA______220;220;52,2
26/03/2018;2018;3;26;4;QUILLOTA______220;220;50,7
26/03/2018;2018;3;26;5;QUILLOTA______220;220;52,3
26/03/2018;2018;3;26;6;QUILLOTA______220;220;56,2
26/03/2018;2018;3;26;7;QUILLOTA______220;220;58,5
26/03/2018;2018;3;26;8;QUILLOTA______220;220;63,6
26/03/2018;2018;3;26;9;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;10;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;11;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;12;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;13;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;14;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;15;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;16;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;17;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;18;QUILLOTA______220;220;87,6
26/03/2018;2018;3;26;19;QUILLOTA______220;220;87,7
26/03/2018;2018;3;26;20;QUILLOTA______220;220;87,7
26/03/2018;2018;3;26;21;QUILLOTA______220;220;87,7
26/03/2018;2018;3;26;22;QUILLOTA______220;220;87,7
26/03/2018;2018;3;26;23;QUILLOTA______220;220;87,7
26/03/2018;2018;3;26;24;QUILLOTA______220;220;80
27/03/2018;2018;3;27;1;QUILLOTA______220;220;60,6
27/03/2018;2018;3;27;2;QUILLOTA______220;220;62,9
27/03/2018;2018;3;27;3;QUILLOTA______220;220;64,2
27/03/2018;2018;3;27;4;QUILLOTA______220;220;64,2
27/03/2018;2018;3;27;5;QUILLOTA______220;220;64,2
27/03/2018;2018;3;27;6;QUILLOTA______220;220;64,2
27/03/2018;2018;3;27;7;QUILLOTA______220;220;81,5
27/03/2018;2018;3;27;8;QUILLOTA______220;220;87,3
27/03/2018;2018;3;27;9;QUILLOTA______220;220;88,7
27/03/2018;2018;3;27;10;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;11;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;12;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;13;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;14;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;15;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;16;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;17;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;18;QUILLOTA______220;220;89,3
27/03/2018;2018;3;27;19;QUILLOTA______220;220;89,5
27/03/2018;2018;3;27;20;QUILLOTA______220;220;89,5
27/03/2018;2018;3;27;21;QUILLOTA______220;220;100,2
27/03/2018;2018;3;27;22;QUILLOTA______220;220;98,3
27/03/2018;2018;3;27;23;QUILLOTA______220;220;89,5
27/03/2018;2018;3;27;24;QUILLOTA______220;220;89,5
28/03/2018;2018;3;28;1;QUILLOTA______220;220;84,2
28/03/2018;2018;3;28;2;QUILLOTA______220;220;60,6
28/03/2018;2018;3;28;3;QUILLOTA______220;220;60,6
28/03/2018;2018;3;28;4;QUILLOTA______220;220;50,7
28/03/2018;2018;3;28;5;QUILLOTA______220;220;59,4
28/03/2018;2018;3;28;6;QUILLOTA______220;220;62,4
28/03/2018;2018;3;28;7;QUILLOTA______220;220;88,1
28/03/2018;2018;3;28;8;QUILLOTA______220;220;88,4
28/03/2018;2018;3;28;9;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;10;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;11;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;12;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;13;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;14;QUILLOTA______220;220;89,7
28/03/2018;2018;3;28;15;QUILLOTA______220;220;93,2
28/03/2018;2018;3;28;16;QUILLOTA______220;220;108,8
28/03/2018;2018;3;28;17;QUILLOTA______220;220;121,8
28/03/2018;2018;3;28;18;QUILLOTA______220;220;121,8
28/03/2018;2018;3;28;19;QUILLOTA______220;220;121,5
28/03/2018;2018;3;28;20;QUILLOTA______220;220;121,5
28/03/2018;2018;3;28;21;QUILLOTA______220;220;121,5
28/03/2018;2018;3;28;22;QUILLOTA______220;220;112,6
28/03/2018;2018;3;28;23;QUILLOTA______220;220;101,8
28/03/2018;2018;3;28;24;QUILLOTA______220;220;91,3
29/03/2018;2018;3;29;1;QUILLOTA______220;220;67,3
29/03/2018;2018;3;29;2;QUILLOTA______220;220;60,6
29/03/2018;2018;3;29;3;QUILLOTA______220;220;60,6
29/03/2018;2018;3;29;4;QUILLOTA______220;220;67,1
29/03/2018;2018;3;29;5;QUILLOTA______220;220;68,4
29/03/2018;2018;3;29;6;QUILLOTA______220;220;68,4
29/03/2018;2018;3;29;7;QUILLOTA______220;220;68,4
29/03/2018;2018;3;29;8;QUILLOTA______220;220;68,4
29/03/2018;2018;3;29;9;QUILLOTA______220;220;88
29/03/2018;2018;3;29;10;QUILLOTA______220;220;88
29/03/2018;2018;3;29;11;QUILLOTA______220;220;88
29/03/2018;2018;3;29;12;QUILLOTA______220;220;88
29/03/2018;2018;3;29;13;QUILLOTA______220;220;88
29/03/2018;2018;3;29;14;QUILLOTA______220;220;88
29/03/2018;2018;3;29;15;QUILLOTA______220;220;88
29/03/2018;2018;3;29;16;QUILLOTA______220;220;88
29/03/2018;2018;3;29;17;QUILLOTA______220;220;88
29/03/2018;2018;3;29;18;QUILLOTA______220;220;88
29/03/2018;2018;3;29;19;QUILLOTA______220;220;87,8
29/03/2018;2018;3;29;20;QUILLOTA______220;220;87,8
29/03/2018;2018;3;29;21;QUILLOTA______220;220;87,8
29/03/2018;2018;3;29;22;QUILLOTA______220;220;87,8
29/03/2018;2018;3;29;23;QUILLOTA______220;220;87,8
29/03/2018;2018;3;29;24;QUILLOTA______220;220;87,8
30/03/2018;2018;3;30;1;QUILLOTA______220;220;57
30/03/2018;2018;3;30;2;QUILLOTA______220;220;57
30/03/2018;2018;3;30;3;QUILLOTA______220;220;55,2
30/03/2018;2018;3;30;4;QUILLOTA______220;220;55,2
30/03/2018;2018;3;30;5;QUILLOTA______220;220;56,8
30/03/2018;2018;3;30;6;QUILLOTA______220;220;57
30/03/2018;2018;3;30;7;QUILLOTA______220;220;57
30/03/2018;2018;3;30;8;QUILLOTA______220;220;57
30/03/2018;2018;3;30;9;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;10;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;11;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;12;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;13;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;14;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;15;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;16;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;17;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;18;QUILLOTA______220;220;87,2
30/03/2018;2018;3;30;19;QUILLOTA______220;220;87,4
30/03/2018;2018;3;30;20;QUILLOTA______220;220;87,4
30/03/2018;2018;3;30;21;QUILLOTA______220;220;87,4
30/03/2018;2018;3;30;22;QUILLOTA______220;220;87,4
30/03/2018;2018;3;30;23;QUILLOTA______220;220;87,4
30/03/2018;2018;3;30;24;QUILLOTA______220;220;87,4
31/03/2018;2018;3;31;1;QUILLOTA______220;220;86,9
31/03/2018;2018;3;31;2;QUILLOTA______220;220;84,3
31/03/2018;2018;3;31;3;QUILLOTA______220;220;55,3
31/03/2018;2018;3;31;4;QUILLOTA______220;220;55,3
31/03/2018;2018;3;31;5;QUILLOTA______220;220;56
31/03/2018;2018;3;31;6;QUILLOTA______220;220;56,3
31/03/2018;2018;3;31;7;QUILLOTA______220;220;55,9
31/03/2018;2018;3;31;8;QUILLOTA______220;220;55,3
31/03/2018;2018;3;31;9;QUILLOTA______220;220;54,1
31/03/2018;2018;3;31;10;QUILLOTA______220;220;54,9
31/03/2018;2018;3;31;11;QUILLOTA______220;220;79,2
31/03/2018;2018;3;31;12;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;13;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;14;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;15;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;16;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;17;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;18;QUILLOTA______220;220;87,2
31/03/2018;2018;3;31;19;QUILLOTA______220;220;87,3
31/03/2018;2018;3;31;20;QUILLOTA______220;220;87,3
31/03/2018;2018;3;31;21;QUILLOTA______220;220;87,3
31/03/2018;2018;3;31;22;QUILLOTA______220;220;87,3
31/03/2018;2018;3;31;23;QUILLOTA______220;220;87,3
31/03/2018;2018;3;31;24;QUILLOTA______220;220;87,3
01/03/2018;2018;3;1;1;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;2;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;3;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;4;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;5;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;6;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;7;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;8;TARAPACA______220;220;49,9
01/03/2018;2018;3;1;9;TARAPACA______220;220;45,2
01/03/2018;2018;3;1;10;TARAPACA______220;220;2,1
01/03/2018;2018;3;1;11;TARAPACA______220;220;2,1
01/03/2018;2018;3;1;12;TARAPACA______220;220;1,6
01/03/2018;2018;3;1;13;TARAPACA______220;220;0
01/03/2018;2018;3;1;14;TARAPACA______220;220;0
01/03/2018;2018;3;1;15;TARAPACA______220;220;0
01/03/2018;2018;3;1;16;TARAPACA______220;220;0
01/03/2018;2018;3;1;17;TARAPACA______220;220;0
01/03/2018;2018;3;1;18;TARAPACA______220;220;0
01/03/2018;2018;3;1;19;TARAPACA______220;220;6,7
01/03/2018;2018;3;1;20;TARAPACA______220;220;45,5
01/03/2018;2018;3;1;21;TARAPACA______220;220;46,8
01/03/2018;2018;3;1;22;TARAPACA______220;220;48,8
01/03/2018;2018;3;1;23;TARAPACA______220;220;54,5
01/03/2018;2018;3;1;24;TARAPACA______220;220;56,7
02/03/2018;2018;3;2;1;TARAPACA______220;220;63,6
02/03/2018;2018;3;2;2;TARAPACA______220;220;63,6
02/03/2018;2018;3;2;3;TARAPACA______220;220;63,6
02/03/2018;2018;3;2;4;TARAPACA______220;220;61,4
02/03/2018;2018;3;2;5;TARAPACA______220;220;57,3
02/03/2018;2018;3;2;6;TARAPACA______220;220;62
02/03/2018;2018;3;2;7;TARAPACA______220;220;63,6
02/03/2018;2018;3;2;8;TARAPACA______220;220;63,6
02/03/2018;2018;3;2;9;TARAPACA______220;220;38,5
02/03/2018;2018;3;2;10;TARAPACA______220;220;7,1
02/03/2018;2018;3;2;11;TARAPACA______220;220;44,7
02/03/2018;2018;3;2;12;TARAPACA______220;220;44,4
02/03/2018;2018;3;2;13;TARAPACA______220;220;10,9
02/03/2018;2018;3;2;14;TARAPACA______220;220;0
