fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2021;2021;5;19;4;ATACAMA_______220;220;59,58
19/05/2021;2021;5;19;5;ATACAMA_______220;220;59,58
19/05/2021;2021;5;19;6;ATACAMA_______220;220;61,95
19/05/2021;2021;5;19;7;ATACAMA_______220;220;75,33
19/05/2021;2021;5;19;8;ATACAMA_______220;220;76,09
19/05/2021;2021;5;19;9;ATACAMA_______220;220;58,61
19/05/2021;2021;5;19;10;ATACAMA_______220;220;58,61
19/05/2021;2021;5;19;11;ATACAMA_______220;220;58,61
19/05/2021;2021;5;19;12;ATACAMA_______220;220;58,61
19/05/2021;2021;5;19;13;ATACAMA_______220;220;58,61
19/05/2021;2021;5;19;14;ATACAMA_______220;220;58,74
19/05/2021;2021;5;19;15;ATACAMA_______220;220;60,52
19/05/2021;2021;5;19;16;ATACAMA_______220;220;71,13
19/05/2021;2021;5;19;17;ATACAMA_______220;220;99,9
19/05/2021;2021;5;19;18;ATACAMA_______220;220;142,52
19/05/2021;2021;5;19;19;ATACAMA_______220;220;166,91
19/05/2021;2021;5;19;20;ATACAMA_______220;220;167,05
19/05/2021;2021;5;19;21;ATACAMA_______220;220;166,91
19/05/2021;2021;5;19;22;ATACAMA_______220;220;160,5
19/05/2021;2021;5;19;23;ATACAMA_______220;220;154,11
19/05/2021;2021;5;19;24;ATACAMA_______220;220;110,04
20/05/2021;2021;5;20;1;ATACAMA_______220;220;96,47
20/05/2021;2021;5;20;2;ATACAMA_______220;220;70,44
20/05/2021;2021;5;20;3;ATACAMA_______220;220;68,36
20/05/2021;2021;5;20;4;ATACAMA_______220;220;68,36
20/05/2021;2021;5;20;5;ATACAMA_______220;220;68,36
20/05/2021;2021;5;20;6;ATACAMA_______220;220;70,25
20/05/2021;2021;5;20;7;ATACAMA_______220;220;78,25
20/05/2021;2021;5;20;8;ATACAMA_______220;220;106,46
20/05/2021;2021;5;20;9;ATACAMA_______220;220;75,01
20/05/2021;2021;5;20;10;ATACAMA_______220;220;58,52
20/05/2021;2021;5;20;11;ATACAMA_______220;220;59,49
20/05/2021;2021;5;20;12;ATACAMA_______220;220;60,03
20/05/2021;2021;5;20;13;ATACAMA_______220;220;60,03
20/05/2021;2021;5;20;14;ATACAMA_______220;220;60,03
20/05/2021;2021;5;20;15;ATACAMA_______220;220;60,03
20/05/2021;2021;5;20;16;ATACAMA_______220;220;60,03
20/05/2021;2021;5;20;17;ATACAMA_______220;220;63,59
20/05/2021;2021;5;20;18;ATACAMA_______220;220;91,34
20/05/2021;2021;5;20;19;ATACAMA_______220;220;155,92
20/05/2021;2021;5;20;20;ATACAMA_______220;220;155,92
20/05/2021;2021;5;20;21;ATACAMA_______220;220;153,94
20/05/2021;2021;5;20;22;ATACAMA_______220;220;149,56
20/05/2021;2021;5;20;23;ATACAMA_______220;220;128,47
20/05/2021;2021;5;20;24;ATACAMA_______220;220;111,47
21/05/2021;2021;5;21;1;ATACAMA_______220;220;131,0
21/05/2021;2021;5;21;2;ATACAMA_______220;220;131,46
21/05/2021;2021;5;21;3;ATACAMA_______220;220;74,86
21/05/2021;2021;5;21;4;ATACAMA_______220;220;64,34
21/05/2021;2021;5;21;5;ATACAMA_______220;220;64,34
21/05/2021;2021;5;21;6;ATACAMA_______220;220;64,34
21/05/2021;2021;5;21;7;ATACAMA_______220;220;65,23
21/05/2021;2021;5;21;8;ATACAMA_______220;220;72,62
21/05/2021;2021;5;21;9;ATACAMA_______220;220;56,57
21/05/2021;2021;5;21;10;ATACAMA_______220;220;40,29
21/05/2021;2021;5;21;11;ATACAMA_______220;220;41,1
21/05/2021;2021;5;21;12;ATACAMA_______220;220;40,53
21/05/2021;2021;5;21;13;ATACAMA_______220;220;38,35
21/05/2021;2021;5;21;14;ATACAMA_______220;220;39,83
21/05/2021;2021;5;21;15;ATACAMA_______220;220;37,67
21/05/2021;2021;5;21;16;ATACAMA_______220;220;38,14
21/05/2021;2021;5;21;17;ATACAMA_______220;220;50,57
21/05/2021;2021;5;21;18;ATACAMA_______220;220;65,08
21/05/2021;2021;5;21;19;ATACAMA_______220;220;106,95
21/05/2021;2021;5;21;20;ATACAMA_______220;220;134,72
21/05/2021;2021;5;21;21;ATACAMA_______220;220;136,19
21/05/2021;2021;5;21;22;ATACAMA_______220;220;169,2
21/05/2021;2021;5;21;23;ATACAMA_______220;220;154,56
21/05/2021;2021;5;21;24;ATACAMA_______220;220;120,86
22/05/2021;2021;5;22;1;ATACAMA_______220;220;75,06
22/05/2021;2021;5;22;2;ATACAMA_______220;220;81,47
22/05/2021;2021;5;22;3;ATACAMA_______220;220;70,69
22/05/2021;2021;5;22;4;ATACAMA_______220;220;72,2
22/05/2021;2021;5;22;5;ATACAMA_______220;220;72,42
22/05/2021;2021;5;22;6;ATACAMA_______220;220;69,41
22/05/2021;2021;5;22;7;ATACAMA_______220;220;63,94
22/05/2021;2021;5;22;8;ATACAMA_______220;220;70,38
22/05/2021;2021;5;22;9;ATACAMA_______220;220;39,56
22/05/2021;2021;5;22;10;ATACAMA_______220;220;33,61
22/05/2021;2021;5;22;11;ATACAMA_______220;220;37,42
22/05/2021;2021;5;22;12;ATACAMA_______220;220;36,06
22/05/2021;2021;5;22;13;ATACAMA_______220;220;36,76
22/05/2021;2021;5;22;14;ATACAMA_______220;220;36,03
22/05/2021;2021;5;22;15;ATACAMA_______220;220;34,95
22/05/2021;2021;5;22;16;ATACAMA_______220;220;33,59
22/05/2021;2021;5;22;17;ATACAMA_______220;220;49,09
22/05/2021;2021;5;22;18;ATACAMA_______220;220;68,4
22/05/2021;2021;5;22;19;ATACAMA_______220;220;125,78
22/05/2021;2021;5;22;20;ATACAMA_______220;220;130,6
22/05/2021;2021;5;22;21;ATACAMA_______220;220;130,6
22/05/2021;2021;5;22;22;ATACAMA_______220;220;150,46
22/05/2021;2021;5;22;23;ATACAMA_______220;220;122,96
22/05/2021;2021;5;22;24;ATACAMA_______220;220;94,17
23/05/2021;2021;5;23;1;ATACAMA_______220;220;124,21
23/05/2021;2021;5;23;2;ATACAMA_______220;220;63,32
23/05/2021;2021;5;23;3;ATACAMA_______220;220;61,62
23/05/2021;2021;5;23;4;ATACAMA_______220;220;58,18
23/05/2021;2021;5;23;5;ATACAMA_______220;220;46,41
23/05/2021;2021;5;23;6;ATACAMA_______220;220;42,13
23/05/2021;2021;5;23;7;ATACAMA_______220;220;52,03
23/05/2021;2021;5;23;8;ATACAMA_______220;220;43,58
23/05/2021;2021;5;23;9;ATACAMA_______220;220;32,04
23/05/2021;2021;5;23;10;ATACAMA_______220;220;39,61
23/05/2021;2021;5;23;11;ATACAMA_______220;220;51,68
23/05/2021;2021;5;23;12;ATACAMA_______220;220;50,63
23/05/2021;2021;5;23;13;ATACAMA_______220;220;37,0
23/05/2021;2021;5;23;14;ATACAMA_______220;220;35,72
23/05/2021;2021;5;23;15;ATACAMA_______220;220;30,59
23/05/2021;2021;5;23;16;ATACAMA_______220;220;36,32
23/05/2021;2021;5;23;17;ATACAMA_______220;220;59,76
23/05/2021;2021;5;23;18;ATACAMA_______220;220;92,01
23/05/2021;2021;5;23;19;ATACAMA_______220;220;136,09
23/05/2021;2021;5;23;20;ATACAMA_______220;220;142,43
23/05/2021;2021;5;23;21;ATACAMA_______220;220;147,97
23/05/2021;2021;5;23;22;ATACAMA_______220;220;164,93
23/05/2021;2021;5;23;23;ATACAMA_______220;220;161,48
23/05/2021;2021;5;23;24;ATACAMA_______220;220;114,82
24/05/2021;2021;5;24;1;ATACAMA_______220;220;97,78
24/05/2021;2021;5;24;2;ATACAMA_______220;220;80,53
24/05/2021;2021;5;24;3;ATACAMA_______220;220;69,46
24/05/2021;2021;5;24;4;ATACAMA_______220;220;70,25
24/05/2021;2021;5;24;5;ATACAMA_______220;220;85,34
24/05/2021;2021;5;24;6;ATACAMA_______220;220;86,7
24/05/2021;2021;5;24;7;ATACAMA_______220;220;98,58
24/05/2021;2021;5;24;8;ATACAMA_______220;220;98,26
24/05/2021;2021;5;24;9;ATACAMA_______220;220;78,86
24/05/2021;2021;5;24;10;ATACAMA_______220;220;61,41
24/05/2021;2021;5;24;11;ATACAMA_______220;220;61,41
24/05/2021;2021;5;24;12;ATACAMA_______220;220;61,41
24/05/2021;2021;5;24;13;ATACAMA_______220;220;58,62
24/05/2021;2021;5;24;14;ATACAMA_______220;220;54,72
24/05/2021;2021;5;24;15;ATACAMA_______220;220;54,72
24/05/2021;2021;5;24;16;ATACAMA_______220;220;54,72
24/05/2021;2021;5;24;17;ATACAMA_______220;220;62,37
24/05/2021;2021;5;24;18;ATACAMA_______220;220;85,34
24/05/2021;2021;5;24;19;ATACAMA_______220;220;139,8
24/05/2021;2021;5;24;20;ATACAMA_______220;220;174,81
24/05/2021;2021;5;24;21;ATACAMA_______220;220;174,81
24/05/2021;2021;5;24;22;ATACAMA_______220;220;174,81
24/05/2021;2021;5;24;23;ATACAMA_______220;220;167,99
24/05/2021;2021;5;24;24;ATACAMA_______220;220;143,65
25/05/2021;2021;5;25;1;ATACAMA_______220;220;152,71
25/05/2021;2021;5;25;2;ATACAMA_______220;220;148,36
25/05/2021;2021;5;25;3;ATACAMA_______220;220;140,48
25/05/2021;2021;5;25;4;ATACAMA_______220;220;107,57
25/05/2021;2021;5;25;5;ATACAMA_______220;220;102,88
25/05/2021;2021;5;25;6;ATACAMA_______220;220;102,88
25/05/2021;2021;5;25;7;ATACAMA_______220;220;111,92
25/05/2021;2021;5;25;8;ATACAMA_______220;220;124,56
25/05/2021;2021;5;25;9;ATACAMA_______220;220;108,46
25/05/2021;2021;5;25;10;ATACAMA_______220;220;67,64
25/05/2021;2021;5;25;11;ATACAMA_______220;220;133,68
25/05/2021;2021;5;25;12;ATACAMA_______220;220;117,67
25/05/2021;2021;5;25;13;ATACAMA_______220;220;82,59
25/05/2021;2021;5;25;14;ATACAMA_______220;220;48,58
25/05/2021;2021;5;25;15;ATACAMA_______220;220;47,06
25/05/2021;2021;5;25;16;ATACAMA_______220;220;50,48
25/05/2021;2021;5;25;17;ATACAMA_______220;220;86,01
25/05/2021;2021;5;25;18;ATACAMA_______220;220;115,3
25/05/2021;2021;5;25;19;ATACAMA_______220;220;164,34
25/05/2021;2021;5;25;20;ATACAMA_______220;220;165,92
25/05/2021;2021;5;25;21;ATACAMA_______220;220;165,92
25/05/2021;2021;5;25;22;ATACAMA_______220;220;165,92
25/05/2021;2021;5;25;23;ATACAMA_______220;220;162,48
25/05/2021;2021;5;25;24;ATACAMA_______220;220;155,01
26/05/2021;2021;5;26;1;ATACAMA_______220;220;143,18
26/05/2021;2021;5;26;2;ATACAMA_______220;220;108,97
26/05/2021;2021;5;26;3;ATACAMA_______220;220;90,32
26/05/2021;2021;5;26;4;ATACAMA_______220;220;90,32
26/05/2021;2021;5;26;5;ATACAMA_______220;220;90,32
26/05/2021;2021;5;26;6;ATACAMA_______220;220;90,29
26/05/2021;2021;5;26;7;ATACAMA_______220;220;96,34
26/05/2021;2021;5;26;8;ATACAMA_______220;220;112,3
26/05/2021;2021;5;26;9;ATACAMA_______220;220;106,14
26/05/2021;2021;5;26;10;ATACAMA_______220;220;97,81
26/05/2021;2021;5;26;11;ATACAMA_______220;220;97,81
26/05/2021;2021;5;26;12;ATACAMA_______220;220;97,81
26/05/2021;2021;5;26;13;ATACAMA_______220;220;96,64
26/05/2021;2021;5;26;14;ATACAMA_______220;220;93,6
26/05/2021;2021;5;26;15;ATACAMA_______220;220;77,48
26/05/2021;2021;5;26;16;ATACAMA_______220;220;77,48
26/05/2021;2021;5;26;17;ATACAMA_______220;220;87,08
26/05/2021;2021;5;26;18;ATACAMA_______220;220;125,45
26/05/2021;2021;5;26;19;ATACAMA_______220;220;170,23
26/05/2021;2021;5;26;20;ATACAMA_______220;220;170,61
26/05/2021;2021;5;26;21;ATACAMA_______220;220;169,48
26/05/2021;2021;5;26;22;ATACAMA_______220;220;167,99
26/05/2021;2021;5;26;23;ATACAMA_______220;220;156,82
26/05/2021;2021;5;26;24;ATACAMA_______220;220;120,62
27/05/2021;2021;5;27;1;ATACAMA_______220;220;76,85
27/05/2021;2021;5;27;2;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;3;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;4;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;5;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;6;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;7;ATACAMA_______220;220;58,51
27/05/2021;2021;5;27;8;ATACAMA_______220;220;67,62
27/05/2021;2021;5;27;9;ATACAMA_______220;220;125,35
27/05/2021;2021;5;27;10;ATACAMA_______220;220;134,55
27/05/2021;2021;5;27;11;ATACAMA_______220;220;68,86
27/05/2021;2021;5;27;12;ATACAMA_______220;220;62,5
27/05/2021;2021;5;27;13;ATACAMA_______220;220;62,5
27/05/2021;2021;5;27;14;ATACAMA_______220;220;62,5
27/05/2021;2021;5;27;15;ATACAMA_______220;220;70,98
27/05/2021;2021;5;27;16;ATACAMA_______220;220;63,91
27/05/2021;2021;5;27;17;ATACAMA_______220;220;101,57
27/05/2021;2021;5;27;18;ATACAMA_______220;220;162,02
27/05/2021;2021;5;27;19;ATACAMA_______220;220;182,41
27/05/2021;2021;5;27;20;ATACAMA_______220;220;179,63
27/05/2021;2021;5;27;21;ATACAMA_______220;220;173,52
27/05/2021;2021;5;27;22;ATACAMA_______220;220;130,69
27/05/2021;2021;5;27;23;ATACAMA_______220;220;86,39
27/05/2021;2021;5;27;24;ATACAMA_______220;220;79,29
28/05/2021;2021;5;28;1;ATACAMA_______220;220;66,53
28/05/2021;2021;5;28;2;ATACAMA_______220;220;70,65
28/05/2021;2021;5;28;3;ATACAMA_______220;220;69,41
28/05/2021;2021;5;28;4;ATACAMA_______220;220;60,78
28/05/2021;2021;5;28;5;ATACAMA_______220;220;46,14
28/05/2021;2021;5;28;6;ATACAMA_______220;220;58,72
28/05/2021;2021;5;28;7;ATACAMA_______220;220;63,53
28/05/2021;2021;5;28;8;ATACAMA_______220;220;71,56
28/05/2021;2021;5;28;9;ATACAMA_______220;220;61,06
28/05/2021;2021;5;28;10;ATACAMA_______220;220;45,31
28/05/2021;2021;5;28;11;ATACAMA_______220;220;66,04
28/05/2021;2021;5;28;12;ATACAMA_______220;220;55,13
28/05/2021;2021;5;28;13;ATACAMA_______220;220;53,22
28/05/2021;2021;5;28;14;ATACAMA_______220;220;53,35
28/05/2021;2021;5;28;15;ATACAMA_______220;220;54,59
28/05/2021;2021;5;28;16;ATACAMA_______220;220;101,91
28/05/2021;2021;5;28;17;ATACAMA_______220;220;137,0
28/05/2021;2021;5;28;18;ATACAMA_______220;220;163,59
28/05/2021;2021;5;28;19;ATACAMA_______220;220;191,63
28/05/2021;2021;5;28;20;ATACAMA_______220;220;191,36
28/05/2021;2021;5;28;21;ATACAMA_______220;220;185,69
28/05/2021;2021;5;28;22;ATACAMA_______220;220;172,85
28/05/2021;2021;5;28;23;ATACAMA_______220;220;137,82
28/05/2021;2021;5;28;24;ATACAMA_______220;220;92,14
29/05/2021;2021;5;29;1;ATACAMA_______220;220;78,42
29/05/2021;2021;5;29;2;ATACAMA_______220;220;72,02
29/05/2021;2021;5;29;3;ATACAMA_______220;220;72,36
29/05/2021;2021;5;29;4;ATACAMA_______220;220;77,18
29/05/2021;2021;5;29;5;ATACAMA_______220;220;77,18
29/05/2021;2021;5;29;6;ATACAMA_______220;220;77,18
29/05/2021;2021;5;29;7;ATACAMA_______220;220;77,18
29/05/2021;2021;5;29;8;ATACAMA_______220;220;95,49
29/05/2021;2021;5;29;9;ATACAMA_______220;220;46,36
29/05/2021;2021;5;29;10;ATACAMA_______220;220;40,76
29/05/2021;2021;5;29;11;ATACAMA_______220;220;37,38
29/05/2021;2021;5;29;12;ATACAMA_______220;220;41,6
29/05/2021;2021;5;29;13;ATACAMA_______220;220;42,39
29/05/2021;2021;5;29;14;ATACAMA_______220;220;42,39
29/05/2021;2021;5;29;15;ATACAMA_______220;220;40,31
29/05/2021;2021;5;29;16;ATACAMA_______220;220;41,72
29/05/2021;2021;5;29;17;ATACAMA_______220;220;45,9
29/05/2021;2021;5;29;18;ATACAMA_______220;220;85,88
29/05/2021;2021;5;29;19;ATACAMA_______220;220;103,6
29/05/2021;2021;5;29;20;ATACAMA_______220;220;103,6
29/05/2021;2021;5;29;21;ATACAMA_______220;220;103,6
29/05/2021;2021;5;29;22;ATACAMA_______220;220;103,6
29/05/2021;2021;5;29;23;ATACAMA_______220;220;112,68
29/05/2021;2021;5;29;24;ATACAMA_______220;220;109,45
30/05/2021;2021;5;30;1;ATACAMA_______220;220;91,52
30/05/2021;2021;5;30;2;ATACAMA_______220;220;83,76
30/05/2021;2021;5;30;3;ATACAMA_______220;220;83,76
30/05/2021;2021;5;30;4;ATACAMA_______220;220;83,76
30/05/2021;2021;5;30;5;ATACAMA_______220;220;83,76
30/05/2021;2021;5;30;6;ATACAMA_______220;220;83,76
30/05/2021;2021;5;30;7;ATACAMA_______220;220;82,28
30/05/2021;2021;5;30;8;ATACAMA_______220;220;58,47
30/05/2021;2021;5;30;9;ATACAMA_______220;220;35,99
30/05/2021;2021;5;30;10;ATACAMA_______220;220;38,68
30/05/2021;2021;5;30;11;ATACAMA_______220;220;39,51
30/05/2021;2021;5;30;12;ATACAMA_______220;220;38,6
30/05/2021;2021;5;30;13;ATACAMA_______220;220;37,6
30/05/2021;2021;5;30;14;ATACAMA_______220;220;39,51
30/05/2021;2021;5;30;15;ATACAMA_______220;220;37,2
30/05/2021;2021;5;30;16;ATACAMA_______220;220;35,74
30/05/2021;2021;5;30;17;ATACAMA_______220;220;55,14
30/05/2021;2021;5;30;18;ATACAMA_______220;220;82,08
30/05/2021;2021;5;30;19;ATACAMA_______220;220;99,66
30/05/2021;2021;5;30;20;ATACAMA_______220;220;101,5
30/05/2021;2021;5;30;21;ATACAMA_______220;220;99,99
30/05/2021;2021;5;30;22;ATACAMA_______220;220;99,66
30/05/2021;2021;5;30;23;ATACAMA_______220;220;100,38
30/05/2021;2021;5;30;24;ATACAMA_______220;220;93,38
31/05/2021;2021;5;31;1;ATACAMA_______220;220;64,72
31/05/2021;2021;5;31;2;ATACAMA_______220;220;61,99
31/05/2021;2021;5;31;3;ATACAMA_______220;220;61,15
31/05/2021;2021;5;31;4;ATACAMA_______220;220;53,2
31/05/2021;2021;5;31;5;ATACAMA_______220;220;53,2
31/05/2021;2021;5;31;6;ATACAMA_______220;220;57,17
31/05/2021;2021;5;31;7;ATACAMA_______220;220;69,68
31/05/2021;2021;5;31;8;ATACAMA_______220;220;96,26
31/05/2021;2021;5;31;9;ATACAMA_______220;220;62,84
31/05/2021;2021;5;31;10;ATACAMA_______220;220;52,35
31/05/2021;2021;5;31;11;ATACAMA_______220;220;51,43
31/05/2021;2021;5;31;12;ATACAMA_______220;220;46,0
31/05/2021;2021;5;31;13;ATACAMA_______220;220;43,28
31/05/2021;2021;5;31;14;ATACAMA_______220;220;40,25
31/05/2021;2021;5;31;15;ATACAMA_______220;220;36,7
31/05/2021;2021;5;31;16;ATACAMA_______220;220;35,54
31/05/2021;2021;5;31;17;ATACAMA_______220;220;45,89
31/05/2021;2021;5;31;18;ATACAMA_______220;220;73,57
31/05/2021;2021;5;31;19;ATACAMA_______220;220;99,38
31/05/2021;2021;5;31;20;ATACAMA_______220;220;95,12
31/05/2021;2021;5;31;21;ATACAMA_______220;220;98,72
31/05/2021;2021;5;31;22;ATACAMA_______220;220;89,55
31/05/2021;2021;5;31;23;ATACAMA_______220;220;93,49
31/05/2021;2021;5;31;24;ATACAMA_______220;220;79,49
01/05/2021;2021;5;1;1;CARDONES______220;220;56,08
01/05/2021;2021;5;1;2;CARDONES______220;220;56,08
01/05/2021;2021;5;1;3;CARDONES______220;220;56,08
01/05/2021;2021;5;1;4;CARDONES______220;220;75,77
01/05/2021;2021;5;1;5;CARDONES______220;220;69,82
01/05/2021;2021;5;1;6;CARDONES______220;220;65,47
01/05/2021;2021;5;1;7;CARDONES______220;220;65,47
01/05/2021;2021;5;1;8;CARDONES______220;220;60,97
01/05/2021;2021;5;1;9;CARDONES______220;220;36,78
01/05/2021;2021;5;1;10;CARDONES______220;220;36,96
01/05/2021;2021;5;1;11;CARDONES______220;220;37,67
01/05/2021;2021;5;1;12;CARDONES______220;220;39,76
01/05/2021;2021;5;1;13;CARDONES______220;220;40,87
01/05/2021;2021;5;1;14;CARDONES______220;220;41,19
01/05/2021;2021;5;1;15;CARDONES______220;220;39,2
01/05/2021;2021;5;1;16;CARDONES______220;220;38,85
01/05/2021;2021;5;1;17;CARDONES______220;220;46,82
01/05/2021;2021;5;1;18;CARDONES______220;220;64,87
01/05/2021;2021;5;1;19;CARDONES______220;220;107,64
01/05/2021;2021;5;1;20;CARDONES______220;220;124,22
01/05/2021;2021;5;1;21;CARDONES______220;220;151,98
01/05/2021;2021;5;1;22;CARDONES______220;220;148,99
01/05/2021;2021;5;1;23;CARDONES______220;220;131,1
01/05/2021;2021;5;1;24;CARDONES______220;220;124,22
02/05/2021;2021;5;2;1;CARDONES______220;220;124,1
02/05/2021;2021;5;2;2;CARDONES______220;220;124,1
02/05/2021;2021;5;2;3;CARDONES______220;220;122,42
02/05/2021;2021;5;2;4;CARDONES______220;220;103,9
02/05/2021;2021;5;2;5;CARDONES______220;220;64,42
02/05/2021;2021;5;2;6;CARDONES______220;220;64,42
02/05/2021;2021;5;2;7;CARDONES______220;220;64,42
02/05/2021;2021;5;2;8;CARDONES______220;220;55,39
02/05/2021;2021;5;2;9;CARDONES______220;220;34,51
02/05/2021;2021;5;2;10;CARDONES______220;220;38,84
02/05/2021;2021;5;2;11;CARDONES______220;220;40,84
02/05/2021;2021;5;2;12;CARDONES______220;220;42,32
02/05/2021;2021;5;2;13;CARDONES______220;220;42,32
02/05/2021;2021;5;2;14;CARDONES______220;220;42,32
02/05/2021;2021;5;2;15;CARDONES______220;220;39,53
02/05/2021;2021;5;2;16;CARDONES______220;220;39,94
02/05/2021;2021;5;2;17;CARDONES______220;220;45,5
02/05/2021;2021;5;2;18;CARDONES______220;220;74,93
02/05/2021;2021;5;2;19;CARDONES______220;220;131,29
02/05/2021;2021;5;2;20;CARDONES______220;220;134,75
02/05/2021;2021;5;2;21;CARDONES______220;220;134,75
02/05/2021;2021;5;2;22;CARDONES______220;220;133,64
02/05/2021;2021;5;2;23;CARDONES______220;220;120,64
02/05/2021;2021;5;2;24;CARDONES______220;220;82,3
03/05/2021;2021;5;3;1;CARDONES______220;220;80,18
03/05/2021;2021;5;3;2;CARDONES______220;220;62,19
03/05/2021;2021;5;3;3;CARDONES______220;220;55,13
03/05/2021;2021;5;3;4;CARDONES______220;220;43,67
03/05/2021;2021;5;3;5;CARDONES______220;220;42,64
03/05/2021;2021;5;3;6;CARDONES______220;220;46,42
03/05/2021;2021;5;3;7;CARDONES______220;220;65,4
03/05/2021;2021;5;3;8;CARDONES______220;220;61,92
03/05/2021;2021;5;3;9;CARDONES______220;220;50,74
03/05/2021;2021;5;3;10;CARDONES______220;220;50,19
03/05/2021;2021;5;3;11;CARDONES______220;220;47,48
03/05/2021;2021;5;3;12;CARDONES______220;220;48,04
03/05/2021;2021;5;3;13;CARDONES______220;220;50,38
03/05/2021;2021;5;3;14;CARDONES______220;220;48,04
03/05/2021;2021;5;3;15;CARDONES______220;220;44,52
03/05/2021;2021;5;3;16;CARDONES______220;220;50,69
03/05/2021;2021;5;3;17;CARDONES______220;220;56,2
03/05/2021;2021;5;3;18;CARDONES______220;220;71,96
03/05/2021;2021;5;3;19;CARDONES______220;220;87,1
03/05/2021;2021;5;3;20;CARDONES______220;220;88,54
03/05/2021;2021;5;3;21;CARDONES______220;220;79,9
03/05/2021;2021;5;3;22;CARDONES______220;220;65,38
03/05/2021;2021;5;3;23;CARDONES______220;220;65,38
03/05/2021;2021;5;3;24;CARDONES______220;220;64,06
04/05/2021;2021;5;4;1;CARDONES______220;220;56,17
04/05/2021;2021;5;4;2;CARDONES______220;220;48,84
04/05/2021;2021;5;4;3;CARDONES______220;220;54,62
04/05/2021;2021;5;4;4;CARDONES______220;220;46,1
04/05/2021;2021;5;4;5;CARDONES______220;220;48,33
04/05/2021;2021;5;4;6;CARDONES______220;220;55,56
04/05/2021;2021;5;4;7;CARDONES______220;220;57,6
04/05/2021;2021;5;4;8;CARDONES______220;220;60,45
04/05/2021;2021;5;4;9;CARDONES______220;220;43,91
04/05/2021;2021;5;4;10;CARDONES______220;220;43,14
04/05/2021;2021;5;4;11;CARDONES______220;220;42,97
04/05/2021;2021;5;4;12;CARDONES______220;220;42,97
04/05/2021;2021;5;4;13;CARDONES______220;220;42,97
04/05/2021;2021;5;4;14;CARDONES______220;220;42,97
04/05/2021;2021;5;4;15;CARDONES______220;220;42,97
04/05/2021;2021;5;4;16;CARDONES______220;220;43,84
04/05/2021;2021;5;4;17;CARDONES______220;220;49,9
04/05/2021;2021;5;4;18;CARDONES______220;220;59,83
04/05/2021;2021;5;4;19;CARDONES______220;220;125,94
04/05/2021;2021;5;4;20;CARDONES______220;220;90,12
04/05/2021;2021;5;4;21;CARDONES______220;220;90,12
04/05/2021;2021;5;4;22;CARDONES______220;220;90,12
04/05/2021;2021;5;4;23;CARDONES______220;220;86,16
04/05/2021;2021;5;4;24;CARDONES______220;220;82,2
05/05/2021;2021;5;5;1;CARDONES______220;220;68,95
05/05/2021;2021;5;5;2;CARDONES______220;220;62,11
05/05/2021;2021;5;5;3;CARDONES______220;220;62,11
05/05/2021;2021;5;5;4;CARDONES______220;220;61,4
05/05/2021;2021;5;5;5;CARDONES______220;220;56,81
05/05/2021;2021;5;5;6;CARDONES______220;220;56,88
05/05/2021;2021;5;5;7;CARDONES______220;220;68,73
05/05/2021;2021;5;5;8;CARDONES______220;220;69,46
05/05/2021;2021;5;5;9;CARDONES______220;220;57,32
05/05/2021;2021;5;5;10;CARDONES______220;220;50,16
05/05/2021;2021;5;5;11;CARDONES______220;220;45,25
05/05/2021;2021;5;5;12;CARDONES______220;220;45,16
05/05/2021;2021;5;5;13;CARDONES______220;220;42,05
05/05/2021;2021;5;5;14;CARDONES______220;220;42,55
05/05/2021;2021;5;5;15;CARDONES______220;220;39,96
05/05/2021;2021;5;5;16;CARDONES______220;220;40,04
05/05/2021;2021;5;5;17;CARDONES______220;220;47,88
05/05/2021;2021;5;5;18;CARDONES______220;220;56,58
05/05/2021;2021;5;5;19;CARDONES______220;220;70,15
05/05/2021;2021;5;5;20;CARDONES______220;220;70,01
05/05/2021;2021;5;5;21;CARDONES______220;220;70,24
05/05/2021;2021;5;5;22;CARDONES______220;220;70,28
05/05/2021;2021;5;5;23;CARDONES______220;220;67,94
05/05/2021;2021;5;5;24;CARDONES______220;220;65,27
06/05/2021;2021;5;6;1;CARDONES______220;220;66,16
06/05/2021;2021;5;6;2;CARDONES______220;220;66,0
06/05/2021;2021;5;6;3;CARDONES______220;220;65,94
06/05/2021;2021;5;6;4;CARDONES______220;220;65,79
06/05/2021;2021;5;6;5;CARDONES______220;220;65,79
06/05/2021;2021;5;6;6;CARDONES______220;220;65,84
06/05/2021;2021;5;6;7;CARDONES______220;220;68,71
06/05/2021;2021;5;6;8;CARDONES______220;220;73,85
06/05/2021;2021;5;6;9;CARDONES______220;220;58,38
06/05/2021;2021;5;6;10;CARDONES______220;220;55,81
06/05/2021;2021;5;6;11;CARDONES______220;220;56,05
06/05/2021;2021;5;6;12;CARDONES______220;220;55,81
06/05/2021;2021;5;6;13;CARDONES______220;220;55,81
