fecha;anio;mes;dia;hora;barra;tension;valor
19/10/2020;2020;10;19;4;ATACAMA_______220;220;32,12
19/10/2020;2020;10;19;5;ATACAMA_______220;220;35,32
19/10/2020;2020;10;19;6;ATACAMA_______220;220;36,28
19/10/2020;2020;10;19;7;ATACAMA_______220;220;36,28
19/10/2020;2020;10;19;8;ATACAMA_______220;220;35,76
19/10/2020;2020;10;19;9;ATACAMA_______220;220;27,79
19/10/2020;2020;10;19;10;ATACAMA_______220;220;30,94
19/10/2020;2020;10;19;11;ATACAMA_______220;220;32,11
19/10/2020;2020;10;19;12;ATACAMA_______220;220;29,05
19/10/2020;2020;10;19;13;ATACAMA_______220;220;28,82
19/10/2020;2020;10;19;14;ATACAMA_______220;220;28,78
19/10/2020;2020;10;19;15;ATACAMA_______220;220;27,5
19/10/2020;2020;10;19;16;ATACAMA_______220;220;27,5
19/10/2020;2020;10;19;17;ATACAMA_______220;220;15,35
19/10/2020;2020;10;19;18;ATACAMA_______220;220;15,35
19/10/2020;2020;10;19;19;ATACAMA_______220;220;30,06
19/10/2020;2020;10;19;20;ATACAMA_______220;220;52,54
19/10/2020;2020;10;19;21;ATACAMA_______220;220;58,3
19/10/2020;2020;10;19;22;ATACAMA_______220;220;41,22
19/10/2020;2020;10;19;23;ATACAMA_______220;220;48,73
19/10/2020;2020;10;19;24;ATACAMA_______220;220;36,96
20/10/2020;2020;10;20;1;ATACAMA_______220;220;34,59
20/10/2020;2020;10;20;2;ATACAMA_______220;220;34,52
20/10/2020;2020;10;20;3;ATACAMA_______220;220;33,84
20/10/2020;2020;10;20;4;ATACAMA_______220;220;32,47
20/10/2020;2020;10;20;5;ATACAMA_______220;220;32,29
20/10/2020;2020;10;20;6;ATACAMA_______220;220;34,47
20/10/2020;2020;10;20;7;ATACAMA_______220;220;34,73
20/10/2020;2020;10;20;8;ATACAMA_______220;220;34,78
20/10/2020;2020;10;20;9;ATACAMA_______220;220;29,0
20/10/2020;2020;10;20;10;ATACAMA_______220;220;29,31
20/10/2020;2020;10;20;11;ATACAMA_______220;220;32,2
20/10/2020;2020;10;20;12;ATACAMA_______220;220;31,87
20/10/2020;2020;10;20;13;ATACAMA_______220;220;30,52
20/10/2020;2020;10;20;14;ATACAMA_______220;220;27,94
20/10/2020;2020;10;20;15;ATACAMA_______220;220;26,63
20/10/2020;2020;10;20;16;ATACAMA_______220;220;26,63
20/10/2020;2020;10;20;17;ATACAMA_______220;220;23,84
20/10/2020;2020;10;20;18;ATACAMA_______220;220;15,45
20/10/2020;2020;10;20;19;ATACAMA_______220;220;27,87
20/10/2020;2020;10;20;20;ATACAMA_______220;220;38,87
20/10/2020;2020;10;20;21;ATACAMA_______220;220;38,03
20/10/2020;2020;10;20;22;ATACAMA_______220;220;38,87
20/10/2020;2020;10;20;23;ATACAMA_______220;220;37,86
20/10/2020;2020;10;20;24;ATACAMA_______220;220;35,37
21/10/2020;2020;10;21;1;ATACAMA_______220;220;36,86
21/10/2020;2020;10;21;2;ATACAMA_______220;220;34,81
21/10/2020;2020;10;21;3;ATACAMA_______220;220;34,1
21/10/2020;2020;10;21;4;ATACAMA_______220;220;34,13
21/10/2020;2020;10;21;5;ATACAMA_______220;220;34,54
21/10/2020;2020;10;21;6;ATACAMA_______220;220;36,35
21/10/2020;2020;10;21;7;ATACAMA_______220;220;38,29
21/10/2020;2020;10;21;8;ATACAMA_______220;220;36,21
21/10/2020;2020;10;21;9;ATACAMA_______220;220;30,71
21/10/2020;2020;10;21;10;ATACAMA_______220;220;32,38
21/10/2020;2020;10;21;11;ATACAMA_______220;220;31,0
21/10/2020;2020;10;21;12;ATACAMA_______220;220;30,75
21/10/2020;2020;10;21;13;ATACAMA_______220;220;29,5
21/10/2020;2020;10;21;14;ATACAMA_______220;220;28,0
21/10/2020;2020;10;21;15;ATACAMA_______220;220;28,14
21/10/2020;2020;10;21;16;ATACAMA_______220;220;29,35
21/10/2020;2020;10;21;17;ATACAMA_______220;220;27,81
21/10/2020;2020;10;21;18;ATACAMA_______220;220;27,81
21/10/2020;2020;10;21;19;ATACAMA_______220;220;32,33
21/10/2020;2020;10;21;20;ATACAMA_______220;220;37,27
21/10/2020;2020;10;21;21;ATACAMA_______220;220;37,39
21/10/2020;2020;10;21;22;ATACAMA_______220;220;36,5
21/10/2020;2020;10;21;23;ATACAMA_______220;220;34,19
21/10/2020;2020;10;21;24;ATACAMA_______220;220;32,86
22/10/2020;2020;10;22;1;ATACAMA_______220;220;34,76
22/10/2020;2020;10;22;2;ATACAMA_______220;220;36,16
22/10/2020;2020;10;22;3;ATACAMA_______220;220;71,57
22/10/2020;2020;10;22;4;ATACAMA_______220;220;92,28
22/10/2020;2020;10;22;5;ATACAMA_______220;220;92,28
22/10/2020;2020;10;22;6;ATACAMA_______220;220;92,28
22/10/2020;2020;10;22;7;ATACAMA_______220;220;92,28
22/10/2020;2020;10;22;8;ATACAMA_______220;220;75,27
22/10/2020;2020;10;22;9;ATACAMA_______220;220;29,46
22/10/2020;2020;10;22;10;ATACAMA_______220;220;29,11
22/10/2020;2020;10;22;11;ATACAMA_______220;220;29,11
22/10/2020;2020;10;22;12;ATACAMA_______220;220;28,91
22/10/2020;2020;10;22;13;ATACAMA_______220;220;27,0
22/10/2020;2020;10;22;14;ATACAMA_______220;220;26,64
22/10/2020;2020;10;22;15;ATACAMA_______220;220;26,64
22/10/2020;2020;10;22;16;ATACAMA_______220;220;23,72
22/10/2020;2020;10;22;17;ATACAMA_______220;220;23,14
22/10/2020;2020;10;22;18;ATACAMA_______220;220;29,8
22/10/2020;2020;10;22;19;ATACAMA_______220;220;34,7
22/10/2020;2020;10;22;20;ATACAMA_______220;220;42,45
22/10/2020;2020;10;22;21;ATACAMA_______220;220;53,04
22/10/2020;2020;10;22;22;ATACAMA_______220;220;48,74
22/10/2020;2020;10;22;23;ATACAMA_______220;220;50,11
22/10/2020;2020;10;22;24;ATACAMA_______220;220;62,31
23/10/2020;2020;10;23;1;ATACAMA_______220;220;61,99
23/10/2020;2020;10;23;2;ATACAMA_______220;220;61,99
23/10/2020;2020;10;23;3;ATACAMA_______220;220;61,99
23/10/2020;2020;10;23;4;ATACAMA_______220;220;61,99
23/10/2020;2020;10;23;5;ATACAMA_______220;220;40,8
23/10/2020;2020;10;23;6;ATACAMA_______220;220;34,36
23/10/2020;2020;10;23;7;ATACAMA_______220;220;60,17
23/10/2020;2020;10;23;8;ATACAMA_______220;220;50,98
23/10/2020;2020;10;23;9;ATACAMA_______220;220;31,14
23/10/2020;2020;10;23;10;ATACAMA_______220;220;32,15
23/10/2020;2020;10;23;11;ATACAMA_______220;220;32,17
23/10/2020;2020;10;23;12;ATACAMA_______220;220;31,75
23/10/2020;2020;10;23;13;ATACAMA_______220;220;30,29
23/10/2020;2020;10;23;14;ATACAMA_______220;220;30,63
23/10/2020;2020;10;23;15;ATACAMA_______220;220;31,05
23/10/2020;2020;10;23;16;ATACAMA_______220;220;30,0
23/10/2020;2020;10;23;17;ATACAMA_______220;220;30,0
23/10/2020;2020;10;23;18;ATACAMA_______220;220;26,86
23/10/2020;2020;10;23;19;ATACAMA_______220;220;34,62
23/10/2020;2020;10;23;20;ATACAMA_______220;220;37,59
23/10/2020;2020;10;23;21;ATACAMA_______220;220;37,67
23/10/2020;2020;10;23;22;ATACAMA_______220;220;58,99
23/10/2020;2020;10;23;23;ATACAMA_______220;220;47,33
23/10/2020;2020;10;23;24;ATACAMA_______220;220;34,13
24/10/2020;2020;10;24;1;ATACAMA_______220;220;34,0
24/10/2020;2020;10;24;2;ATACAMA_______220;220;33,34
24/10/2020;2020;10;24;3;ATACAMA_______220;220;33,67
24/10/2020;2020;10;24;4;ATACAMA_______220;220;34,34
24/10/2020;2020;10;24;5;ATACAMA_______220;220;34,51
24/10/2020;2020;10;24;6;ATACAMA_______220;220;34,57
24/10/2020;2020;10;24;7;ATACAMA_______220;220;34,57
24/10/2020;2020;10;24;8;ATACAMA_______220;220;32,62
24/10/2020;2020;10;24;9;ATACAMA_______220;220;28,59
24/10/2020;2020;10;24;10;ATACAMA_______220;220;28,59
24/10/2020;2020;10;24;11;ATACAMA_______220;220;28,48
24/10/2020;2020;10;24;12;ATACAMA_______220;220;28,14
24/10/2020;2020;10;24;13;ATACAMA_______220;220;26,91
24/10/2020;2020;10;24;14;ATACAMA_______220;220;26,91
24/10/2020;2020;10;24;15;ATACAMA_______220;220;26,91
24/10/2020;2020;10;24;16;ATACAMA_______220;220;26,91
24/10/2020;2020;10;24;17;ATACAMA_______220;220;26,91
24/10/2020;2020;10;24;18;ATACAMA_______220;220;26,72
24/10/2020;2020;10;24;19;ATACAMA_______220;220;35,11
24/10/2020;2020;10;24;20;ATACAMA_______220;220;39,41
24/10/2020;2020;10;24;21;ATACAMA_______220;220;39,41
24/10/2020;2020;10;24;22;ATACAMA_______220;220;39,41
24/10/2020;2020;10;24;23;ATACAMA_______220;220;38,14
24/10/2020;2020;10;24;24;ATACAMA_______220;220;38,02
25/10/2020;2020;10;25;1;ATACAMA_______220;220;36,61
25/10/2020;2020;10;25;2;ATACAMA_______220;220;34,73
25/10/2020;2020;10;25;3;ATACAMA_______220;220;34,56
25/10/2020;2020;10;25;4;ATACAMA_______220;220;33,52
25/10/2020;2020;10;25;5;ATACAMA_______220;220;29,61
25/10/2020;2020;10;25;6;ATACAMA_______220;220;26,9
25/10/2020;2020;10;25;7;ATACAMA_______220;220;28,62
25/10/2020;2020;10;25;8;ATACAMA_______220;220;15,19
25/10/2020;2020;10;25;9;ATACAMA_______220;220;0,8
25/10/2020;2020;10;25;10;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;11;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;12;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;13;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;14;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;15;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;16;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;17;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;18;ATACAMA_______220;220;0,0
25/10/2020;2020;10;25;19;ATACAMA_______220;220;17,97
25/10/2020;2020;10;25;20;ATACAMA_______220;220;37,67
25/10/2020;2020;10;25;21;ATACAMA_______220;220;37,55
25/10/2020;2020;10;25;22;ATACAMA_______220;220;36,98
25/10/2020;2020;10;25;23;ATACAMA_______220;220;35,4
25/10/2020;2020;10;25;24;ATACAMA_______220;220;34,78
26/10/2020;2020;10;26;1;ATACAMA_______220;220;32,72
26/10/2020;2020;10;26;2;ATACAMA_______220;220;27,47
26/10/2020;2020;10;26;3;ATACAMA_______220;220;27,47
26/10/2020;2020;10;26;4;ATACAMA_______220;220;30,1
26/10/2020;2020;10;26;5;ATACAMA_______220;220;32,13
26/10/2020;2020;10;26;6;ATACAMA_______220;220;34,32
26/10/2020;2020;10;26;7;ATACAMA_______220;220;34,32
26/10/2020;2020;10;26;8;ATACAMA_______220;220;33,23
26/10/2020;2020;10;26;9;ATACAMA_______220;220;26,75
26/10/2020;2020;10;26;10;ATACAMA_______220;220;26,75
26/10/2020;2020;10;26;11;ATACAMA_______220;220;26,75
26/10/2020;2020;10;26;12;ATACAMA_______220;220;26,75
26/10/2020;2020;10;26;13;ATACAMA_______220;220;21,63
26/10/2020;2020;10;26;14;ATACAMA_______220;220;0,13
26/10/2020;2020;10;26;15;ATACAMA_______220;220;0,0
26/10/2020;2020;10;26;16;ATACAMA_______220;220;0,0
26/10/2020;2020;10;26;17;ATACAMA_______220;220;0,0
26/10/2020;2020;10;26;18;ATACAMA_______220;220;0,24
26/10/2020;2020;10;26;19;ATACAMA_______220;220;22,44
26/10/2020;2020;10;26;20;ATACAMA_______220;220;57,62
26/10/2020;2020;10;26;21;ATACAMA_______220;220;59,37
26/10/2020;2020;10;26;22;ATACAMA_______220;220;59,37
26/10/2020;2020;10;26;23;ATACAMA_______220;220;59,37
26/10/2020;2020;10;26;24;ATACAMA_______220;220;95,55
27/10/2020;2020;10;27;1;ATACAMA_______220;220;119,29
27/10/2020;2020;10;27;2;ATACAMA_______220;220;131,14
27/10/2020;2020;10;27;3;ATACAMA_______220;220;128,85
27/10/2020;2020;10;27;4;ATACAMA_______220;220;127,99
27/10/2020;2020;10;27;5;ATACAMA_______220;220;127,99
27/10/2020;2020;10;27;6;ATACAMA_______220;220;127,99
27/10/2020;2020;10;27;7;ATACAMA_______220;220;127,99
27/10/2020;2020;10;27;8;ATACAMA_______220;220;62,7
27/10/2020;2020;10;27;9;ATACAMA_______220;220;30,66
27/10/2020;2020;10;27;10;ATACAMA_______220;220;32,14
27/10/2020;2020;10;27;11;ATACAMA_______220;220;28,53
27/10/2020;2020;10;27;12;ATACAMA_______220;220;28,18
27/10/2020;2020;10;27;13;ATACAMA_______220;220;27,95
27/10/2020;2020;10;27;14;ATACAMA_______220;220;16,64
27/10/2020;2020;10;27;15;ATACAMA_______220;220;34,43
27/10/2020;2020;10;27;16;ATACAMA_______220;220;12,05
27/10/2020;2020;10;27;17;ATACAMA_______220;220;0,0
27/10/2020;2020;10;27;18;ATACAMA_______220;220;0,0
27/10/2020;2020;10;27;19;ATACAMA_______220;220;25,51
27/10/2020;2020;10;27;20;ATACAMA_______220;220;54,82
27/10/2020;2020;10;27;21;ATACAMA_______220;220;58,59
27/10/2020;2020;10;27;22;ATACAMA_______220;220;58,72
27/10/2020;2020;10;27;23;ATACAMA_______220;220;53,03
27/10/2020;2020;10;27;24;ATACAMA_______220;220;36,18
28/10/2020;2020;10;28;1;ATACAMA_______220;220;57,84
28/10/2020;2020;10;28;2;ATACAMA_______220;220;44,48
28/10/2020;2020;10;28;3;ATACAMA_______220;220;34,93
28/10/2020;2020;10;28;4;ATACAMA_______220;220;34,93
28/10/2020;2020;10;28;5;ATACAMA_______220;220;34,93
28/10/2020;2020;10;28;6;ATACAMA_______220;220;34,75
28/10/2020;2020;10;28;7;ATACAMA_______220;220;35,55
28/10/2020;2020;10;28;8;ATACAMA_______220;220;28,89
28/10/2020;2020;10;28;9;ATACAMA_______220;220;30,72
28/10/2020;2020;10;28;10;ATACAMA_______220;220;33,13
28/10/2020;2020;10;28;11;ATACAMA_______220;220;11,08
28/10/2020;2020;10;28;12;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;13;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;14;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;15;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;16;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;17;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;18;ATACAMA_______220;220;0,0
28/10/2020;2020;10;28;19;ATACAMA_______220;220;17,29
28/10/2020;2020;10;28;20;ATACAMA_______220;220;65,43
28/10/2020;2020;10;28;21;ATACAMA_______220;220;65,62
28/10/2020;2020;10;28;22;ATACAMA_______220;220;65,62
28/10/2020;2020;10;28;23;ATACAMA_______220;220;60,82
28/10/2020;2020;10;28;24;ATACAMA_______220;220;59,07
29/10/2020;2020;10;29;1;ATACAMA_______220;220;61,25
29/10/2020;2020;10;29;2;ATACAMA_______220;220;61,25
29/10/2020;2020;10;29;3;ATACAMA_______220;220;56,94
29/10/2020;2020;10;29;4;ATACAMA_______220;220;35,39
29/10/2020;2020;10;29;5;ATACAMA_______220;220;35,39
29/10/2020;2020;10;29;6;ATACAMA_______220;220;35,39
29/10/2020;2020;10;29;7;ATACAMA_______220;220;35,39
29/10/2020;2020;10;29;8;ATACAMA_______220;220;34,01
29/10/2020;2020;10;29;9;ATACAMA_______220;220;27,42
29/10/2020;2020;10;29;10;ATACAMA_______220;220;27,42
29/10/2020;2020;10;29;11;ATACAMA_______220;220;27,28
29/10/2020;2020;10;29;12;ATACAMA_______220;220;26,93
29/10/2020;2020;10;29;13;ATACAMA_______220;220;13,47
29/10/2020;2020;10;29;14;ATACAMA_______220;220;0,0
29/10/2020;2020;10;29;15;ATACAMA_______220;220;26,92
29/10/2020;2020;10;29;16;ATACAMA_______220;220;26,92
29/10/2020;2020;10;29;17;ATACAMA_______220;220;26,92
29/10/2020;2020;10;29;18;ATACAMA_______220;220;26,92
29/10/2020;2020;10;29;19;ATACAMA_______220;220;36,57
29/10/2020;2020;10;29;20;ATACAMA_______220;220;40,86
29/10/2020;2020;10;29;21;ATACAMA_______220;220;42,44
29/10/2020;2020;10;29;22;ATACAMA_______220;220;57,28
29/10/2020;2020;10;29;23;ATACAMA_______220;220;39,24
29/10/2020;2020;10;29;24;ATACAMA_______220;220;35,94
30/10/2020;2020;10;30;1;ATACAMA_______220;220;23,38
30/10/2020;2020;10;30;2;ATACAMA_______220;220;33,2
30/10/2020;2020;10;30;3;ATACAMA_______220;220;33,2
30/10/2020;2020;10;30;4;ATACAMA_______220;220;33,2
30/10/2020;2020;10;30;5;ATACAMA_______220;220;33,2
30/10/2020;2020;10;30;6;ATACAMA_______220;220;33,2
30/10/2020;2020;10;30;7;ATACAMA_______220;220;31,7
30/10/2020;2020;10;30;8;ATACAMA_______220;220;28,89
30/10/2020;2020;10;30;9;ATACAMA_______220;220;27,96
30/10/2020;2020;10;30;10;ATACAMA_______220;220;28,74
30/10/2020;2020;10;30;11;ATACAMA_______220;220;27,86
30/10/2020;2020;10;30;12;ATACAMA_______220;220;27,64
30/10/2020;2020;10;30;13;ATACAMA_______220;220;28,39
30/10/2020;2020;10;30;14;ATACAMA_______220;220;30,17
30/10/2020;2020;10;30;15;ATACAMA_______220;220;27,38
30/10/2020;2020;10;30;16;ATACAMA_______220;220;26,98
30/10/2020;2020;10;30;17;ATACAMA_______220;220;26,98
30/10/2020;2020;10;30;18;ATACAMA_______220;220;27,41
30/10/2020;2020;10;30;19;ATACAMA_______220;220;34,87
30/10/2020;2020;10;30;20;ATACAMA_______220;220;38,88
30/10/2020;2020;10;30;21;ATACAMA_______220;220;40,9
30/10/2020;2020;10;30;22;ATACAMA_______220;220;38,13
30/10/2020;2020;10;30;23;ATACAMA_______220;220;35,66
30/10/2020;2020;10;30;24;ATACAMA_______220;220;35,66
31/10/2020;2020;10;31;1;ATACAMA_______220;220;35,35
31/10/2020;2020;10;31;2;ATACAMA_______220;220;35,26
31/10/2020;2020;10;31;3;ATACAMA_______220;220;35,26
31/10/2020;2020;10;31;4;ATACAMA_______220;220;35,26
31/10/2020;2020;10;31;5;ATACAMA_______220;220;35,26
31/10/2020;2020;10;31;6;ATACAMA_______220;220;34,04
31/10/2020;2020;10;31;7;ATACAMA_______220;220;31,94
31/10/2020;2020;10;31;8;ATACAMA_______220;220;28,77
31/10/2020;2020;10;31;9;ATACAMA_______220;220;26,94
31/10/2020;2020;10;31;10;ATACAMA_______220;220;26,94
31/10/2020;2020;10;31;11;ATACAMA_______220;220;27,38
31/10/2020;2020;10;31;12;ATACAMA_______220;220;27,57
31/10/2020;2020;10;31;13;ATACAMA_______220;220;27,57
31/10/2020;2020;10;31;14;ATACAMA_______220;220;27,05
31/10/2020;2020;10;31;15;ATACAMA_______220;220;27,15
31/10/2020;2020;10;31;16;ATACAMA_______220;220;26,95
31/10/2020;2020;10;31;17;ATACAMA_______220;220;26,95
31/10/2020;2020;10;31;18;ATACAMA_______220;220;26,95
31/10/2020;2020;10;31;19;ATACAMA_______220;220;35,15
31/10/2020;2020;10;31;20;ATACAMA_______220;220;39,33
31/10/2020;2020;10;31;21;ATACAMA_______220;220;40,98
31/10/2020;2020;10;31;22;ATACAMA_______220;220;40,98
31/10/2020;2020;10;31;23;ATACAMA_______220;220;40,98
31/10/2020;2020;10;31;24;ATACAMA_______220;220;40,98
01/10/2020;2020;10;1;1;CARDONES______220;220;28,92
01/10/2020;2020;10;1;2;CARDONES______220;220;28,92
01/10/2020;2020;10;1;3;CARDONES______220;220;28,92
01/10/2020;2020;10;1;4;CARDONES______220;220;28,92
01/10/2020;2020;10;1;5;CARDONES______220;220;28,92
01/10/2020;2020;10;1;6;CARDONES______220;220;28,92
01/10/2020;2020;10;1;7;CARDONES______220;220;32,16
01/10/2020;2020;10;1;8;CARDONES______220;220;32,97
01/10/2020;2020;10;1;9;CARDONES______220;220;30,63
01/10/2020;2020;10;1;10;CARDONES______220;220;27,52
01/10/2020;2020;10;1;11;CARDONES______220;220;27,26
01/10/2020;2020;10;1;12;CARDONES______220;220;25,17
01/10/2020;2020;10;1;13;CARDONES______220;220;24,55
01/10/2020;2020;10;1;14;CARDONES______220;220;24,55
01/10/2020;2020;10;1;15;CARDONES______220;220;24,55
01/10/2020;2020;10;1;16;CARDONES______220;220;21,41
01/10/2020;2020;10;1;17;CARDONES______220;220;21,19
01/10/2020;2020;10;1;18;CARDONES______220;220;21,19
01/10/2020;2020;10;1;19;CARDONES______220;220;31,88
01/10/2020;2020;10;1;20;CARDONES______220;220;35,84
01/10/2020;2020;10;1;21;CARDONES______220;220;40,05
01/10/2020;2020;10;1;22;CARDONES______220;220;42,08
01/10/2020;2020;10;1;23;CARDONES______220;220;42,08
01/10/2020;2020;10;1;24;CARDONES______220;220;37,97
02/10/2020;2020;10;2;1;CARDONES______220;220;34,01
02/10/2020;2020;10;2;2;CARDONES______220;220;34,01
02/10/2020;2020;10;2;3;CARDONES______220;220;34,01
02/10/2020;2020;10;2;4;CARDONES______220;220;32,9
02/10/2020;2020;10;2;5;CARDONES______220;220;32,96
02/10/2020;2020;10;2;6;CARDONES______220;220;34,75
02/10/2020;2020;10;2;7;CARDONES______220;220;35,18
02/10/2020;2020;10;2;8;CARDONES______220;220;35,63
02/10/2020;2020;10;2;9;CARDONES______220;220;31,0
02/10/2020;2020;10;2;10;CARDONES______220;220;31,05
02/10/2020;2020;10;2;11;CARDONES______220;220;32,62
02/10/2020;2020;10;2;12;CARDONES______220;220;30,75
02/10/2020;2020;10;2;13;CARDONES______220;220;29,54
02/10/2020;2020;10;2;14;CARDONES______220;220;28,49
02/10/2020;2020;10;2;15;CARDONES______220;220;27,94
02/10/2020;2020;10;2;16;CARDONES______220;220;27,44
02/10/2020;2020;10;2;17;CARDONES______220;220;16,25
02/10/2020;2020;10;2;18;CARDONES______220;220;22,8
02/10/2020;2020;10;2;19;CARDONES______220;220;33,71
02/10/2020;2020;10;2;20;CARDONES______220;220;43,36
02/10/2020;2020;10;2;21;CARDONES______220;220;49,63
02/10/2020;2020;10;2;22;CARDONES______220;220;53,09
02/10/2020;2020;10;2;23;CARDONES______220;220;49,09
02/10/2020;2020;10;2;24;CARDONES______220;220;38,96
03/10/2020;2020;10;3;1;CARDONES______220;220;36,47
03/10/2020;2020;10;3;2;CARDONES______220;220;32,37
03/10/2020;2020;10;3;3;CARDONES______220;220;30,43
03/10/2020;2020;10;3;4;CARDONES______220;220;30,62
03/10/2020;2020;10;3;5;CARDONES______220;220;32,58
03/10/2020;2020;10;3;6;CARDONES______220;220;32,6
03/10/2020;2020;10;3;7;CARDONES______220;220;33,14
03/10/2020;2020;10;3;8;CARDONES______220;220;31,6
03/10/2020;2020;10;3;9;CARDONES______220;220;26,64
03/10/2020;2020;10;3;10;CARDONES______220;220;24,41
03/10/2020;2020;10;3;11;CARDONES______220;220;22,8
03/10/2020;2020;10;3;12;CARDONES______220;220;26,09
03/10/2020;2020;10;3;13;CARDONES______220;220;26,09
03/10/2020;2020;10;3;14;CARDONES______220;220;19,8
03/10/2020;2020;10;3;15;CARDONES______220;220;19,8
03/10/2020;2020;10;3;16;CARDONES______220;220;19,8
03/10/2020;2020;10;3;17;CARDONES______220;220;3,96
03/10/2020;2020;10;3;18;CARDONES______220;220;9,9
03/10/2020;2020;10;3;19;CARDONES______220;220;30,88
03/10/2020;2020;10;3;20;CARDONES______220;220;41,92
03/10/2020;2020;10;3;21;CARDONES______220;220;41,92
03/10/2020;2020;10;3;22;CARDONES______220;220;41,92
03/10/2020;2020;10;3;23;CARDONES______220;220;34,34
03/10/2020;2020;10;3;24;CARDONES______220;220;32,57
04/10/2020;2020;10;4;1;CARDONES______220;220;30,76
04/10/2020;2020;10;4;2;CARDONES______220;220;30,76
04/10/2020;2020;10;4;3;CARDONES______220;220;30,76
04/10/2020;2020;10;4;4;CARDONES______220;220;30,76
04/10/2020;2020;10;4;5;CARDONES______220;220;30,82
04/10/2020;2020;10;4;6;CARDONES______220;220;30,85
04/10/2020;2020;10;4;7;CARDONES______220;220;30,7
04/10/2020;2020;10;4;8;CARDONES______220;220;27,84
04/10/2020;2020;10;4;9;CARDONES______220;220;14,7
04/10/2020;2020;10;4;10;CARDONES______220;220;0,0
04/10/2020;2020;10;4;11;CARDONES______220;220;0,0
04/10/2020;2020;10;4;12;CARDONES______220;220;0,0
04/10/2020;2020;10;4;13;CARDONES______220;220;0,0
04/10/2020;2020;10;4;14;CARDONES______220;220;0,0
04/10/2020;2020;10;4;15;CARDONES______220;220;0,0
04/10/2020;2020;10;4;16;CARDONES______220;220;0,0
04/10/2020;2020;10;4;17;CARDONES______220;220;0,0
04/10/2020;2020;10;4;18;CARDONES______220;220;7,35
04/10/2020;2020;10;4;19;CARDONES______220;220;34,19
04/10/2020;2020;10;4;20;CARDONES______220;220;38,16
04/10/2020;2020;10;4;21;CARDONES______220;220;38,72
04/10/2020;2020;10;4;22;CARDONES______220;220;41,87
04/10/2020;2020;10;4;23;CARDONES______220;220;41,87
04/10/2020;2020;10;4;24;CARDONES______220;220;36,87
05/10/2020;2020;10;5;1;CARDONES______220;220;32,7
05/10/2020;2020;10;5;2;CARDONES______220;220;32,7
05/10/2020;2020;10;5;3;CARDONES______220;220;32,8
05/10/2020;2020;10;5;4;CARDONES______220;220;33,92
05/10/2020;2020;10;5;5;CARDONES______220;220;33,92
05/10/2020;2020;10;5;6;CARDONES______220;220;34,58
05/10/2020;2020;10;5;7;CARDONES______220;220;35,33
05/10/2020;2020;10;5;8;CARDONES______220;220;37,29
05/10/2020;2020;10;5;9;CARDONES______220;220;31,72
05/10/2020;2020;10;5;10;CARDONES______220;220;30,53
05/10/2020;2020;10;5;11;CARDONES______220;220;30,42
05/10/2020;2020;10;5;12;CARDONES______220;220;31,22
05/10/2020;2020;10;5;13;CARDONES______220;220;29,93
05/10/2020;2020;10;5;14;CARDONES______220;220;29,74
05/10/2020;2020;10;5;15;CARDONES______220;220;29,97
05/10/2020;2020;10;5;16;CARDONES______220;220;29,5
05/10/2020;2020;10;5;17;CARDONES______220;220;27,68
05/10/2020;2020;10;5;18;CARDONES______220;220;28,4
05/10/2020;2020;10;5;19;CARDONES______220;220;31,07
05/10/2020;2020;10;5;20;CARDONES______220;220;35,15
05/10/2020;2020;10;5;21;CARDONES______220;220;41,28
05/10/2020;2020;10;5;22;CARDONES______220;220;38,65
05/10/2020;2020;10;5;23;CARDONES______220;220;37,5
05/10/2020;2020;10;5;24;CARDONES______220;220;35,68
06/10/2020;2020;10;6;1;CARDONES______220;220;31,12
