fecha;anio;mes;dia;hora;barra;tension;valor
03/02/2026;2026;2;3;21;QUILLOTA______220;220;58,58
03/02/2026;2026;2;3;21;QUILLOTA______220;220;90,54
03/02/2026;2026;2;3;21;TARAPACA______220;220;55,91461
03/02/2026;2026;2;3;21;TARAPACA______220;220;88,6115
03/02/2026;2026;2;3;22;ATACAMA_______220;220;72,77149
03/02/2026;2026;2;3;22;CARDONES______220;220;81,42435
03/02/2026;2026;2;3;22;CHARRUA_______220;220;86,06612
03/02/2026;2026;2;3;22;CRUCERO_______220;220;74,47851
03/02/2026;2026;2;3;22;P.AZUCAR______220;220;84,3675
03/02/2026;2026;2;3;22;QUILLOTA______220;220;84,09
03/02/2026;2026;2;3;22;TARAPACA______220;220;75,44555
03/02/2026;2026;2;3;24;ATACAMA_______220;220;53,29544
03/02/2026;2026;2;3;24;CARDONES______220;220;56,83163
03/02/2026;2026;2;3;24;CHARRUA_______220;220;57,15718
03/02/2026;2026;2;3;24;CRUCERO_______220;220;54,69869
03/02/2026;2026;2;3;24;P.AZUCAR______220;220;57,56132
03/02/2026;2026;2;3;24;QUILLOTA______220;220;56,13
03/02/2026;2026;2;3;24;TARAPACA______220;220;55,48451
04/02/2026;2026;2;4;1;ATACAMA_______220;220;72,50999
04/02/2026;2026;2;4;1;ATACAMA_______220;220;107,23713
04/02/2026;2026;2;4;1;CARDONES______220;220;75,70025
04/02/2026;2026;2;4;1;CARDONES______220;220;110,87955
04/02/2026;2026;2;4;1;CHARRUA_______220;220;74,58255
04/02/2026;2026;2;4;1;CHARRUA_______220;220;107,91205
04/02/2026;2026;2;4;1;CRUCERO_______220;220;74,06441
04/02/2026;2026;2;4;1;CRUCERO_______220;220;109,70112
04/02/2026;2026;2;4;1;P.AZUCAR______220;220;76,18879
04/02/2026;2026;2;4;1;P.AZUCAR______220;220;111,01882
04/02/2026;2026;2;4;1;P.MONTT_______220;220;149,85983
04/02/2026;2026;2;4;1;P.MONTT_______220;220;84,93795
04/02/2026;2026;2;4;1;P.MONTT_______220;220;122,93168
04/02/2026;2026;2;4;1;QUILLOTA______220;220;74,02
04/02/2026;2026;2;4;1;QUILLOTA______220;220;107,13
04/02/2026;2026;2;4;1;TARAPACA______220;220;75,64104
04/02/2026;2026;2;4;1;TARAPACA______220;220;112,04727
04/02/2026;2026;2;4;2;ATACAMA_______220;220;97,36458
04/02/2026;2026;2;4;2;ATACAMA_______220;220;69,04961
04/02/2026;2026;2;4;2;CARDONES______220;220;100,00562
04/02/2026;2026;2;4;2;CARDONES______220;220;70,71134
04/02/2026;2026;2;4;2;CHARRUA_______220;220;96,95311
04/02/2026;2026;2;4;2;CHARRUA_______220;220;68,42815
04/02/2026;2026;2;4;2;CRUCERO_______220;220;99,93864
04/02/2026;2026;2;4;2;CRUCERO_______220;220;70,96128
04/02/2026;2026;2;4;2;P.AZUCAR______220;220;99,72812
04/02/2026;2026;2;4;2;P.AZUCAR______220;220;70,43439
04/02/2026;2026;2;4;2;P.MONTT_______220;220;113,82326
04/02/2026;2026;2;4;2;P.MONTT_______220;220;79,71576
04/02/2026;2026;2;4;2;QUILLOTA______220;220;95,69
04/02/2026;2026;2;4;2;QUILLOTA______220;220;67,55
04/02/2026;2026;2;4;2;TARAPACA______220;220;102,76149
04/02/2026;2026;2;4;2;TARAPACA______220;220;73,21745
04/02/2026;2026;2;4;5;ATACAMA_______220;220;74,15324
04/02/2026;2026;2;4;5;ATACAMA_______220;220;66,88801
04/02/2026;2026;2;4;5;CARDONES______220;220;77,26948
04/02/2026;2026;2;4;5;CARDONES______220;220;70,02233
04/02/2026;2026;2;4;5;CHARRUA_______220;220;74,84902
04/02/2026;2026;2;4;5;CHARRUA_______220;220;68,4957
04/02/2026;2026;2;4;5;CRUCERO_______220;220;77,56556
04/02/2026;2026;2;4;5;CRUCERO_______220;220;69,93452
04/02/2026;2026;2;4;5;P.AZUCAR______220;220;77,09923
04/02/2026;2026;2;4;5;P.AZUCAR______220;220;70,07637
04/02/2026;2026;2;4;5;P.MONTT_______220;220;86,05565
04/02/2026;2026;2;4;5;P.MONTT_______220;220;78,8241
04/02/2026;2026;2;4;5;QUILLOTA______220;220;74,02
04/02/2026;2026;2;4;5;QUILLOTA______220;220;67,55
04/02/2026;2026;2;4;5;TARAPACA______220;220;82,19181
04/02/2026;2026;2;4;5;TARAPACA______220;220;73,69705
04/02/2026;2026;2;4;6;ATACAMA_______220;220;74,67138
04/02/2026;2026;2;4;6;CARDONES______220;220;77,19546
04/02/2026;2026;2;4;6;CHARRUA_______220;220;74,96746
04/02/2026;2026;2;4;6;CRUCERO_______220;220;78,0763
04/02/2026;2026;2;4;6;P.AZUCAR______220;220;77,01041
04/02/2026;2026;2;4;6;P.MONTT_______220;220;86,42575
04/02/2026;2026;2;4;6;QUILLOTA______220;220;74,02
04/02/2026;2026;2;4;6;TARAPACA______220;220;83,67221
04/02/2026;2026;2;4;7;ATACAMA_______220;220;97,53682
04/02/2026;2026;2;4;7;ATACAMA_______220;220;110,37604
04/02/2026;2026;2;4;7;CARDONES______220;220;100,56062
04/02/2026;2026;2;4;7;CARDONES______220;220;113,46138
04/02/2026;2026;2;4;7;CHARRUA_______220;220;96,20673
04/02/2026;2026;2;4;7;CHARRUA_______220;220;107,47282
04/02/2026;2026;2;4;7;CRUCERO_______220;220;101,48881
04/02/2026;2026;2;4;7;CRUCERO_______220;220;114,73623
04/02/2026;2026;2;4;7;P.AZUCAR______220;220;99,99605
04/02/2026;2026;2;4;7;P.AZUCAR______220;220;112,59363
04/02/2026;2026;2;4;7;P.MONTT_______220;220;112,77067
04/02/2026;2026;2;4;7;P.MONTT_______220;220;123,97084
04/02/2026;2026;2;4;7;QUILLOTA______220;220;95,69
04/02/2026;2026;2;4;7;QUILLOTA______220;220;107,13
04/02/2026;2026;2;4;7;TARAPACA______220;220;108,97177
04/02/2026;2026;2;4;7;TARAPACA______220;220;123,5316
04/02/2026;2026;2;4;8;ATACAMA_______220;220;76,72173
04/02/2026;2026;2;4;8;CARDONES______220;220;78,53522
04/02/2026;2026;2;4;8;CHARRUA_______220;220;73,05774
04/02/2026;2026;2;4;8;CRUCERO_______220;220;79,49748
04/02/2026;2026;2;4;8;P.AZUCAR______220;220;77,82463
04/02/2026;2026;2;4;8;P.MONTT_______220;220;84,12373
04/02/2026;2026;2;4;8;QUILLOTA______220;220;74,02
04/02/2026;2026;2;4;8;TARAPACA______220;220;85,16001
04/02/2026;2026;2;4;9;ATACAMA_______220;220;61,5599
04/02/2026;2026;2;4;9;ATACAMA_______220;220;0,0
04/02/2026;2026;2;4;9;CARDONES______220;220;64,51219
04/02/2026;2026;2;4;9;CARDONES______220;220;0,0
04/02/2026;2026;2;4;9;CHARRUA_______220;220;64,56933
04/02/2026;2026;2;4;9;CHARRUA_______220;220;0,0
04/02/2026;2026;2;4;9;CRUCERO_______220;220;63,66142
04/02/2026;2026;2;4;9;CRUCERO_______220;220;0,0
04/02/2026;2026;2;4;9;P.AZUCAR______220;220;65,0836
04/02/2026;2026;2;4;9;P.AZUCAR______220;220;0,0
04/02/2026;2026;2;4;9;P.MONTT_______220;220;75,97848
04/02/2026;2026;2;4;9;P.MONTT_______220;220;161,19549
04/02/2026;2026;2;4;9;QUILLOTA______220;220;63,49
04/02/2026;2026;2;4;9;QUILLOTA______220;220;0,0
04/02/2026;2026;2;4;9;TARAPACA______220;220;67,19147
04/02/2026;2026;2;4;9;TARAPACA______220;220;0,0
04/02/2026;2026;2;4;16;ATACAMA_______220;220;0,0
04/02/2026;2026;2;4;16;CARDONES______220;220;0,0
04/02/2026;2026;2;4;16;CRUCERO_______220;220;0,0
04/02/2026;2026;2;4;16;P.AZUCAR______220;220;0,0
04/02/2026;2026;2;4;16;P.MONTT_______220;220;156,74777
04/02/2026;2026;2;4;16;TARAPACA______220;220;0,0
04/02/2026;2026;2;4;17;CHARRUA_______220;220;40,54331
04/02/2026;2026;2;4;17;P.MONTT_______220;220;168,45557
04/02/2026;2026;2;4;17;QUILLOTA______220;220;38,79
04/02/2026;2026;2;4;18;ATACAMA_______220;220;0,0
04/02/2026;2026;2;4;18;CARDONES______220;220;0,0
04/02/2026;2026;2;4;18;CHARRUA_______220;220;0,0
04/02/2026;2026;2;4;18;CHARRUA_______220;220;0,0
04/02/2026;2026;2;4;18;CRUCERO_______220;220;0,0
04/02/2026;2026;2;4;18;P.AZUCAR______220;220;0,0
04/02/2026;2026;2;4;18;P.MONTT_______220;220;164,8346
04/02/2026;2026;2;4;18;QUILLOTA______220;220;0,0
04/02/2026;2026;2;4;18;QUILLOTA______220;220;0,0
04/02/2026;2026;2;4;18;TARAPACA______220;220;0,0
04/02/2026;2026;2;4;20;ATACAMA_______220;220;50,90715
04/02/2026;2026;2;4;20;CARDONES______220;220;53,40199
04/02/2026;2026;2;4;20;CHARRUA_______220;220;58,54009
04/02/2026;2026;2;4;20;CRUCERO_______220;220;51,60936
04/02/2026;2026;2;4;20;P.AZUCAR______220;220;55,62279
04/02/2026;2026;2;4;20;QUILLOTA______220;220;57,09
04/02/2026;2026;2;4;20;TARAPACA______220;220;55,8226
04/02/2026;2026;2;4;22;ATACAMA_______220;220;54,01564
04/02/2026;2026;2;4;22;CARDONES______220;220;59,02516
04/02/2026;2026;2;4;22;CHARRUA_______220;220;63,1759
04/02/2026;2026;2;4;22;CRUCERO_______220;220;54,53215
04/02/2026;2026;2;4;22;P.AZUCAR______220;220;61,31522
04/02/2026;2026;2;4;22;P.MONTT_______220;220;156,09005
04/02/2026;2026;2;4;22;P.MONTT_______220;220;222,34033
04/02/2026;2026;2;4;22;QUILLOTA______220;220;62,23
04/02/2026;2026;2;4;22;TARAPACA______220;220;57,02757
04/02/2026;2026;2;4;23;ATACAMA_______220;220;50,464
04/02/2026;2026;2;4;23;CARDONES______220;220;52,83315
04/02/2026;2026;2;4;23;CHARRUA_______220;220;53,23686
04/02/2026;2026;2;4;23;CRUCERO_______220;220;51,17581
04/02/2026;2026;2;4;23;P.AZUCAR______220;220;53,66714
04/02/2026;2026;2;4;23;P.MONTT_______220;220;71,71385
04/02/2026;2026;2;4;23;P.MONTT_______220;220;61,53421
04/02/2026;2026;2;4;23;QUILLOTA______220;220;53,12
04/02/2026;2026;2;4;23;TARAPACA______220;220;53,34842
04/02/2026;2026;2;4;24;ATACAMA_______220;220;59,52922
04/02/2026;2026;2;4;24;CARDONES______220;220;62,13666
04/02/2026;2026;2;4;24;CHARRUA_______220;220;62,27978
04/02/2026;2026;2;4;24;CRUCERO_______220;220;60,43155
04/02/2026;2026;2;4;24;P.AZUCAR______220;220;63,00788
04/02/2026;2026;2;4;24;P.MONTT_______220;220;72,79665
04/02/2026;2026;2;4;24;QUILLOTA______220;220;62,23
04/02/2026;2026;2;4;24;TARAPACA______220;220;62,98298
05/02/2026;2026;2;5;1;ATACAMA_______220;220;59,26988
05/02/2026;2026;2;5;1;CARDONES______220;220;56,66745
05/02/2026;2026;2;5;1;CHARRUA_______220;220;55,54311
05/02/2026;2026;2;5;1;CRUCERO_______220;220;55,88821
05/02/2026;2026;2;5;1;P.AZUCAR______220;220;56,96801
05/02/2026;2026;2;5;1;P.MONTT_______220;220;62,90693
05/02/2026;2026;2;5;1;QUILLOTA______220;220;55,66
05/02/2026;2026;2;5;1;TARAPACA______220;220;58,1814
05/02/2026;2026;2;5;2;ATACAMA_______220;220;69,05278
05/02/2026;2026;2;5;2;CARDONES______220;220;68,13233
05/02/2026;2026;2;5;2;CHARRUA_______220;220;61,90652
05/02/2026;2026;2;5;2;CRUCERO_______220;220;70,04354
05/02/2026;2026;2;5;2;P.AZUCAR______220;220;67,07765
05/02/2026;2026;2;5;2;P.MONTT_______220;220;69,1103
05/02/2026;2026;2;5;2;QUILLOTA______220;220;63,92
05/02/2026;2026;2;5;2;TARAPACA______220;220;73,53357
05/02/2026;2026;2;5;3;ATACAMA_______220;220;59,26988
05/02/2026;2026;2;5;3;ATACAMA_______220;220;52,22916
05/02/2026;2026;2;5;3;CARDONES______220;220;58,89941
05/02/2026;2026;2;5;3;CARDONES______220;220;52,04228
05/02/2026;2026;2;5;3;CHARRUA_______220;220;54,34086
05/02/2026;2026;2;5;3;CHARRUA_______220;220;48,01443
05/02/2026;2026;2;5;3;CRUCERO_______220;220;59,71205
05/02/2026;2026;2;5;3;CRUCERO_______220;220;52,7603
05/02/2026;2026;2;5;3;P.AZUCAR______220;220;58,19253
05/02/2026;2026;2;5;3;P.AZUCAR______220;220;51,41769
05/02/2026;2026;2;5;3;P.MONTT_______220;220;60,99223
05/02/2026;2026;2;5;3;P.MONTT_______220;220;53,89144
05/02/2026;2026;2;5;3;QUILLOTA______220;220;55,66
05/02/2026;2026;2;5;3;QUILLOTA______220;220;49,18
05/02/2026;2026;2;5;3;TARAPACA______220;220;62,61193
05/02/2026;2026;2;5;3;TARAPACA______220;220;55,32258
05/02/2026;2026;2;5;6;ATACAMA_______220;220;59,26988
05/02/2026;2026;2;5;6;CARDONES______220;220;59,04969
05/02/2026;2026;2;5;6;CHARRUA_______220;220;54,74161
05/02/2026;2026;2;5;6;CRUCERO_______220;220;60,1462
05/02/2026;2026;2;5;6;P.AZUCAR______220;220;58,4597
05/02/2026;2026;2;5;6;P.MONTT_______220;220;61,04232
05/02/2026;2026;2;5;6;QUILLOTA______220;220;55,66
05/02/2026;2026;2;5;6;TARAPACA______220;220;64,88286
05/02/2026;2026;2;5;8;ATACAMA_______220;220;68,93772
05/02/2026;2026;2;5;8;ATACAMA_______220;220;45,79594
05/02/2026;2026;2;5;8;CARDONES______220;220;68,54142
05/02/2026;2026;2;5;8;CARDONES______220;220;46,28108
05/02/2026;2026;2;5;8;CHARRUA_______220;220;61,64445
05/02/2026;2026;2;5;8;CHARRUA_______220;220;44,46182
05/02/2026;2026;2;5;8;CRUCERO_______220;220;69,90291
05/02/2026;2026;2;5;8;CRUCERO_______220;220;46,30803
05/02/2026;2026;2;5;8;P.AZUCAR______220;220;67,55705
05/02/2026;2026;2;5;8;P.AZUCAR______220;220;46,38439
05/02/2026;2026;2;5;8;P.MONTT_______220;220;70,41427
05/02/2026;2026;2;5;8;P.MONTT_______220;220;51,09201
05/02/2026;2026;2;5;8;QUILLOTA______220;220;63,92
05/02/2026;2026;2;5;8;QUILLOTA______220;220;44,92
05/02/2026;2026;2;5;8;TARAPACA______220;220;75,92418
05/02/2026;2026;2;5;8;TARAPACA______220;220;49,86569
05/02/2026;2026;2;5;9;ATACAMA_______220;220;41,45728
05/02/2026;2026;2;5;9;ATACAMA_______220;220;0,0
05/02/2026;2026;2;5;9;ATACAMA_______220;220;0,0
05/02/2026;2026;2;5;9;ATACAMA_______220;220;0,0
05/02/2026;2026;2;5;9;CARDONES______220;220;41,83006
05/02/2026;2026;2;5;9;CARDONES______220;220;0,0
05/02/2026;2026;2;5;9;CARDONES______220;220;0,0
05/02/2026;2026;2;5;9;CARDONES______220;220;0,0
05/02/2026;2026;2;5;9;CHARRUA_______220;220;41,47799
05/02/2026;2026;2;5;9;CHARRUA_______220;220;0,0
05/02/2026;2026;2;5;9;CHARRUA_______220;220;0,0
05/02/2026;2026;2;5;9;CHARRUA_______220;220;0,0
05/02/2026;2026;2;5;9;CRUCERO_______220;220;41,60639
05/02/2026;2026;2;5;9;CRUCERO_______220;220;0,0
05/02/2026;2026;2;5;9;CRUCERO_______220;220;0,0
05/02/2026;2026;2;5;9;CRUCERO_______220;220;0,0
05/02/2026;2026;2;5;9;P.AZUCAR______220;220;42,28568
05/02/2026;2026;2;5;9;P.AZUCAR______220;220;0,0
05/02/2026;2026;2;5;9;P.AZUCAR______220;220;0,0
05/02/2026;2026;2;5;9;P.AZUCAR______220;220;0,0
05/02/2026;2026;2;5;9;P.MONTT_______220;220;49,29808
05/02/2026;2026;2;5;9;P.MONTT_______220;220;0,0
05/02/2026;2026;2;5;9;P.MONTT_______220;220;0,0
05/02/2026;2026;2;5;9;P.MONTT_______220;220;160,01732
05/02/2026;2026;2;5;9;QUILLOTA______220;220;41,42
05/02/2026;2026;2;5;9;QUILLOTA______220;220;0,0
05/02/2026;2026;2;5;9;QUILLOTA______220;220;0,0
05/02/2026;2026;2;5;9;QUILLOTA______220;220;0,0
05/02/2026;2026;2;5;9;TARAPACA______220;220;44,37325
05/02/2026;2026;2;5;9;TARAPACA______220;220;0,0
05/02/2026;2026;2;5;9;TARAPACA______220;220;0,0
05/02/2026;2026;2;5;9;TARAPACA______220;220;0,0
05/02/2026;2026;2;5;11;P.MONTT_______220;220;151,18562
05/02/2026;2026;2;5;18;P.MONTT_______220;220;0,0
05/02/2026;2026;2;5;18;P.MONTT_______220;220;158,02855
05/02/2026;2026;2;5;19;P.MONTT_______220;220;0,0
05/02/2026;2026;2;5;20;ATACAMA_______220;220;51,50474
05/02/2026;2026;2;5;20;CARDONES______220;220;53,12496
05/02/2026;2026;2;5;20;CHARRUA_______220;220;57,8487
05/02/2026;2026;2;5;20;CRUCERO_______220;220;51,02552
05/02/2026;2026;2;5;20;P.AZUCAR______220;220;54,77371
05/02/2026;2026;2;5;20;P.MONTT_______220;220;0,0
05/02/2026;2026;2;5;20;P.MONTT_______220;220;68,65968
05/02/2026;2026;2;5;20;QUILLOTA______220;220;57,05
05/02/2026;2026;2;5;20;TARAPACA______220;220;54,23744
05/02/2026;2026;2;5;21;P.MONTT_______220;220;156,85773
05/02/2026;2026;2;5;22;ATACAMA_______220;220;48,78931
05/02/2026;2026;2;5;22;ATACAMA_______220;220;44,43514
05/02/2026;2026;2;5;22;CARDONES______220;220;50,41527
05/02/2026;2026;2;5;22;CARDONES______220;220;45,63945
05/02/2026;2026;2;5;22;CHARRUA_______220;220;53,88575
05/02/2026;2026;2;5;22;CHARRUA_______220;220;48,14843
05/02/2026;2026;2;5;22;CRUCERO_______220;220;47,88837
05/02/2026;2026;2;5;22;CRUCERO_______220;220;43,68484
05/02/2026;2026;2;5;22;P.AZUCAR______220;220;51,78533
05/02/2026;2026;2;5;22;P.AZUCAR______220;220;46,70039
05/02/2026;2026;2;5;22;QUILLOTA______220;220;53,31
05/02/2026;2026;2;5;22;QUILLOTA______220;220;47,79
05/02/2026;2026;2;5;22;TARAPACA______220;220;49,55698
05/02/2026;2026;2;5;22;TARAPACA______220;220;45,18067
05/02/2026;2026;2;5;23;ATACAMA_______220;220;50,13698
05/02/2026;2026;2;5;23;ATACAMA_______220;220;45,97053
05/02/2026;2026;2;5;23;ATACAMA_______220;220;47,90948
05/02/2026;2026;2;5;23;ATACAMA_______220;220;56,88456
05/02/2026;2026;2;5;23;CARDONES______220;220;50,3513
05/02/2026;2026;2;5;23;CARDONES______220;220;46,294
05/02/2026;2026;2;5;23;CARDONES______220;220;47,80912
05/02/2026;2026;2;5;23;CARDONES______220;220;57,06141
05/02/2026;2026;2;5;23;CHARRUA_______220;220;50,74423
05/02/2026;2026;2;5;23;CHARRUA_______220;220;46,66435
05/02/2026;2026;2;5;23;CHARRUA_______220;220;47,31688
05/02/2026;2026;2;5;23;CHARRUA_______220;220;56,49091
05/02/2026;2026;2;5;23;CRUCERO_______220;220;49,37663
05/02/2026;2026;2;5;23;CRUCERO_______220;220;45,33296
05/02/2026;2026;2;5;23;CRUCERO_______220;220;47,48414
05/02/2026;2026;2;5;23;CRUCERO_______220;220;56,58219
05/02/2026;2026;2;5;23;P.AZUCAR______220;220;50,72382
05/02/2026;2026;2;5;23;P.AZUCAR______220;220;46,65029
05/02/2026;2026;2;5;23;P.AZUCAR______220;220;47,90948
05/02/2026;2026;2;5;23;P.AZUCAR______220;220;57,21545
05/02/2026;2026;2;5;23;QUILLOTA______220;220;51,03
05/02/2026;2026;2;5;23;QUILLOTA______220;220;46,88
05/02/2026;2026;2;5;23;QUILLOTA______220;220;47,79
05/02/2026;2026;2;5;23;QUILLOTA______220;220;57,05
05/02/2026;2026;2;5;23;TARAPACA______220;220;51,09124
05/02/2026;2026;2;5;23;TARAPACA______220;220;46,94094
05/02/2026;2026;2;5;23;TARAPACA______220;220;49,47221
05/02/2026;2026;2;5;23;TARAPACA______220;220;58,88701
05/02/2026;2026;2;5;24;ATACAMA_______220;220;47,13784
05/02/2026;2026;2;5;24;CARDONES______220;220;47,08158
05/02/2026;2026;2;5;24;CHARRUA_______220;220;46,46746
05/02/2026;2026;2;5;24;CRUCERO_______220;220;46,93626
05/02/2026;2026;2;5;24;P.AZUCAR______220;220;47,05814
05/02/2026;2026;2;5;24;P.MONTT_______220;220;52,45403
05/02/2026;2026;2;5;24;QUILLOTA______220;220;46,88
05/02/2026;2026;2;5;24;TARAPACA______220;220;48,84896
06/02/2026;2026;2;6;1;ATACAMA_______220;220;45,99686
06/02/2026;2026;2;6;1;ATACAMA_______220;220;47,4411
06/02/2026;2026;2;6;1;ATACAMA_______220;220;51,32748
06/02/2026;2026;2;6;1;CARDONES______220;220;45,80128
06/02/2026;2026;2;6;1;CARDONES______220;220;47,40435
06/02/2026;2026;2;6;1;CARDONES______220;220;51,27301
06/02/2026;2026;2;6;1;CHARRUA_______220;220;43,82326
06/02/2026;2026;2;6;1;CHARRUA_______220;220;45,25942
06/02/2026;2026;2;6;1;CHARRUA_______220;220;48,87624
06/02/2026;2026;2;6;1;CRUCERO_______220;220;46,32135
06/02/2026;2026;2;6;1;CRUCERO_______220;220;47,91877
06/02/2026;2026;2;6;1;CRUCERO_______220;220;51,89201
06/02/2026;2026;2;6;1;P.AZUCAR______220;220;45,37456
06/02/2026;2026;2;6;1;P.AZUCAR______220;220;46,95883
06/02/2026;2026;2;6;1;P.AZUCAR______220;220;50,74314
06/02/2026;2026;2;6;1;P.MONTT_______220;220;50,05959
06/02/2026;2026;2;6;1;P.MONTT_______220;220;51,14306
06/02/2026;2026;2;6;1;P.MONTT_______220;220;55,93284
06/02/2026;2026;2;6;1;QUILLOTA______220;220;44,45
06/02/2026;2026;2;6;1;QUILLOTA______220;220;45,93
06/02/2026;2026;2;6;1;QUILLOTA______220;220;49,52
06/02/2026;2026;2;6;1;TARAPACA______220;220;48,90389
06/02/2026;2026;2;6;1;TARAPACA______220;220;50,55515
06/02/2026;2026;2;6;1;TARAPACA______220;220;54,45714
06/02/2026;2026;2;6;4;ATACAMA_______220;220;50,34383
06/02/2026;2026;2;6;4;CARDONES______220;220;49,67816
06/02/2026;2026;2;6;4;CHARRUA_______220;220;45,01851
06/02/2026;2026;2;6;4;CRUCERO_______220;220;50,99553
06/02/2026;2026;2;6;4;P.AZUCAR______220;220;48,77509
06/02/2026;2026;2;6;4;P.MONTT_______220;220;51,21897
06/02/2026;2026;2;6;4;QUILLOTA______220;220;46,55
06/02/2026;2026;2;6;4;TARAPACA______220;220;54,72884
06/02/2026;2026;2;6;5;ATACAMA_______220;220;55,48241
06/02/2026;2026;2;6;5;CARDONES______220;220;54,72027
06/02/2026;2026;2;6;5;CHARRUA_______220;220;49,23188
06/02/2026;2026;2;6;5;CRUCERO_______220;220;56,2292
06/02/2026;2026;2;6;5;P.AZUCAR______220;220;53,67681
06/02/2026;2026;2;6;5;P.MONTT_______220;220;55,46706
06/02/2026;2026;2;6;5;QUILLOTA______220;220;51,15
06/02/2026;2026;2;6;5;TARAPACA______220;220;60,37235
06/02/2026;2026;2;6;8;ATACAMA_______220;220;38,63907
06/02/2026;2026;2;6;8;CARDONES______220;220;38,75097
06/02/2026;2026;2;6;8;CHARRUA_______220;220;36,48686
06/02/2026;2026;2;6;8;CRUCERO_______220;220;38,77335
06/02/2026;2026;2;6;8;P.AZUCAR______220;220;38,53463
06/02/2026;2026;2;6;8;P.MONTT_______220;220;42,57049
06/02/2026;2026;2;6;8;QUILLOTA______220;220;37,3
06/02/2026;2026;2;6;8;TARAPACA______220;220;40,16837
06/02/2026;2026;2;6;9;ATACAMA_______220;220;0,0
06/02/2026;2026;2;6;9;CARDONES______220;220;0,0
06/02/2026;2026;2;6;9;CHARRUA_______220;220;0,0
06/02/2026;2026;2;6;9;CRUCERO_______220;220;0,0
06/02/2026;2026;2;6;9;P.AZUCAR______220;220;0,0
06/02/2026;2026;2;6;9;P.MONTT_______220;220;153,10333
06/02/2026;2026;2;6;9;QUILLOTA______220;220;0,0
06/02/2026;2026;2;6;9;TARAPACA______220;220;0,0
06/02/2026;2026;2;6;10;P.MONTT_______220;220;158,16504
06/02/2026;2026;2;6;12;P.MONTT_______220;220;142,44142
06/02/2026;2026;2;6;15;P.MONTT_______220;220;0,0
06/02/2026;2026;2;6;20;ATACAMA_______220;220;50,33628
06/02/2026;2026;2;6;20;CARDONES______220;220;52,14302
06/02/2026;2026;2;6;20;CHARRUA_______220;220;55,93606
06/02/2026;2026;2;6;20;CRUCERO_______220;220;51,10499
06/02/2026;2026;2;6;20;P.AZUCAR______220;220;53,87121
06/02/2026;2026;2;6;20;P.MONTT_______220;220;0,0
06/02/2026;2026;2;6;20;P.MONTT_______220;220;64,59383
06/02/2026;2026;2;6;20;QUILLOTA______220;220;56,11
06/02/2026;2026;2;6;20;TARAPACA______220;220;56,37372
06/02/2026;2026;2;6;21;ATACAMA_______220;220;48,32462
06/02/2026;2026;2;6;21;ATACAMA_______220;220;46,59337
06/02/2026;2026;2;6;21;ATACAMA_______220;220;38,34173
06/02/2026;2026;2;6;21;CARDONES______220;220;49,35182
06/02/2026;2026;2;6;21;CARDONES______220;220;47,58377
06/02/2026;2026;2;6;21;CARDONES______220;220;38,99329
06/02/2026;2026;2;6;21;CHARRUA_______220;220;51,1751
06/02/2026;2026;2;6;21;CHARRUA_______220;220;49,34173
06/02/2026;2026;2;6;21;CHARRUA_______220;220;39,82987
06/02/2026;2026;2;6;21;CRUCERO_______220;220;49,00258
06/02/2026;2026;2;6;21;CRUCERO_______220;220;47,24703
06/02/2026;2026;2;6;21;CRUCERO_______220;220;38,78012
06/02/2026;2026;2;6;21;P.AZUCAR______220;220;49,8757
06/02/2026;2026;2;6;21;P.AZUCAR______220;220;48,08887
06/02/2026;2026;2;6;21;P.AZUCAR______220;220;39,28287
06/02/2026;2026;2;6;21;P.MONTT_______220;220;57,81082
06/02/2026;2026;2;6;21;P.MONTT_______220;220;55,73971
06/02/2026;2026;2;6;21;P.MONTT_______220;220;45,0826
06/02/2026;2026;2;6;21;QUILLOTA______220;220;51,36
06/02/2026;2026;2;6;21;QUILLOTA______220;220;49,52
06/02/2026;2026;2;6;21;QUILLOTA______220;220;40,22
06/02/2026;2026;2;6;21;TARAPACA______220;220;53,48117
06/02/2026;2026;2;6;21;TARAPACA______220;220;51,56518
06/02/2026;2026;2;6;21;TARAPACA______220;220;42,17469
06/02/2026;2026;2;6;22;ATACAMA_______220;220;36,058
06/02/2026;2026;2;6;22;ATACAMA_______220;220;43,61808
06/02/2026;2026;2;6;22;ATACAMA_______220;220;53,98904
06/02/2026;2026;2;6;22;CARDONES______220;220;36,36345
06/02/2026;2026;2;6;22;CARDONES______220;220;43,98757
06/02/2026;2026;2;6;22;CARDONES______220;220;54,68481
06/02/2026;2026;2;6;22;CHARRUA_______220;220;36,77693
06/02/2026;2026;2;6;22;CHARRUA_______220;220;44,48774
06/02/2026;2026;2;6;22;CHARRUA_______220;220;55,17296
06/02/2026;2026;2;6;22;CRUCERO_______220;220;36,5348
06/02/2026;2026;2;6;22;CRUCERO_______220;220;44,19485
06/02/2026;2026;2;6;22;CRUCERO_______220;220;54,55014
06/02/2026;2026;2;6;22;P.AZUCAR______220;220;36,54225
06/02/2026;2026;2;6;22;P.AZUCAR______220;220;44,20386
06/02/2026;2026;2;6;22;P.AZUCAR______220;220;54,9878
06/02/2026;2026;2;6;22;P.MONTT_______220;220;158,29623
06/02/2026;2026;2;6;22;QUILLOTA______220;220;37,25
06/02/2026;2026;2;6;22;QUILLOTA______220;220;45,06
