fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2013;2013;8;19;6;QUILLOTA______220;220;54,22
19/08/2013;2013;8;19;7;QUILLOTA______220;220;147,42
19/08/2013;2013;8;19;8;QUILLOTA______220;220;177,4
19/08/2013;2013;8;19;9;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;10;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;11;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;12;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;13;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;14;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;15;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;16;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;17;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;18;QUILLOTA______220;220;180,3
19/08/2013;2013;8;19;19;QUILLOTA______220;220;179,6
19/08/2013;2013;8;19;20;QUILLOTA______220;220;179,6
19/08/2013;2013;8;19;21;QUILLOTA______220;220;179,6
19/08/2013;2013;8;19;22;QUILLOTA______220;220;179,6
19/08/2013;2013;8;19;23;QUILLOTA______220;220;179,6
19/08/2013;2013;8;19;24;QUILLOTA______220;220;179,6
20/08/2013;2013;8;20;1;QUILLOTA______220;220;176,9
20/08/2013;2013;8;20;2;QUILLOTA______220;220;80,06
20/08/2013;2013;8;20;3;QUILLOTA______220;220;62,2
20/08/2013;2013;8;20;4;QUILLOTA______220;220;59,57
20/08/2013;2013;8;20;5;QUILLOTA______220;220;61,73
20/08/2013;2013;8;20;6;QUILLOTA______220;220;107,65
20/08/2013;2013;8;20;7;QUILLOTA______220;220;176,9
20/08/2013;2013;8;20;8;QUILLOTA______220;220;176,9
20/08/2013;2013;8;20;9;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;10;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;11;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;12;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;13;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;14;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;15;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;16;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;17;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;18;QUILLOTA______220;220;180,5
20/08/2013;2013;8;20;19;QUILLOTA______220;220;179,7
20/08/2013;2013;8;20;20;QUILLOTA______220;220;179,7
20/08/2013;2013;8;20;21;QUILLOTA______220;220;179,7
20/08/2013;2013;8;20;22;QUILLOTA______220;220;179,7
20/08/2013;2013;8;20;23;QUILLOTA______220;220;179,7
20/08/2013;2013;8;20;24;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;1;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;2;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;3;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;4;QUILLOTA______220;220;146,47
21/08/2013;2013;8;21;5;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;6;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;7;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;8;QUILLOTA______220;220;176,6
21/08/2013;2013;8;21;9;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;10;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;11;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;12;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;13;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;14;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;15;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;16;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;17;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;18;QUILLOTA______220;220;180,5
21/08/2013;2013;8;21;19;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;20;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;21;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;22;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;23;QUILLOTA______220;220;179,7
21/08/2013;2013;8;21;24;QUILLOTA______220;220;179,7
22/08/2013;2013;8;22;1;QUILLOTA______220;220;176,6
22/08/2013;2013;8;22;2;QUILLOTA______220;220;176,6
22/08/2013;2013;8;22;3;QUILLOTA______220;220;176,6
22/08/2013;2013;8;22;4;QUILLOTA______220;220;84,08
22/08/2013;2013;8;22;5;QUILLOTA______220;220;61,09
22/08/2013;2013;8;22;6;QUILLOTA______220;220;124,99
22/08/2013;2013;8;22;7;QUILLOTA______220;220;176,6
22/08/2013;2013;8;22;8;QUILLOTA______220;220;176,6
22/08/2013;2013;8;22;9;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;10;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;11;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;12;QUILLOTA______220;220;197,3
22/08/2013;2013;8;22;13;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;14;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;15;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;16;QUILLOTA______220;220;180,6
22/08/2013;2013;8;22;17;QUILLOTA______220;220;192,89
22/08/2013;2013;8;22;18;QUILLOTA______220;220;191,31
22/08/2013;2013;8;22;19;QUILLOTA______220;220;184,53
22/08/2013;2013;8;22;20;QUILLOTA______220;220;198,7
22/08/2013;2013;8;22;21;QUILLOTA______220;220;221,13
22/08/2013;2013;8;22;22;QUILLOTA______220;220;257,2
22/08/2013;2013;8;22;23;QUILLOTA______220;220;231,4
22/08/2013;2013;8;22;24;QUILLOTA______220;220;179,8
23/08/2013;2013;8;23;1;QUILLOTA______220;220;239,5
23/08/2013;2013;8;23;2;QUILLOTA______220;220;79,93
23/08/2013;2013;8;23;3;QUILLOTA______220;220;62,2
23/08/2013;2013;8;23;4;QUILLOTA______220;220;62,2
23/08/2013;2013;8;23;5;QUILLOTA______220;220;62,2
23/08/2013;2013;8;23;6;QUILLOTA______220;220;200,46
23/08/2013;2013;8;23;7;QUILLOTA______220;220;240,31
23/08/2013;2013;8;23;8;QUILLOTA______220;220;244,9
23/08/2013;2013;8;23;9;QUILLOTA______220;220;244,5
23/08/2013;2013;8;23;10;QUILLOTA______220;220;254,14
23/08/2013;2013;8;23;11;QUILLOTA______220;220;249,92
23/08/2013;2013;8;23;12;QUILLOTA______220;220;269,78
23/08/2013;2013;8;23;13;QUILLOTA______220;220;268,11
23/08/2013;2013;8;23;14;QUILLOTA______220;220;252,15
23/08/2013;2013;8;23;15;QUILLOTA______220;220;244,5
23/08/2013;2013;8;23;16;QUILLOTA______220;220;244,5
23/08/2013;2013;8;23;17;QUILLOTA______220;220;244,5
23/08/2013;2013;8;23;18;QUILLOTA______220;220;244,5
23/08/2013;2013;8;23;19;QUILLOTA______220;220;250,6
23/08/2013;2013;8;23;20;QUILLOTA______220;220;258,2
23/08/2013;2013;8;23;21;QUILLOTA______220;220;258,9
23/08/2013;2013;8;23;22;QUILLOTA______220;220;258,9
23/08/2013;2013;8;23;23;QUILLOTA______220;220;249,12
23/08/2013;2013;8;23;24;QUILLOTA______220;220;244,7
24/08/2013;2013;8;24;1;QUILLOTA______220;220;244,7
24/08/2013;2013;8;24;2;QUILLOTA______220;220;244,7
24/08/2013;2013;8;24;3;QUILLOTA______220;220;119,99
24/08/2013;2013;8;24;4;QUILLOTA______220;220;62,2
24/08/2013;2013;8;24;5;QUILLOTA______220;220;62,2
24/08/2013;2013;8;24;6;QUILLOTA______220;220;62,2
24/08/2013;2013;8;24;7;QUILLOTA______220;220;62,2
24/08/2013;2013;8;24;8;QUILLOTA______220;220;62,2
24/08/2013;2013;8;24;9;QUILLOTA______220;220;164,01
24/08/2013;2013;8;24;10;QUILLOTA______220;220;240,1
24/08/2013;2013;8;24;11;QUILLOTA______220;220;240,1
24/08/2013;2013;8;24;12;QUILLOTA______220;220;240,1
24/08/2013;2013;8;24;13;QUILLOTA______220;220;240,1
24/08/2013;2013;8;24;14;QUILLOTA______220;220;240,1
24/08/2013;2013;8;24;15;QUILLOTA______220;220;233,8
24/08/2013;2013;8;24;16;QUILLOTA______220;220;205,9
24/08/2013;2013;8;24;17;QUILLOTA______220;220;78,46
24/08/2013;2013;8;24;18;QUILLOTA______220;220;234,12
24/08/2013;2013;8;24;19;QUILLOTA______220;220;241,4
24/08/2013;2013;8;24;20;QUILLOTA______220;220;241,4
24/08/2013;2013;8;24;21;QUILLOTA______220;220;241,4
24/08/2013;2013;8;24;22;QUILLOTA______220;220;241,4
24/08/2013;2013;8;24;23;QUILLOTA______220;220;241,4
24/08/2013;2013;8;24;24;QUILLOTA______220;220;241,4
25/08/2013;2013;8;25;1;QUILLOTA______220;220;247,2
25/08/2013;2013;8;25;2;QUILLOTA______220;220;74,63
25/08/2013;2013;8;25;3;QUILLOTA______220;220;58,21
25/08/2013;2013;8;25;4;QUILLOTA______220;220;56,5
25/08/2013;2013;8;25;5;QUILLOTA______220;220;56,5
25/08/2013;2013;8;25;6;QUILLOTA______220;220;51,46
25/08/2013;2013;8;25;7;QUILLOTA______220;220;49,19
25/08/2013;2013;8;25;8;QUILLOTA______220;220;47,7
25/08/2013;2013;8;25;9;QUILLOTA______220;220;55,08
25/08/2013;2013;8;25;10;QUILLOTA______220;220;60,02
25/08/2013;2013;8;25;11;QUILLOTA______220;220;62,2
25/08/2013;2013;8;25;12;QUILLOTA______220;220;228,8
25/08/2013;2013;8;25;13;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;14;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;15;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;16;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;17;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;18;QUILLOTA______220;220;240,7
25/08/2013;2013;8;25;19;QUILLOTA______220;220;240,2
25/08/2013;2013;8;25;20;QUILLOTA______220;220;240,2
25/08/2013;2013;8;25;21;QUILLOTA______220;220;240,2
25/08/2013;2013;8;25;22;QUILLOTA______220;220;240,2
25/08/2013;2013;8;25;23;QUILLOTA______220;220;240,2
25/08/2013;2013;8;25;24;QUILLOTA______220;220;240,2
26/08/2013;2013;8;26;1;QUILLOTA______220;220;159,76
26/08/2013;2013;8;26;2;QUILLOTA______220;220;62,2
26/08/2013;2013;8;26;3;QUILLOTA______220;220;60,68
26/08/2013;2013;8;26;4;QUILLOTA______220;220;56,5
26/08/2013;2013;8;26;5;QUILLOTA______220;220;56,5
26/08/2013;2013;8;26;6;QUILLOTA______220;220;74,32
26/08/2013;2013;8;26;7;QUILLOTA______220;220;245,1
26/08/2013;2013;8;26;8;QUILLOTA______220;220;245,1
26/08/2013;2013;8;26;9;QUILLOTA______220;220;254,05
26/08/2013;2013;8;26;10;QUILLOTA______220;220;264
26/08/2013;2013;8;26;11;QUILLOTA______220;220;249,51
26/08/2013;2013;8;26;12;QUILLOTA______220;220;243,5
26/08/2013;2013;8;26;13;QUILLOTA______220;220;243,5
26/08/2013;2013;8;26;14;QUILLOTA______220;220;243,5
26/08/2013;2013;8;26;15;QUILLOTA______220;220;243,5
26/08/2013;2013;8;26;16;QUILLOTA______220;220;257,53
26/08/2013;2013;8;26;17;QUILLOTA______220;220;257,7
26/08/2013;2013;8;26;18;QUILLOTA______220;220;255,59
26/08/2013;2013;8;26;19;QUILLOTA______220;220;255,16
26/08/2013;2013;8;26;20;QUILLOTA______220;220;266,3
26/08/2013;2013;8;26;21;QUILLOTA______220;220;266,3
26/08/2013;2013;8;26;22;QUILLOTA______220;220;266,3
26/08/2013;2013;8;26;23;QUILLOTA______220;220;265,99
26/08/2013;2013;8;26;24;QUILLOTA______220;220;258,42
27/08/2013;2013;8;27;1;QUILLOTA______220;220;254,38
27/08/2013;2013;8;27;2;QUILLOTA______220;220;254
27/08/2013;2013;8;27;3;QUILLOTA______220;220;254
27/08/2013;2013;8;27;4;QUILLOTA______220;220;254
27/08/2013;2013;8;27;5;QUILLOTA______220;220;254
27/08/2013;2013;8;27;6;QUILLOTA______220;220;255,4
27/08/2013;2013;8;27;7;QUILLOTA______220;220;270,34
27/08/2013;2013;8;27;8;QUILLOTA______220;220;272
27/08/2013;2013;8;27;9;QUILLOTA______220;220;270,5
27/08/2013;2013;8;27;10;QUILLOTA______220;220;270,5
27/08/2013;2013;8;27;11;QUILLOTA______220;220;270,5
27/08/2013;2013;8;27;12;QUILLOTA______220;220;269,08
27/08/2013;2013;8;27;13;QUILLOTA______220;220;263,93
27/08/2013;2013;8;27;14;QUILLOTA______220;220;263,01
27/08/2013;2013;8;27;15;QUILLOTA______220;220;268,9
27/08/2013;2013;8;27;16;QUILLOTA______220;220;269,5
27/08/2013;2013;8;27;17;QUILLOTA______220;220;269,08
27/08/2013;2013;8;27;18;QUILLOTA______220;220;264,85
27/08/2013;2013;8;27;19;QUILLOTA______220;220;263,3
27/08/2013;2013;8;27;20;QUILLOTA______220;220;269,4
27/08/2013;2013;8;27;21;QUILLOTA______220;220;269,4
27/08/2013;2013;8;27;22;QUILLOTA______220;220;269,4
27/08/2013;2013;8;27;23;QUILLOTA______220;220;266,39
27/08/2013;2013;8;27;24;QUILLOTA______220;220;252,5
28/08/2013;2013;8;28;1;QUILLOTA______220;220;251,2
28/08/2013;2013;8;28;2;QUILLOTA______220;220;276,48
28/08/2013;2013;8;28;3;QUILLOTA______220;220;186,87
28/08/2013;2013;8;28;4;QUILLOTA______220;220;62,2
28/08/2013;2013;8;28;5;QUILLOTA______220;220;62,2
28/08/2013;2013;8;28;6;QUILLOTA______220;220;161,1
28/08/2013;2013;8;28;7;QUILLOTA______220;220;269,19
28/08/2013;2013;8;28;8;QUILLOTA______220;220;269,22
28/08/2013;2013;8;28;9;QUILLOTA______220;220;265,6
28/08/2013;2013;8;28;10;QUILLOTA______220;220;265,6
28/08/2013;2013;8;28;11;QUILLOTA______220;220;267,48
28/08/2013;2013;8;28;12;QUILLOTA______220;220;265,6
28/08/2013;2013;8;28;13;QUILLOTA______220;220;265,6
28/08/2013;2013;8;28;14;QUILLOTA______220;220;263,96
28/08/2013;2013;8;28;15;QUILLOTA______220;220;263,9
28/08/2013;2013;8;28;16;QUILLOTA______220;220;260,38
28/08/2013;2013;8;28;17;QUILLOTA______220;220;263,2
28/08/2013;2013;8;28;18;QUILLOTA______220;220;257,51
28/08/2013;2013;8;28;19;QUILLOTA______220;220;257,57
28/08/2013;2013;8;28;20;QUILLOTA______220;220;269,4
28/08/2013;2013;8;28;21;QUILLOTA______220;220;269,4
28/08/2013;2013;8;28;22;QUILLOTA______220;220;269,4
28/08/2013;2013;8;28;23;QUILLOTA______220;220;261,23
28/08/2013;2013;8;28;24;QUILLOTA______220;220;252,5
29/08/2013;2013;8;29;1;QUILLOTA______220;220;220,36
29/08/2013;2013;8;29;2;QUILLOTA______220;220;58,31
29/08/2013;2013;8;29;3;QUILLOTA______220;220;56,5
29/08/2013;2013;8;29;4;QUILLOTA______220;220;56,5
29/08/2013;2013;8;29;5;QUILLOTA______220;220;56,5
29/08/2013;2013;8;29;6;QUILLOTA______220;220;58,5
29/08/2013;2013;8;29;7;QUILLOTA______220;220;223,71
29/08/2013;2013;8;29;8;QUILLOTA______220;220;269,2
29/08/2013;2013;8;29;9;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;10;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;11;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;12;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;13;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;14;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;15;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;16;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;17;QUILLOTA______220;220;267,9
29/08/2013;2013;8;29;18;QUILLOTA______220;220;261,93
29/08/2013;2013;8;29;19;QUILLOTA______220;220;269,06
29/08/2013;2013;8;29;20;QUILLOTA______220;220;269,4
29/08/2013;2013;8;29;21;QUILLOTA______220;220;269,4
29/08/2013;2013;8;29;22;QUILLOTA______220;220;269,4
29/08/2013;2013;8;29;23;QUILLOTA______220;220;264,8
29/08/2013;2013;8;29;24;QUILLOTA______220;220;255,7
30/08/2013;2013;8;30;1;QUILLOTA______220;220;210,72
30/08/2013;2013;8;30;2;QUILLOTA______220;220;191,72
30/08/2013;2013;8;30;3;QUILLOTA______220;220;167,41
30/08/2013;2013;8;30;4;QUILLOTA______220;220;67,8
30/08/2013;2013;8;30;5;QUILLOTA______220;220;62,3
30/08/2013;2013;8;30;6;QUILLOTA______220;220;154,06
30/08/2013;2013;8;30;7;QUILLOTA______220;220;221,92
30/08/2013;2013;8;30;8;QUILLOTA______220;220;244,5
30/08/2013;2013;8;30;9;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;10;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;11;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;12;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;13;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;14;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;15;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;16;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;17;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;18;QUILLOTA______220;220;245,6
30/08/2013;2013;8;30;19;QUILLOTA______220;220;245,5
30/08/2013;2013;8;30;20;QUILLOTA______220;220;245,5
30/08/2013;2013;8;30;21;QUILLOTA______220;220;245,5
30/08/2013;2013;8;30;22;QUILLOTA______220;220;245,5
30/08/2013;2013;8;30;23;QUILLOTA______220;220;245,5
30/08/2013;2013;8;30;24;QUILLOTA______220;220;245,5
31/08/2013;2013;8;31;1;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;2;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;3;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;4;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;5;QUILLOTA______220;220;243,07
31/08/2013;2013;8;31;6;QUILLOTA______220;220;248,8
31/08/2013;2013;8;31;7;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;8;QUILLOTA______220;220;241,4
31/08/2013;2013;8;31;9;QUILLOTA______220;220;236,6
31/08/2013;2013;8;31;10;QUILLOTA______220;220;238,47
31/08/2013;2013;8;31;11;QUILLOTA______220;220;264,83
31/08/2013;2013;8;31;12;QUILLOTA______220;220;267,1
31/08/2013;2013;8;31;13;QUILLOTA______220;220;267,1
31/08/2013;2013;8;31;14;QUILLOTA______220;220;265,34
31/08/2013;2013;8;31;15;QUILLOTA______220;220;249
31/08/2013;2013;8;31;16;QUILLOTA______220;220;240,32
31/08/2013;2013;8;31;17;QUILLOTA______220;220;232,2
31/08/2013;2013;8;31;18;QUILLOTA______220;220;232,2
31/08/2013;2013;8;31;19;QUILLOTA______220;220;238,1
31/08/2013;2013;8;31;20;QUILLOTA______220;220;238,1
31/08/2013;2013;8;31;21;QUILLOTA______220;220;238,1
31/08/2013;2013;8;31;22;QUILLOTA______220;220;238,1
31/08/2013;2013;8;31;23;QUILLOTA______220;220;238,1
31/08/2013;2013;8;31;24;QUILLOTA______220;220;238,1
01/08/2013;2013;8;1;1;CARDONES______220;220;252,25
01/08/2013;2013;8;1;2;CARDONES______220;220;246,42
01/08/2013;2013;8;1;3;CARDONES______220;220;227,16
01/08/2013;2013;8;1;4;CARDONES______220;220;199,05
01/08/2013;2013;8;1;5;CARDONES______220;220;187,28
01/08/2013;2013;8;1;6;CARDONES______220;220;194,65
01/08/2013;2013;8;1;7;CARDONES______220;220;246,06
01/08/2013;2013;8;1;8;CARDONES______220;220;253,86
01/08/2013;2013;8;1;9;CARDONES______220;220;235,69
01/08/2013;2013;8;1;10;CARDONES______220;220;235,91
01/08/2013;2013;8;1;11;CARDONES______220;220;235,91
01/08/2013;2013;8;1;12;CARDONES______220;220;237,14
01/08/2013;2013;8;1;13;CARDONES______220;220;237,75
01/08/2013;2013;8;1;14;CARDONES______220;220;237,75
01/08/2013;2013;8;1;15;CARDONES______220;220;237,75
01/08/2013;2013;8;1;16;CARDONES______220;220;237,75
01/08/2013;2013;8;1;17;CARDONES______220;220;237,75
01/08/2013;2013;8;1;18;CARDONES______220;220;231,22
01/08/2013;2013;8;1;19;CARDONES______220;220;253,62
01/08/2013;2013;8;1;20;CARDONES______220;220;253,69
01/08/2013;2013;8;1;21;CARDONES______220;220;253,69
01/08/2013;2013;8;1;22;CARDONES______220;220;253,69
01/08/2013;2013;8;1;23;CARDONES______220;220;253,69
01/08/2013;2013;8;1;24;CARDONES______220;220;253,69
02/08/2013;2013;8;2;1;CARDONES______220;220;263,3
02/08/2013;2013;8;2;2;CARDONES______220;220;263,3
02/08/2013;2013;8;2;3;CARDONES______220;220;262,28
02/08/2013;2013;8;2;4;CARDONES______220;220;261,26
02/08/2013;2013;8;2;5;CARDONES______220;220;261,26
02/08/2013;2013;8;2;6;CARDONES______220;220;263,23
02/08/2013;2013;8;2;7;CARDONES______220;220;267,18
02/08/2013;2013;8;2;8;CARDONES______220;220;271,72
02/08/2013;2013;8;2;9;CARDONES______220;220;240,71
02/08/2013;2013;8;2;10;CARDONES______220;220;240,71
02/08/2013;2013;8;2;11;CARDONES______220;220;240,71
02/08/2013;2013;8;2;12;CARDONES______220;220;240,71
02/08/2013;2013;8;2;13;CARDONES______220;220;237,67
02/08/2013;2013;8;2;14;CARDONES______220;220;229,45
02/08/2013;2013;8;2;15;CARDONES______220;220;228,56
02/08/2013;2013;8;2;16;CARDONES______220;220;228,56
02/08/2013;2013;8;2;17;CARDONES______220;220;228,56
02/08/2013;2013;8;2;18;CARDONES______220;220;226,62
02/08/2013;2013;8;2;19;CARDONES______220;220;255,69
02/08/2013;2013;8;2;20;CARDONES______220;220;255,72
02/08/2013;2013;8;2;21;CARDONES______220;220;255,72
02/08/2013;2013;8;2;22;CARDONES______220;220;255,72
02/08/2013;2013;8;2;23;CARDONES______220;220;255,72
02/08/2013;2013;8;2;24;CARDONES______220;220;255,72
03/08/2013;2013;8;3;1;CARDONES______220;220;260,97
03/08/2013;2013;8;3;2;CARDONES______220;220;260,97
03/08/2013;2013;8;3;3;CARDONES______220;220;260,97
03/08/2013;2013;8;3;4;CARDONES______220;220;260,97
03/08/2013;2013;8;3;5;CARDONES______220;220;259,06
03/08/2013;2013;8;3;6;CARDONES______220;220;258,94
03/08/2013;2013;8;3;7;CARDONES______220;220;260,97
03/08/2013;2013;8;3;8;CARDONES______220;220;260,88
03/08/2013;2013;8;3;9;CARDONES______220;220;258,2
03/08/2013;2013;8;3;10;CARDONES______220;220;258,01
03/08/2013;2013;8;3;11;CARDONES______220;220;258,06
03/08/2013;2013;8;3;12;CARDONES______220;220;258,2
03/08/2013;2013;8;3;13;CARDONES______220;220;258,2
03/08/2013;2013;8;3;14;CARDONES______220;220;258,2
03/08/2013;2013;8;3;15;CARDONES______220;220;258,2
03/08/2013;2013;8;3;16;CARDONES______220;220;256,53
03/08/2013;2013;8;3;17;CARDONES______220;220;255,72
03/08/2013;2013;8;3;18;CARDONES______220;220;255,72
03/08/2013;2013;8;3;19;CARDONES______220;220;260,54
03/08/2013;2013;8;3;20;CARDONES______220;220;260,54
03/08/2013;2013;8;3;21;CARDONES______220;220;260,54
03/08/2013;2013;8;3;22;CARDONES______220;220;259,73
03/08/2013;2013;8;3;23;CARDONES______220;220;257,66
03/08/2013;2013;8;3;24;CARDONES______220;220;257,66
04/08/2013;2013;8;4;1;CARDONES______220;220;251,04
04/08/2013;2013;8;4;2;CARDONES______220;220;250,58
04/08/2013;2013;8;4;3;CARDONES______220;220;240,78
04/08/2013;2013;8;4;4;CARDONES______220;220;239,48
04/08/2013;2013;8;4;5;CARDONES______220;220;229,77
04/08/2013;2013;8;4;6;CARDONES______220;220;208,82
04/08/2013;2013;8;4;7;CARDONES______220;220;173,33
04/08/2013;2013;8;4;8;CARDONES______220;220;172,75
04/08/2013;2013;8;4;9;CARDONES______220;220;242,26
04/08/2013;2013;8;4;10;CARDONES______220;220;244,92
04/08/2013;2013;8;4;11;CARDONES______220;220;245,96
04/08/2013;2013;8;4;12;CARDONES______220;220;245,96
04/08/2013;2013;8;4;13;CARDONES______220;220;245,96
04/08/2013;2013;8;4;14;CARDONES______220;220;245,96
04/08/2013;2013;8;4;15;CARDONES______220;220;245,96
04/08/2013;2013;8;4;16;CARDONES______220;220;245,96
04/08/2013;2013;8;4;17;CARDONES______220;220;245,96
04/08/2013;2013;8;4;18;CARDONES______220;220;245,96
04/08/2013;2013;8;4;19;CARDONES______220;220;257,75
04/08/2013;2013;8;4;20;CARDONES______220;220;257,75
04/08/2013;2013;8;4;21;CARDONES______220;220;257,75
04/08/2013;2013;8;4;22;CARDONES______220;220;257,75
04/08/2013;2013;8;4;23;CARDONES______220;220;257,75
04/08/2013;2013;8;4;24;CARDONES______220;220;256,58
05/08/2013;2013;8;5;1;CARDONES______220;220;251,37
05/08/2013;2013;8;5;2;CARDONES______220;220;244,02
05/08/2013;2013;8;5;3;CARDONES______220;220;243,62
05/08/2013;2013;8;5;4;CARDONES______220;220;248,79
05/08/2013;2013;8;5;5;CARDONES______220;220;248,79
05/08/2013;2013;8;5;6;CARDONES______220;220;249,06
05/08/2013;2013;8;5;7;CARDONES______220;220;255,35
05/08/2013;2013;8;5;8;CARDONES______220;220;261,06
05/08/2013;2013;8;5;9;CARDONES______220;220;229,33
05/08/2013;2013;8;5;10;CARDONES______220;220;230,67
05/08/2013;2013;8;5;11;CARDONES______220;220;231,65
05/08/2013;2013;8;5;12;CARDONES______220;220;231,86
05/08/2013;2013;8;5;13;CARDONES______220;220;230,98
05/08/2013;2013;8;5;14;CARDONES______220;220;228,16
05/08/2013;2013;8;5;15;CARDONES______220;220;227,26
05/08/2013;2013;8;5;16;CARDONES______220;220;228,16
05/08/2013;2013;8;5;17;CARDONES______220;220;228,16
05/08/2013;2013;8;5;18;CARDONES______220;220;224,77
05/08/2013;2013;8;5;19;CARDONES______220;220;251,57
05/08/2013;2013;8;5;20;CARDONES______220;220;255,15
05/08/2013;2013;8;5;21;CARDONES______220;220;255,15
05/08/2013;2013;8;5;22;CARDONES______220;220;255,15
05/08/2013;2013;8;5;23;CARDONES______220;220;255,15
05/08/2013;2013;8;5;24;CARDONES______220;220;255,1
06/08/2013;2013;8;6;1;CARDONES______220;220;252,72
06/08/2013;2013;8;6;2;CARDONES______220;220;252,74
06/08/2013;2013;8;6;3;CARDONES______220;220;252,74
06/08/2013;2013;8;6;4;CARDONES______220;220;252,74
06/08/2013;2013;8;6;5;CARDONES______220;220;252,74
06/08/2013;2013;8;6;6;CARDONES______220;220;252,74
06/08/2013;2013;8;6;7;CARDONES______220;220;253,51
06/08/2013;2013;8;6;8;CARDONES______220;220;259,92
06/08/2013;2013;8;6;9;CARDONES______220;220;230,58
06/08/2013;2013;8;6;10;CARDONES______220;220;230,58
06/08/2013;2013;8;6;11;CARDONES______220;220;228,85
