fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2021;2021;8;19;4;ATACAMA_______220;220;44,98
19/08/2021;2021;8;19;5;ATACAMA_______220;220;49,06
19/08/2021;2021;8;19;6;ATACAMA_______220;220;54,98
19/08/2021;2021;8;19;7;ATACAMA_______220;220;54,98
19/08/2021;2021;8;19;8;ATACAMA_______220;220;82,22
19/08/2021;2021;8;19;9;ATACAMA_______220;220;49,29
19/08/2021;2021;8;19;10;ATACAMA_______220;220;52,69
19/08/2021;2021;8;19;11;ATACAMA_______220;220;79,33
19/08/2021;2021;8;19;12;ATACAMA_______220;220;59,58
19/08/2021;2021;8;19;13;ATACAMA_______220;220;52,8
19/08/2021;2021;8;19;14;ATACAMA_______220;220;48,64
19/08/2021;2021;8;19;15;ATACAMA_______220;220;50,16
19/08/2021;2021;8;19;16;ATACAMA_______220;220;49,26
19/08/2021;2021;8;19;17;ATACAMA_______220;220;43,17
19/08/2021;2021;8;19;18;ATACAMA_______220;220;68,55
19/08/2021;2021;8;19;19;ATACAMA_______220;220;97,5
19/08/2021;2021;8;19;20;ATACAMA_______220;220;106,63
19/08/2021;2021;8;19;21;ATACAMA_______220;220;99,8
19/08/2021;2021;8;19;22;ATACAMA_______220;220;91,4
19/08/2021;2021;8;19;23;ATACAMA_______220;220;74,55
19/08/2021;2021;8;19;24;ATACAMA_______220;220;64,85
20/08/2021;2021;8;20;1;ATACAMA_______220;220;58,22
20/08/2021;2021;8;20;2;ATACAMA_______220;220;55,41
20/08/2021;2021;8;20;3;ATACAMA_______220;220;49,61
20/08/2021;2021;8;20;4;ATACAMA_______220;220;48,93
20/08/2021;2021;8;20;5;ATACAMA_______220;220;51,75
20/08/2021;2021;8;20;6;ATACAMA_______220;220;57,47
20/08/2021;2021;8;20;7;ATACAMA_______220;220;61,84
20/08/2021;2021;8;20;8;ATACAMA_______220;220;45,36
20/08/2021;2021;8;20;9;ATACAMA_______220;220;37,38
20/08/2021;2021;8;20;10;ATACAMA_______220;220;46,11
20/08/2021;2021;8;20;11;ATACAMA_______220;220;49,72
20/08/2021;2021;8;20;12;ATACAMA_______220;220;48,88
20/08/2021;2021;8;20;13;ATACAMA_______220;220;46,4
20/08/2021;2021;8;20;14;ATACAMA_______220;220;48,97
20/08/2021;2021;8;20;15;ATACAMA_______220;220;44,98
20/08/2021;2021;8;20;16;ATACAMA_______220;220;39,96
20/08/2021;2021;8;20;17;ATACAMA_______220;220;47,87
20/08/2021;2021;8;20;18;ATACAMA_______220;220;138,46
20/08/2021;2021;8;20;19;ATACAMA_______220;220;153,0
20/08/2021;2021;8;20;20;ATACAMA_______220;220;144,29
20/08/2021;2021;8;20;21;ATACAMA_______220;220;149,56
20/08/2021;2021;8;20;22;ATACAMA_______220;220;129,19
20/08/2021;2021;8;20;23;ATACAMA_______220;220;129,59
20/08/2021;2021;8;20;24;ATACAMA_______220;220;138,82
21/08/2021;2021;8;21;1;ATACAMA_______220;220;128,81
21/08/2021;2021;8;21;2;ATACAMA_______220;220;105,9
21/08/2021;2021;8;21;3;ATACAMA_______220;220;106,19
21/08/2021;2021;8;21;4;ATACAMA_______220;220;106,19
21/08/2021;2021;8;21;5;ATACAMA_______220;220;106,18
21/08/2021;2021;8;21;6;ATACAMA_______220;220;105,99
21/08/2021;2021;8;21;7;ATACAMA_______220;220;126,67
21/08/2021;2021;8;21;8;ATACAMA_______220;220;69,7
21/08/2021;2021;8;21;9;ATACAMA_______220;220;16,36
21/08/2021;2021;8;21;10;ATACAMA_______220;220;8,3
21/08/2021;2021;8;21;11;ATACAMA_______220;220;42,83
21/08/2021;2021;8;21;12;ATACAMA_______220;220;45,74
21/08/2021;2021;8;21;13;ATACAMA_______220;220;41,53
21/08/2021;2021;8;21;14;ATACAMA_______220;220;39,83
21/08/2021;2021;8;21;15;ATACAMA_______220;220;29,65
21/08/2021;2021;8;21;16;ATACAMA_______220;220;29,65
21/08/2021;2021;8;21;17;ATACAMA_______220;220;29,65
21/08/2021;2021;8;21;18;ATACAMA_______220;220;67,83
21/08/2021;2021;8;21;19;ATACAMA_______220;220;113,42
21/08/2021;2021;8;21;20;ATACAMA_______220;220;85,94
21/08/2021;2021;8;21;21;ATACAMA_______220;220;66,46
21/08/2021;2021;8;21;22;ATACAMA_______220;220;64,66
21/08/2021;2021;8;21;23;ATACAMA_______220;220;61,35
21/08/2021;2021;8;21;24;ATACAMA_______220;220;55,23
22/08/2021;2021;8;22;1;ATACAMA_______220;220;50,92
22/08/2021;2021;8;22;2;ATACAMA_______220;220;44,56
22/08/2021;2021;8;22;3;ATACAMA_______220;220;43,0
22/08/2021;2021;8;22;4;ATACAMA_______220;220;32,01
22/08/2021;2021;8;22;5;ATACAMA_______220;220;43,05
22/08/2021;2021;8;22;6;ATACAMA_______220;220;44,48
22/08/2021;2021;8;22;7;ATACAMA_______220;220;39,13
22/08/2021;2021;8;22;8;ATACAMA_______220;220;9,8
22/08/2021;2021;8;22;9;ATACAMA_______220;220;1,17
22/08/2021;2021;8;22;10;ATACAMA_______220;220;1,17
22/08/2021;2021;8;22;11;ATACAMA_______220;220;1,17
22/08/2021;2021;8;22;12;ATACAMA_______220;220;0,2
22/08/2021;2021;8;22;13;ATACAMA_______220;220;0,0
22/08/2021;2021;8;22;14;ATACAMA_______220;220;0,0
22/08/2021;2021;8;22;15;ATACAMA_______220;220;0,0
22/08/2021;2021;8;22;16;ATACAMA_______220;220;0,0
22/08/2021;2021;8;22;17;ATACAMA_______220;220;0,0
22/08/2021;2021;8;22;18;ATACAMA_______220;220;64,43
22/08/2021;2021;8;22;19;ATACAMA_______220;220;109,15
22/08/2021;2021;8;22;20;ATACAMA_______220;220;109,15
22/08/2021;2021;8;22;21;ATACAMA_______220;220;123,51
22/08/2021;2021;8;22;22;ATACAMA_______220;220;110,59
22/08/2021;2021;8;22;23;ATACAMA_______220;220;99,28
22/08/2021;2021;8;22;24;ATACAMA_______220;220;73,36
23/08/2021;2021;8;23;1;ATACAMA_______220;220;110,51
23/08/2021;2021;8;23;2;ATACAMA_______220;220;95,02
23/08/2021;2021;8;23;3;ATACAMA_______220;220;68,65
23/08/2021;2021;8;23;4;ATACAMA_______220;220;69,86
23/08/2021;2021;8;23;5;ATACAMA_______220;220;104,24
23/08/2021;2021;8;23;6;ATACAMA_______220;220;103,16
23/08/2021;2021;8;23;7;ATACAMA_______220;220;137,68
23/08/2021;2021;8;23;8;ATACAMA_______220;220;149,19
23/08/2021;2021;8;23;9;ATACAMA_______220;220;96,89
23/08/2021;2021;8;23;10;ATACAMA_______220;220;51,65
23/08/2021;2021;8;23;11;ATACAMA_______220;220;67,39
23/08/2021;2021;8;23;12;ATACAMA_______220;220;88,36
23/08/2021;2021;8;23;13;ATACAMA_______220;220;47,23
23/08/2021;2021;8;23;14;ATACAMA_______220;220;52,01
23/08/2021;2021;8;23;15;ATACAMA_______220;220;53,69
23/08/2021;2021;8;23;16;ATACAMA_______220;220;50,18
23/08/2021;2021;8;23;17;ATACAMA_______220;220;65,48
23/08/2021;2021;8;23;18;ATACAMA_______220;220;117,94
23/08/2021;2021;8;23;19;ATACAMA_______220;220;149,93
23/08/2021;2021;8;23;20;ATACAMA_______220;220;149,93
23/08/2021;2021;8;23;21;ATACAMA_______220;220;149,93
23/08/2021;2021;8;23;22;ATACAMA_______220;220;149,93
23/08/2021;2021;8;23;23;ATACAMA_______220;220;149,93
23/08/2021;2021;8;23;24;ATACAMA_______220;220;149,93
24/08/2021;2021;8;24;1;ATACAMA_______220;220;94,76
24/08/2021;2021;8;24;2;ATACAMA_______220;220;58,83
24/08/2021;2021;8;24;3;ATACAMA_______220;220;56,26
24/08/2021;2021;8;24;4;ATACAMA_______220;220;55,01
24/08/2021;2021;8;24;5;ATACAMA_______220;220;82,94
24/08/2021;2021;8;24;6;ATACAMA_______220;220;94,76
24/08/2021;2021;8;24;7;ATACAMA_______220;220;101,13
24/08/2021;2021;8;24;8;ATACAMA_______220;220;101,84
24/08/2021;2021;8;24;9;ATACAMA_______220;220;100,96
24/08/2021;2021;8;24;10;ATACAMA_______220;220;100,96
24/08/2021;2021;8;24;11;ATACAMA_______220;220;83,72
24/08/2021;2021;8;24;12;ATACAMA_______220;220;49,03
24/08/2021;2021;8;24;13;ATACAMA_______220;220;47,25
24/08/2021;2021;8;24;14;ATACAMA_______220;220;65,1
24/08/2021;2021;8;24;15;ATACAMA_______220;220;98,79
24/08/2021;2021;8;24;16;ATACAMA_______220;220;100,48
24/08/2021;2021;8;24;17;ATACAMA_______220;220;100,96
24/08/2021;2021;8;24;18;ATACAMA_______220;220;100,96
24/08/2021;2021;8;24;19;ATACAMA_______220;220;122,53
24/08/2021;2021;8;24;20;ATACAMA_______220;220;137,49
24/08/2021;2021;8;24;21;ATACAMA_______220;220;138,42
24/08/2021;2021;8;24;22;ATACAMA_______220;220;138,42
24/08/2021;2021;8;24;23;ATACAMA_______220;220;130,23
24/08/2021;2021;8;24;24;ATACAMA_______220;220;112,63
25/08/2021;2021;8;25;1;ATACAMA_______220;220;100,65
25/08/2021;2021;8;25;2;ATACAMA_______220;220;59,54
25/08/2021;2021;8;25;3;ATACAMA_______220;220;51,3
25/08/2021;2021;8;25;4;ATACAMA_______220;220;63,72
25/08/2021;2021;8;25;5;ATACAMA_______220;220;106,84
25/08/2021;2021;8;25;6;ATACAMA_______220;220;106,84
25/08/2021;2021;8;25;7;ATACAMA_______220;220;106,87
25/08/2021;2021;8;25;8;ATACAMA_______220;220;106,87
25/08/2021;2021;8;25;9;ATACAMA_______220;220;81,08
25/08/2021;2021;8;25;10;ATACAMA_______220;220;49,34
25/08/2021;2021;8;25;11;ATACAMA_______220;220;47,14
25/08/2021;2021;8;25;12;ATACAMA_______220;220;47,14
25/08/2021;2021;8;25;13;ATACAMA_______220;220;45,66
25/08/2021;2021;8;25;14;ATACAMA_______220;220;41,66
25/08/2021;2021;8;25;15;ATACAMA_______220;220;30,8
25/08/2021;2021;8;25;16;ATACAMA_______220;220;15,4
25/08/2021;2021;8;25;17;ATACAMA_______220;220;7,08
25/08/2021;2021;8;25;18;ATACAMA_______220;220;84,67
25/08/2021;2021;8;25;19;ATACAMA_______220;220;108,31
25/08/2021;2021;8;25;20;ATACAMA_______220;220;108,31
25/08/2021;2021;8;25;21;ATACAMA_______220;220;108,31
25/08/2021;2021;8;25;22;ATACAMA_______220;220;108,31
25/08/2021;2021;8;25;23;ATACAMA_______220;220;108,31
25/08/2021;2021;8;25;24;ATACAMA_______220;220;104,9
26/08/2021;2021;8;26;1;ATACAMA_______220;220;69,32
26/08/2021;2021;8;26;2;ATACAMA_______220;220;45,08
26/08/2021;2021;8;26;3;ATACAMA_______220;220;44,04
26/08/2021;2021;8;26;4;ATACAMA_______220;220;44,45
26/08/2021;2021;8;26;5;ATACAMA_______220;220;45,95
26/08/2021;2021;8;26;6;ATACAMA_______220;220;55,81
26/08/2021;2021;8;26;7;ATACAMA_______220;220;75,51
26/08/2021;2021;8;26;8;ATACAMA_______220;220;69,61
26/08/2021;2021;8;26;9;ATACAMA_______220;220;27,29
26/08/2021;2021;8;26;10;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;11;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;12;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;13;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;14;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;15;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;16;ATACAMA_______220;220;0,0
26/08/2021;2021;8;26;17;ATACAMA_______220;220;8,4
26/08/2021;2021;8;26;18;ATACAMA_______220;220;70,76
26/08/2021;2021;8;26;19;ATACAMA_______220;220;98,75
26/08/2021;2021;8;26;20;ATACAMA_______220;220;90,14
26/08/2021;2021;8;26;21;ATACAMA_______220;220;84,98
26/08/2021;2021;8;26;22;ATACAMA_______220;220;84,98
26/08/2021;2021;8;26;23;ATACAMA_______220;220;84,98
26/08/2021;2021;8;26;24;ATACAMA_______220;220;84,98
27/08/2021;2021;8;27;1;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;2;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;3;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;4;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;5;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;6;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;7;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;8;ATACAMA_______220;220;77,67
27/08/2021;2021;8;27;9;ATACAMA_______220;220;58,64
27/08/2021;2021;8;27;10;ATACAMA_______220;220;60,92
27/08/2021;2021;8;27;11;ATACAMA_______220;220;68,34
27/08/2021;2021;8;27;12;ATACAMA_______220;220;50,46
27/08/2021;2021;8;27;13;ATACAMA_______220;220;58,27
27/08/2021;2021;8;27;14;ATACAMA_______220;220;64,98
27/08/2021;2021;8;27;15;ATACAMA_______220;220;46,79
27/08/2021;2021;8;27;16;ATACAMA_______220;220;45,4
27/08/2021;2021;8;27;17;ATACAMA_______220;220;47,28
27/08/2021;2021;8;27;18;ATACAMA_______220;220;71,81
27/08/2021;2021;8;27;19;ATACAMA_______220;220;79,09
27/08/2021;2021;8;27;20;ATACAMA_______220;220;79,09
27/08/2021;2021;8;27;21;ATACAMA_______220;220;79,09
27/08/2021;2021;8;27;22;ATACAMA_______220;220;79,09
27/08/2021;2021;8;27;23;ATACAMA_______220;220;79,09
27/08/2021;2021;8;27;24;ATACAMA_______220;220;79,09
28/08/2021;2021;8;28;1;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;2;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;3;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;4;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;5;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;6;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;7;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;8;ATACAMA_______220;220;107,22
28/08/2021;2021;8;28;9;ATACAMA_______220;220;50,73
28/08/2021;2021;8;28;10;ATACAMA_______220;220;57,0
28/08/2021;2021;8;28;11;ATACAMA_______220;220;55,26
28/08/2021;2021;8;28;12;ATACAMA_______220;220;52,02
28/08/2021;2021;8;28;13;ATACAMA_______220;220;52,27
28/08/2021;2021;8;28;14;ATACAMA_______220;220;50,73
28/08/2021;2021;8;28;15;ATACAMA_______220;220;42,43
28/08/2021;2021;8;28;16;ATACAMA_______220;220;30,5
28/08/2021;2021;8;28;17;ATACAMA_______220;220;41,6
28/08/2021;2021;8;28;18;ATACAMA_______220;220;89,92
28/08/2021;2021;8;28;19;ATACAMA_______220;220;107,75
28/08/2021;2021;8;28;20;ATACAMA_______220;220;112,57
28/08/2021;2021;8;28;21;ATACAMA_______220;220;107,61
28/08/2021;2021;8;28;22;ATACAMA_______220;220;107,61
28/08/2021;2021;8;28;23;ATACAMA_______220;220;107,61
28/08/2021;2021;8;28;24;ATACAMA_______220;220;107,61
29/08/2021;2021;8;29;1;ATACAMA_______220;220;103,54
29/08/2021;2021;8;29;2;ATACAMA_______220;220;97,93
29/08/2021;2021;8;29;3;ATACAMA_______220;220;101,14
29/08/2021;2021;8;29;4;ATACAMA_______220;220;103,54
29/08/2021;2021;8;29;5;ATACAMA_______220;220;103,54
29/08/2021;2021;8;29;6;ATACAMA_______220;220;103,54
29/08/2021;2021;8;29;7;ATACAMA_______220;220;103,54
29/08/2021;2021;8;29;8;ATACAMA_______220;220;94,21
29/08/2021;2021;8;29;9;ATACAMA_______220;220;24,01
29/08/2021;2021;8;29;10;ATACAMA_______220;220;5,01
29/08/2021;2021;8;29;11;ATACAMA_______220;220;46,68
29/08/2021;2021;8;29;12;ATACAMA_______220;220;48,75
29/08/2021;2021;8;29;13;ATACAMA_______220;220;48,75
29/08/2021;2021;8;29;14;ATACAMA_______220;220;48,75
29/08/2021;2021;8;29;15;ATACAMA_______220;220;48,75
29/08/2021;2021;8;29;16;ATACAMA_______220;220;43,65
29/08/2021;2021;8;29;17;ATACAMA_______220;220;50,99
29/08/2021;2021;8;29;18;ATACAMA_______220;220;90,17
29/08/2021;2021;8;29;19;ATACAMA_______220;220;107,55
29/08/2021;2021;8;29;20;ATACAMA_______220;220;113,05
29/08/2021;2021;8;29;21;ATACAMA_______220;220;114,1
29/08/2021;2021;8;29;22;ATACAMA_______220;220;114,1
29/08/2021;2021;8;29;23;ATACAMA_______220;220;114,1
29/08/2021;2021;8;29;24;ATACAMA_______220;220;109,57
30/08/2021;2021;8;30;1;ATACAMA_______220;220;122,31
30/08/2021;2021;8;30;2;ATACAMA_______220;220;116,1
30/08/2021;2021;8;30;3;ATACAMA_______220;220;107,33
30/08/2021;2021;8;30;4;ATACAMA_______220;220;107,0
30/08/2021;2021;8;30;5;ATACAMA_______220;220;107,0
30/08/2021;2021;8;30;6;ATACAMA_______220;220;107,23
30/08/2021;2021;8;30;7;ATACAMA_______220;220;119,62
30/08/2021;2021;8;30;8;ATACAMA_______220;220;93,57
30/08/2021;2021;8;30;9;ATACAMA_______220;220;66,91
30/08/2021;2021;8;30;10;ATACAMA_______220;220;64,42
30/08/2021;2021;8;30;11;ATACAMA_______220;220;51,79
30/08/2021;2021;8;30;12;ATACAMA_______220;220;54,45
30/08/2021;2021;8;30;13;ATACAMA_______220;220;52,06
30/08/2021;2021;8;30;14;ATACAMA_______220;220;51,79
30/08/2021;2021;8;30;15;ATACAMA_______220;220;53,39
30/08/2021;2021;8;30;16;ATACAMA_______220;220;59,79
30/08/2021;2021;8;30;17;ATACAMA_______220;220;111,16
30/08/2021;2021;8;30;18;ATACAMA_______220;220;111,16
30/08/2021;2021;8;30;19;ATACAMA_______220;220;131,5
30/08/2021;2021;8;30;20;ATACAMA_______220;220;133,9
30/08/2021;2021;8;30;21;ATACAMA_______220;220;133,9
30/08/2021;2021;8;30;22;ATACAMA_______220;220;133,46
30/08/2021;2021;8;30;23;ATACAMA_______220;220;121,58
30/08/2021;2021;8;30;24;ATACAMA_______220;220;106,9
31/08/2021;2021;8;31;1;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;2;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;3;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;4;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;5;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;6;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;7;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;8;ATACAMA_______220;220;104,19
31/08/2021;2021;8;31;9;ATACAMA_______220;220;62,15
31/08/2021;2021;8;31;10;ATACAMA_______220;220;51,92
31/08/2021;2021;8;31;11;ATACAMA_______220;220;55,06
31/08/2021;2021;8;31;12;ATACAMA_______220;220;49,61
31/08/2021;2021;8;31;13;ATACAMA_______220;220;46,92
31/08/2021;2021;8;31;14;ATACAMA_______220;220;39,01
31/08/2021;2021;8;31;15;ATACAMA_______220;220;31,76
31/08/2021;2021;8;31;16;ATACAMA_______220;220;35,38
31/08/2021;2021;8;31;17;ATACAMA_______220;220;59,75
31/08/2021;2021;8;31;18;ATACAMA_______220;220;70,17
31/08/2021;2021;8;31;19;ATACAMA_______220;220;107,08
31/08/2021;2021;8;31;20;ATACAMA_______220;220;107,08
31/08/2021;2021;8;31;21;ATACAMA_______220;220;107,08
31/08/2021;2021;8;31;22;ATACAMA_______220;220;107,08
31/08/2021;2021;8;31;23;ATACAMA_______220;220;107,08
31/08/2021;2021;8;31;24;ATACAMA_______220;220;107,08
01/08/2021;2021;8;1;1;CARDONES______220;220;98,04
01/08/2021;2021;8;1;2;CARDONES______220;220;84,95
01/08/2021;2021;8;1;3;CARDONES______220;220;64,76
01/08/2021;2021;8;1;4;CARDONES______220;220;60,26
01/08/2021;2021;8;1;5;CARDONES______220;220;51,56
01/08/2021;2021;8;1;6;CARDONES______220;220;55,68
01/08/2021;2021;8;1;7;CARDONES______220;220;87,87
01/08/2021;2021;8;1;8;CARDONES______220;220;81,85
01/08/2021;2021;8;1;9;CARDONES______220;220;23,25
01/08/2021;2021;8;1;10;CARDONES______220;220;3,85
01/08/2021;2021;8;1;11;CARDONES______220;220;44,87
01/08/2021;2021;8;1;12;CARDONES______220;220;42,79
01/08/2021;2021;8;1;13;CARDONES______220;220;38,79
01/08/2021;2021;8;1;14;CARDONES______220;220;36,0
01/08/2021;2021;8;1;15;CARDONES______220;220;31,7
01/08/2021;2021;8;1;16;CARDONES______220;220;10,66
01/08/2021;2021;8;1;17;CARDONES______220;220;25,58
01/08/2021;2021;8;1;18;CARDONES______220;220;116,91
01/08/2021;2021;8;1;19;CARDONES______220;220;169,47
01/08/2021;2021;8;1;20;CARDONES______220;220;181,71
01/08/2021;2021;8;1;21;CARDONES______220;220;188,69
01/08/2021;2021;8;1;22;CARDONES______220;220;191,91
01/08/2021;2021;8;1;23;CARDONES______220;220;188,63
01/08/2021;2021;8;1;24;CARDONES______220;220;158,29
02/08/2021;2021;8;2;1;CARDONES______220;220;147,3
02/08/2021;2021;8;2;2;CARDONES______220;220;120,87
02/08/2021;2021;8;2;3;CARDONES______220;220;109,23
02/08/2021;2021;8;2;4;CARDONES______220;220;94,36
02/08/2021;2021;8;2;5;CARDONES______220;220;82,05
02/08/2021;2021;8;2;6;CARDONES______220;220;82,05
02/08/2021;2021;8;2;7;CARDONES______220;220;121,78
02/08/2021;2021;8;2;8;CARDONES______220;220;129,67
02/08/2021;2021;8;2;9;CARDONES______220;220;105,65
02/08/2021;2021;8;2;10;CARDONES______220;220;48,21
02/08/2021;2021;8;2;11;CARDONES______220;220;44,21
02/08/2021;2021;8;2;12;CARDONES______220;220;45,49
02/08/2021;2021;8;2;13;CARDONES______220;220;45,86
02/08/2021;2021;8;2;14;CARDONES______220;220;46,16
02/08/2021;2021;8;2;15;CARDONES______220;220;46,16
02/08/2021;2021;8;2;16;CARDONES______220;220;48,16
02/08/2021;2021;8;2;17;CARDONES______220;220;82,04
02/08/2021;2021;8;2;18;CARDONES______220;220;125,72
02/08/2021;2021;8;2;19;CARDONES______220;220;167,23
02/08/2021;2021;8;2;20;CARDONES______220;220;168,38
02/08/2021;2021;8;2;21;CARDONES______220;220;168,1
02/08/2021;2021;8;2;22;CARDONES______220;220;168,1
02/08/2021;2021;8;2;23;CARDONES______220;220;168,1
02/08/2021;2021;8;2;24;CARDONES______220;220;166,01
03/08/2021;2021;8;3;1;CARDONES______220;220;170,71
03/08/2021;2021;8;3;2;CARDONES______220;220;169,43
03/08/2021;2021;8;3;3;CARDONES______220;220;139,08
03/08/2021;2021;8;3;4;CARDONES______220;220;132,79
03/08/2021;2021;8;3;5;CARDONES______220;220;125,44
03/08/2021;2021;8;3;6;CARDONES______220;220;131,94
03/08/2021;2021;8;3;7;CARDONES______220;220;170,55
03/08/2021;2021;8;3;8;CARDONES______220;220;165,68
03/08/2021;2021;8;3;9;CARDONES______220;220;110,77
03/08/2021;2021;8;3;10;CARDONES______220;220;111,51
03/08/2021;2021;8;3;11;CARDONES______220;220;102,91
03/08/2021;2021;8;3;12;CARDONES______220;220;86,93
03/08/2021;2021;8;3;13;CARDONES______220;220;76,35
03/08/2021;2021;8;3;14;CARDONES______220;220;63,09
03/08/2021;2021;8;3;15;CARDONES______220;220;53,73
03/08/2021;2021;8;3;16;CARDONES______220;220;48,54
03/08/2021;2021;8;3;17;CARDONES______220;220;84,1
03/08/2021;2021;8;3;18;CARDONES______220;220;153,31
03/08/2021;2021;8;3;19;CARDONES______220;220;183,5
03/08/2021;2021;8;3;20;CARDONES______220;220;189,67
03/08/2021;2021;8;3;21;CARDONES______220;220;189,67
03/08/2021;2021;8;3;22;CARDONES______220;220;190,06
03/08/2021;2021;8;3;23;CARDONES______220;220;190,23
03/08/2021;2021;8;3;24;CARDONES______220;220;190,23
04/08/2021;2021;8;4;1;CARDONES______220;220;189,79
04/08/2021;2021;8;4;2;CARDONES______220;220;189,79
04/08/2021;2021;8;4;3;CARDONES______220;220;189,79
04/08/2021;2021;8;4;4;CARDONES______220;220;189,79
04/08/2021;2021;8;4;5;CARDONES______220;220;189,79
04/08/2021;2021;8;4;6;CARDONES______220;220;189,79
04/08/2021;2021;8;4;7;CARDONES______220;220;190,59
04/08/2021;2021;8;4;8;CARDONES______220;220;195,22
04/08/2021;2021;8;4;9;CARDONES______220;220;153,72
04/08/2021;2021;8;4;10;CARDONES______220;220;95,53
04/08/2021;2021;8;4;11;CARDONES______220;220;158,09
04/08/2021;2021;8;4;12;CARDONES______220;220;66,62
04/08/2021;2021;8;4;13;CARDONES______220;220;49,3
04/08/2021;2021;8;4;14;CARDONES______220;220;51,76
04/08/2021;2021;8;4;15;CARDONES______220;220;49,3
04/08/2021;2021;8;4;16;CARDONES______220;220;49,3
04/08/2021;2021;8;4;17;CARDONES______220;220;80,52
04/08/2021;2021;8;4;18;CARDONES______220;220;170,73
04/08/2021;2021;8;4;19;CARDONES______220;220;191,77
04/08/2021;2021;8;4;20;CARDONES______220;220;191,77
04/08/2021;2021;8;4;21;CARDONES______220;220;190,93
04/08/2021;2021;8;4;22;CARDONES______220;220;188,15
04/08/2021;2021;8;4;23;CARDONES______220;220;189,89
04/08/2021;2021;8;4;24;CARDONES______220;220;195,12
05/08/2021;2021;8;5;1;CARDONES______220;220;189,69
05/08/2021;2021;8;5;2;CARDONES______220;220;189,18
05/08/2021;2021;8;5;3;CARDONES______220;220;189,6
05/08/2021;2021;8;5;4;CARDONES______220;220;194,08
05/08/2021;2021;8;5;5;CARDONES______220;220;194,08
05/08/2021;2021;8;5;6;CARDONES______220;220;194,08
05/08/2021;2021;8;5;7;CARDONES______220;220;195,03
05/08/2021;2021;8;5;8;CARDONES______220;220;197,03
05/08/2021;2021;8;5;9;CARDONES______220;220;140,3
05/08/2021;2021;8;5;10;CARDONES______220;220;85,29
05/08/2021;2021;8;5;11;CARDONES______220;220;153,66
05/08/2021;2021;8;5;12;CARDONES______220;220;93,85
05/08/2021;2021;8;5;13;CARDONES______220;220;78,11
05/08/2021;2021;8;5;14;CARDONES______220;220;70,9
05/08/2021;2021;8;5;15;CARDONES______220;220;47,77
05/08/2021;2021;8;5;16;CARDONES______220;220;39,36
05/08/2021;2021;8;5;17;CARDONES______220;220;123,31
05/08/2021;2021;8;5;18;CARDONES______220;220;192,12
05/08/2021;2021;8;5;19;CARDONES______220;220;208,83
05/08/2021;2021;8;5;20;CARDONES______220;220;201,07
05/08/2021;2021;8;5;21;CARDONES______220;220;200,35
05/08/2021;2021;8;5;22;CARDONES______220;220;198,9
05/08/2021;2021;8;5;23;CARDONES______220;220;198,9
05/08/2021;2021;8;5;24;CARDONES______220;220;198,9
06/08/2021;2021;8;6;1;CARDONES______220;220;197,32
06/08/2021;2021;8;6;2;CARDONES______220;220;194,06
06/08/2021;2021;8;6;3;CARDONES______220;220;180,72
06/08/2021;2021;8;6;4;CARDONES______220;220;171,62
06/08/2021;2021;8;6;5;CARDONES______220;220;166,05
06/08/2021;2021;8;6;6;CARDONES______220;220;176,68
06/08/2021;2021;8;6;7;CARDONES______220;220;195,99
06/08/2021;2021;8;6;8;CARDONES______220;220;199,7
