fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2009;2009;2;20;10;CARDONES______220;220;159,3
20/02/2009;2009;2;20;11;CARDONES______220;220;159,3
20/02/2009;2009;2;20;12;CARDONES______220;220;159,3
20/02/2009;2009;2;20;13;CARDONES______220;220;159,3
20/02/2009;2009;2;20;14;CARDONES______220;220;159,3
20/02/2009;2009;2;20;15;CARDONES______220;220;159,3
20/02/2009;2009;2;20;16;CARDONES______220;220;159,3
20/02/2009;2009;2;20;17;CARDONES______220;220;159,3
20/02/2009;2009;2;20;18;CARDONES______220;220;159,3
20/02/2009;2009;2;20;19;CARDONES______220;220;161,3
20/02/2009;2009;2;20;20;CARDONES______220;220;161,3
20/02/2009;2009;2;20;21;CARDONES______220;220;161,3
20/02/2009;2009;2;20;22;CARDONES______220;220;161,3
20/02/2009;2009;2;20;23;CARDONES______220;220;161,3
20/02/2009;2009;2;20;24;CARDONES______220;220;161,3
21/02/2009;2009;2;21;1;CARDONES______220;220;154,8
21/02/2009;2009;2;21;2;CARDONES______220;220;154,8
21/02/2009;2009;2;21;3;CARDONES______220;220;153,8
21/02/2009;2009;2;21;4;CARDONES______220;220;148,6
21/02/2009;2009;2;21;5;CARDONES______220;220;148,6
21/02/2009;2009;2;21;6;CARDONES______220;220;148,6
21/02/2009;2009;2;21;7;CARDONES______220;220;148,6
21/02/2009;2009;2;21;8;CARDONES______220;220;148,3
21/02/2009;2009;2;21;9;CARDONES______220;220;154,2
21/02/2009;2009;2;21;10;CARDONES______220;220;157,4
21/02/2009;2009;2;21;11;CARDONES______220;220;157,5
21/02/2009;2009;2;21;12;CARDONES______220;220;157,5
21/02/2009;2009;2;21;13;CARDONES______220;220;157,5
21/02/2009;2009;2;21;14;CARDONES______220;220;157,5
21/02/2009;2009;2;21;15;CARDONES______220;220;157,5
21/02/2009;2009;2;21;16;CARDONES______220;220;157,5
21/02/2009;2009;2;21;17;CARDONES______220;220;157,5
21/02/2009;2009;2;21;18;CARDONES______220;220;157,5
21/02/2009;2009;2;21;19;CARDONES______220;220;158,6
21/02/2009;2009;2;21;20;CARDONES______220;220;158,6
21/02/2009;2009;2;21;21;CARDONES______220;220;158,6
21/02/2009;2009;2;21;22;CARDONES______220;220;158,6
21/02/2009;2009;2;21;23;CARDONES______220;220;158,6
21/02/2009;2009;2;21;24;CARDONES______220;220;158,6
22/02/2009;2009;2;22;1;CARDONES______220;220;152,7
22/02/2009;2009;2;22;2;CARDONES______220;220;151,8
22/02/2009;2009;2;22;3;CARDONES______220;220;149,1
22/02/2009;2009;2;22;4;CARDONES______220;220;127,8
22/02/2009;2009;2;22;5;CARDONES______220;220;125,8
22/02/2009;2009;2;22;6;CARDONES______220;220;125,8
22/02/2009;2009;2;22;7;CARDONES______220;220;125,8
22/02/2009;2009;2;22;8;CARDONES______220;220;114,8
22/02/2009;2009;2;22;9;CARDONES______220;220;119,6
22/02/2009;2009;2;22;10;CARDONES______220;220;141,8
22/02/2009;2009;2;22;11;CARDONES______220;220;150,0
22/02/2009;2009;2;22;12;CARDONES______220;220;151,6
22/02/2009;2009;2;22;13;CARDONES______220;220;151,6
22/02/2009;2009;2;22;14;CARDONES______220;220;151,6
22/02/2009;2009;2;22;15;CARDONES______220;220;151,6
22/02/2009;2009;2;22;16;CARDONES______220;220;151,6
22/02/2009;2009;2;22;17;CARDONES______220;220;151,6
22/02/2009;2009;2;22;18;CARDONES______220;220;151,6
22/02/2009;2009;2;22;19;CARDONES______220;220;154,0
22/02/2009;2009;2;22;20;CARDONES______220;220;154,0
22/02/2009;2009;2;22;21;CARDONES______220;220;154,0
22/02/2009;2009;2;22;22;CARDONES______220;220;154,0
22/02/2009;2009;2;22;23;CARDONES______220;220;154,0
22/02/2009;2009;2;22;24;CARDONES______220;220;154,0
23/02/2009;2009;2;23;1;CARDONES______220;220;152,8
23/02/2009;2009;2;23;2;CARDONES______220;220;152,3
23/02/2009;2009;2;23;3;CARDONES______220;220;149,4
23/02/2009;2009;2;23;4;CARDONES______220;220;140,3
23/02/2009;2009;2;23;5;CARDONES______220;220;125,7
23/02/2009;2009;2;23;6;CARDONES______220;220;136,2
23/02/2009;2009;2;23;7;CARDONES______220;220;151,0
23/02/2009;2009;2;23;8;CARDONES______220;220;151,6
23/02/2009;2009;2;23;9;CARDONES______220;220;157,7
23/02/2009;2009;2;23;10;CARDONES______220;220;157,7
23/02/2009;2009;2;23;11;CARDONES______220;220;157,7
23/02/2009;2009;2;23;12;CARDONES______220;220;157,7
23/02/2009;2009;2;23;13;CARDONES______220;220;157,7
23/02/2009;2009;2;23;14;CARDONES______220;220;157,7
23/02/2009;2009;2;23;15;CARDONES______220;220;157,7
23/02/2009;2009;2;23;16;CARDONES______220;220;157,7
23/02/2009;2009;2;23;17;CARDONES______220;220;157,7
23/02/2009;2009;2;23;18;CARDONES______220;220;157,7
23/02/2009;2009;2;23;19;CARDONES______220;220;158,7
23/02/2009;2009;2;23;20;CARDONES______220;220;158,7
23/02/2009;2009;2;23;21;CARDONES______220;220;158,7
23/02/2009;2009;2;23;22;CARDONES______220;220;158,7
23/02/2009;2009;2;23;23;CARDONES______220;220;158,7
23/02/2009;2009;2;23;24;CARDONES______220;220;158,7
24/02/2009;2009;2;24;1;CARDONES______220;220;152,9
24/02/2009;2009;2;24;2;CARDONES______220;220;152,9
24/02/2009;2009;2;24;3;CARDONES______220;220;152,9
24/02/2009;2009;2;24;4;CARDONES______220;220;152,9
24/02/2009;2009;2;24;5;CARDONES______220;220;152,9
24/02/2009;2009;2;24;6;CARDONES______220;220;152,9
24/02/2009;2009;2;24;7;CARDONES______220;220;152,9
24/02/2009;2009;2;24;8;CARDONES______220;220;152,9
24/02/2009;2009;2;24;9;CARDONES______220;220;156,3
24/02/2009;2009;2;24;10;CARDONES______220;220;156,3
24/02/2009;2009;2;24;11;CARDONES______220;220;156,3
24/02/2009;2009;2;24;12;CARDONES______220;220;156,3
24/02/2009;2009;2;24;13;CARDONES______220;220;156,3
24/02/2009;2009;2;24;14;CARDONES______220;220;156,3
24/02/2009;2009;2;24;15;CARDONES______220;220;156,3
24/02/2009;2009;2;24;16;CARDONES______220;220;158,5
24/02/2009;2009;2;24;17;CARDONES______220;220;167,1
24/02/2009;2009;2;24;18;CARDONES______220;220;159,2
24/02/2009;2009;2;24;19;CARDONES______220;220;157,6
24/02/2009;2009;2;24;20;CARDONES______220;220;157,6
24/02/2009;2009;2;24;21;CARDONES______220;220;157,6
24/02/2009;2009;2;24;22;CARDONES______220;220;157,6
24/02/2009;2009;2;24;23;CARDONES______220;220;157,6
24/02/2009;2009;2;24;24;CARDONES______220;220;157,6
25/02/2009;2009;2;25;1;CARDONES______220;220;152,8
25/02/2009;2009;2;25;2;CARDONES______220;220;152,8
25/02/2009;2009;2;25;3;CARDONES______220;220;152,8
25/02/2009;2009;2;25;4;CARDONES______220;220;152,8
25/02/2009;2009;2;25;5;CARDONES______220;220;152,8
25/02/2009;2009;2;25;6;CARDONES______220;220;152,8
25/02/2009;2009;2;25;7;CARDONES______220;220;152,8
25/02/2009;2009;2;25;8;CARDONES______220;220;152,8
25/02/2009;2009;2;25;9;CARDONES______220;220;156,2
25/02/2009;2009;2;25;10;CARDONES______220;220;156,2
25/02/2009;2009;2;25;11;CARDONES______220;220;156,2
25/02/2009;2009;2;25;12;CARDONES______220;220;156,2
25/02/2009;2009;2;25;13;CARDONES______220;220;156,2
25/02/2009;2009;2;25;14;CARDONES______220;220;156,2
25/02/2009;2009;2;25;15;CARDONES______220;220;156,2
25/02/2009;2009;2;25;16;CARDONES______220;220;156,2
25/02/2009;2009;2;25;17;CARDONES______220;220;156,2
25/02/2009;2009;2;25;18;CARDONES______220;220;156,2
25/02/2009;2009;2;25;19;CARDONES______220;220;157,5
25/02/2009;2009;2;25;20;CARDONES______220;220;157,5
25/02/2009;2009;2;25;21;CARDONES______220;220;157,5
25/02/2009;2009;2;25;22;CARDONES______220;220;157,5
25/02/2009;2009;2;25;23;CARDONES______220;220;157,5
25/02/2009;2009;2;25;24;CARDONES______220;220;157,5
26/02/2009;2009;2;26;1;CARDONES______220;220;152,7
26/02/2009;2009;2;26;2;CARDONES______220;220;152,7
26/02/2009;2009;2;26;3;CARDONES______220;220;152,7
26/02/2009;2009;2;26;4;CARDONES______220;220;152,7
26/02/2009;2009;2;26;5;CARDONES______220;220;149,9
26/02/2009;2009;2;26;6;CARDONES______220;220;151,2
26/02/2009;2009;2;26;7;CARDONES______220;220;152,7
26/02/2009;2009;2;26;8;CARDONES______220;220;152,7
26/02/2009;2009;2;26;9;CARDONES______220;220;156,3
26/02/2009;2009;2;26;10;CARDONES______220;220;156,3
26/02/2009;2009;2;26;11;CARDONES______220;220;156,3
26/02/2009;2009;2;26;12;CARDONES______220;220;156,3
26/02/2009;2009;2;26;13;CARDONES______220;220;156,3
26/02/2009;2009;2;26;14;CARDONES______220;220;156,3
26/02/2009;2009;2;26;15;CARDONES______220;220;156,3
26/02/2009;2009;2;26;16;CARDONES______220;220;156,3
26/02/2009;2009;2;26;17;CARDONES______220;220;156,3
26/02/2009;2009;2;26;18;CARDONES______220;220;156,3
26/02/2009;2009;2;26;19;CARDONES______220;220;157,6
26/02/2009;2009;2;26;20;CARDONES______220;220;157,6
26/02/2009;2009;2;26;21;CARDONES______220;220;157,6
26/02/2009;2009;2;26;22;CARDONES______220;220;157,6
26/02/2009;2009;2;26;23;CARDONES______220;220;157,6
26/02/2009;2009;2;26;24;CARDONES______220;220;157,6
27/02/2009;2009;2;27;1;CARDONES______220;220;152,8
27/02/2009;2009;2;27;2;CARDONES______220;220;152,8
27/02/2009;2009;2;27;3;CARDONES______220;220;152,8
27/02/2009;2009;2;27;4;CARDONES______220;220;152,8
27/02/2009;2009;2;27;5;CARDONES______220;220;152,8
27/02/2009;2009;2;27;6;CARDONES______220;220;152,8
27/02/2009;2009;2;27;7;CARDONES______220;220;152,8
27/02/2009;2009;2;27;8;CARDONES______220;220;152,8
27/02/2009;2009;2;27;9;CARDONES______220;220;156,4
27/02/2009;2009;2;27;10;CARDONES______220;220;156,4
27/02/2009;2009;2;27;11;CARDONES______220;220;156,4
27/02/2009;2009;2;27;12;CARDONES______220;220;156,4
27/02/2009;2009;2;27;13;CARDONES______220;220;156,4
27/02/2009;2009;2;27;14;CARDONES______220;220;156,4
27/02/2009;2009;2;27;15;CARDONES______220;220;156,4
27/02/2009;2009;2;27;16;CARDONES______220;220;156,4
27/02/2009;2009;2;27;17;CARDONES______220;220;156,4
27/02/2009;2009;2;27;18;CARDONES______220;220;156,4
27/02/2009;2009;2;27;19;CARDONES______220;220;157,4
27/02/2009;2009;2;27;20;CARDONES______220;220;157,4
27/02/2009;2009;2;27;21;CARDONES______220;220;157,4
27/02/2009;2009;2;27;22;CARDONES______220;220;157,4
27/02/2009;2009;2;27;23;CARDONES______220;220;157,4
27/02/2009;2009;2;27;24;CARDONES______220;220;157,4
28/02/2009;2009;2;28;1;CARDONES______220;220;153,3
28/02/2009;2009;2;28;2;CARDONES______220;220;153,3
28/02/2009;2009;2;28;3;CARDONES______220;220;153,3
28/02/2009;2009;2;28;4;CARDONES______220;220;153,3
28/02/2009;2009;2;28;5;CARDONES______220;220;153,3
28/02/2009;2009;2;28;6;CARDONES______220;220;153,3
28/02/2009;2009;2;28;7;CARDONES______220;220;153,3
28/02/2009;2009;2;28;8;CARDONES______220;220;153,2
28/02/2009;2009;2;28;9;CARDONES______220;220;154,0
28/02/2009;2009;2;28;10;CARDONES______220;220;154,2
28/02/2009;2009;2;28;11;CARDONES______220;220;154,2
28/02/2009;2009;2;28;12;CARDONES______220;220;154,2
28/02/2009;2009;2;28;13;CARDONES______220;220;154,2
28/02/2009;2009;2;28;14;CARDONES______220;220;154,2
28/02/2009;2009;2;28;15;CARDONES______220;220;154,2
28/02/2009;2009;2;28;16;CARDONES______220;220;154,2
28/02/2009;2009;2;28;17;CARDONES______220;220;154,2
28/02/2009;2009;2;28;18;CARDONES______220;220;154,2
28/02/2009;2009;2;28;19;CARDONES______220;220;154,7
28/02/2009;2009;2;28;20;CARDONES______220;220;154,7
28/02/2009;2009;2;28;21;CARDONES______220;220;154,7
28/02/2009;2009;2;28;22;CARDONES______220;220;154,7
28/02/2009;2009;2;28;23;CARDONES______220;220;154,7
28/02/2009;2009;2;28;24;CARDONES______220;220;154,7
01/02/2009;2009;2;1;1;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;2;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;3;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;4;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;5;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;6;CHARRUA_______220;220;117,6
01/02/2009;2009;2;1;7;CHARRUA_______220;220;97,7
01/02/2009;2009;2;1;8;CHARRUA_______220;220;95,5
01/02/2009;2009;2;1;9;CHARRUA_______220;220;99,8
01/02/2009;2009;2;1;10;CHARRUA_______220;220;114,4
01/02/2009;2009;2;1;11;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;12;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;13;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;14;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;15;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;16;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;17;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;18;CHARRUA_______220;220;118,0
01/02/2009;2009;2;1;19;CHARRUA_______220;220;119,5
01/02/2009;2009;2;1;20;CHARRUA_______220;220;119,5
01/02/2009;2009;2;1;21;CHARRUA_______220;220;119,5
01/02/2009;2009;2;1;22;CHARRUA_______220;220;119,5
01/02/2009;2009;2;1;23;CHARRUA_______220;220;119,5
01/02/2009;2009;2;1;24;CHARRUA_______220;220;119,5
02/02/2009;2009;2;2;1;CHARRUA_______220;220;134,0
02/02/2009;2009;2;2;2;CHARRUA_______220;220;122,9
02/02/2009;2009;2;2;3;CHARRUA_______220;220;113,5
02/02/2009;2009;2;2;4;CHARRUA_______220;220;113,5
02/02/2009;2009;2;2;5;CHARRUA_______220;220;99,3
02/02/2009;2009;2;2;6;CHARRUA_______220;220;113,3
02/02/2009;2009;2;2;7;CHARRUA_______220;220;129,0
02/02/2009;2009;2;2;8;CHARRUA_______220;220;134,0
02/02/2009;2009;2;2;9;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;10;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;11;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;12;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;13;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;14;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;15;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;16;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;17;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;18;CHARRUA_______220;220;144,3
02/02/2009;2009;2;2;19;CHARRUA_______220;220;144,1
02/02/2009;2009;2;2;20;CHARRUA_______220;220;144,1
02/02/2009;2009;2;2;21;CHARRUA_______220;220;144,1
02/02/2009;2009;2;2;22;CHARRUA_______220;220;144,1
02/02/2009;2009;2;2;23;CHARRUA_______220;220;144,1
02/02/2009;2009;2;2;24;CHARRUA_______220;220;144,1
03/02/2009;2009;2;3;1;CHARRUA_______220;220;142,9
03/02/2009;2009;2;3;2;CHARRUA_______220;220;142,9
03/02/2009;2009;2;3;3;CHARRUA_______220;220;141,9
03/02/2009;2009;2;3;4;CHARRUA_______220;220;129,4
03/02/2009;2009;2;3;5;CHARRUA_______220;220;125,3
03/02/2009;2009;2;3;6;CHARRUA_______220;220;131,9
03/02/2009;2009;2;3;7;CHARRUA_______220;220;141,4
03/02/2009;2009;2;3;8;CHARRUA_______220;220;142,8
03/02/2009;2009;2;3;9;CHARRUA_______220;220;144,5
03/02/2009;2009;2;3;10;CHARRUA_______220;220;144,5
03/02/2009;2009;2;3;11;CHARRUA_______220;220;144,5
03/02/2009;2009;2;3;12;CHARRUA_______220;220;144,5
03/02/2009;2009;2;3;13;CHARRUA_______220;220;144,5
03/02/2009;2009;2;3;14;CHARRUA_______220;220;145,2
03/02/2009;2009;2;3;15;CHARRUA_______220;220;147,9
03/02/2009;2009;2;3;16;CHARRUA_______220;220;147,9
03/02/2009;2009;2;3;17;CHARRUA_______220;220;147,9
03/02/2009;2009;2;3;18;CHARRUA_______220;220;147,9
03/02/2009;2009;2;3;19;CHARRUA_______220;220;147,4
03/02/2009;2009;2;3;20;CHARRUA_______220;220;147,4
03/02/2009;2009;2;3;21;CHARRUA_______220;220;147,4
03/02/2009;2009;2;3;22;CHARRUA_______220;220;147,4
03/02/2009;2009;2;3;23;CHARRUA_______220;220;147,4
03/02/2009;2009;2;3;24;CHARRUA_______220;220;147,4
04/02/2009;2009;2;4;1;CHARRUA_______220;220;151,5
04/02/2009;2009;2;4;2;CHARRUA_______220;220;148,2
04/02/2009;2009;2;4;3;CHARRUA_______220;220;141,9
04/02/2009;2009;2;4;4;CHARRUA_______220;220;128,2
04/02/2009;2009;2;4;5;CHARRUA_______220;220;125,5
04/02/2009;2009;2;4;6;CHARRUA_______220;220;134,2
04/02/2009;2009;2;4;7;CHARRUA_______220;220;143,1
04/02/2009;2009;2;4;8;CHARRUA_______220;220;143,1
04/02/2009;2009;2;4;9;CHARRUA_______220;220;148,1
04/02/2009;2009;2;4;10;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;11;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;12;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;13;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;14;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;15;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;16;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;17;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;18;CHARRUA_______220;220;149,4
04/02/2009;2009;2;4;19;CHARRUA_______220;220;149,7
04/02/2009;2009;2;4;20;CHARRUA_______220;220;149,7
04/02/2009;2009;2;4;21;CHARRUA_______220;220;149,7
04/02/2009;2009;2;4;22;CHARRUA_______220;220;149,7
04/02/2009;2009;2;4;23;CHARRUA_______220;220;147,2
04/02/2009;2009;2;4;24;CHARRUA_______220;220;147,0
05/02/2009;2009;2;5;1;CHARRUA_______220;220;149,7
05/02/2009;2009;2;5;2;CHARRUA_______220;220;147,7
05/02/2009;2009;2;5;3;CHARRUA_______220;220;146,8
05/02/2009;2009;2;5;4;CHARRUA_______220;220;143,2
05/02/2009;2009;2;5;5;CHARRUA_______220;220;143,2
05/02/2009;2009;2;5;6;CHARRUA_______220;220;143,6
05/02/2009;2009;2;5;7;CHARRUA_______220;220;144,9
05/02/2009;2009;2;5;8;CHARRUA_______220;220;144,9
05/02/2009;2009;2;5;9;CHARRUA_______220;220;145,8
05/02/2009;2009;2;5;10;CHARRUA_______220;220;146,4
05/02/2009;2009;2;5;11;CHARRUA_______220;220;146,4
05/02/2009;2009;2;5;12;CHARRUA_______220;220;146,8
05/02/2009;2009;2;5;13;CHARRUA_______220;220;146,8
05/02/2009;2009;2;5;14;CHARRUA_______220;220;146,8
05/02/2009;2009;2;5;15;CHARRUA_______220;220;146,8
05/02/2009;2009;2;5;16;CHARRUA_______220;220;146,4
05/02/2009;2009;2;5;17;CHARRUA_______220;220;146,4
05/02/2009;2009;2;5;18;CHARRUA_______220;220;146,4
05/02/2009;2009;2;5;19;CHARRUA_______220;220;145,0
05/02/2009;2009;2;5;20;CHARRUA_______220;220;144,7
05/02/2009;2009;2;5;21;CHARRUA_______220;220;144,7
05/02/2009;2009;2;5;22;CHARRUA_______220;220;144,7
05/02/2009;2009;2;5;23;CHARRUA_______220;220;144,7
05/02/2009;2009;2;5;24;CHARRUA_______220;220;144,7
06/02/2009;2009;2;6;1;CHARRUA_______220;220;142,6
06/02/2009;2009;2;6;2;CHARRUA_______220;220;142,6
06/02/2009;2009;2;6;3;CHARRUA_______220;220;141,4
06/02/2009;2009;2;6;4;CHARRUA_______220;220;139,3
06/02/2009;2009;2;6;5;CHARRUA_______220;220;139,1
06/02/2009;2009;2;6;6;CHARRUA_______220;220;139,1
06/02/2009;2009;2;6;7;CHARRUA_______220;220;139,9
06/02/2009;2009;2;6;8;CHARRUA_______220;220;141,3
06/02/2009;2009;2;6;9;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;10;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;11;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;12;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;13;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;14;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;15;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;16;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;17;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;18;CHARRUA_______220;220;146,1
06/02/2009;2009;2;6;19;CHARRUA_______220;220;144,5
06/02/2009;2009;2;6;20;CHARRUA_______220;220;144,5
06/02/2009;2009;2;6;21;CHARRUA_______220;220;144,5
06/02/2009;2009;2;6;22;CHARRUA_______220;220;144,5
06/02/2009;2009;2;6;23;CHARRUA_______220;220;144,5
06/02/2009;2009;2;6;24;CHARRUA_______220;220;144,5
07/02/2009;2009;2;7;1;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;2;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;3;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;4;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;5;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;6;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;7;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;8;CHARRUA_______220;220;143,7
07/02/2009;2009;2;7;9;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;10;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;11;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;12;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;13;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;14;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;15;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;16;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;17;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;18;CHARRUA_______220;220;142,7
07/02/2009;2009;2;7;19;CHARRUA_______220;220;143,2
07/02/2009;2009;2;7;20;CHARRUA_______220;220;143,2
07/02/2009;2009;2;7;21;CHARRUA_______220;220;143,2
07/02/2009;2009;2;7;22;CHARRUA_______220;220;143,5
07/02/2009;2009;2;7;23;CHARRUA_______220;220;144,8
07/02/2009;2009;2;7;24;CHARRUA_______220;220;143,7
08/02/2009;2009;2;8;1;CHARRUA_______220;220;143,2
08/02/2009;2009;2;8;2;CHARRUA_______220;220;141,2
08/02/2009;2009;2;8;3;CHARRUA_______220;220;135,5
08/02/2009;2009;2;8;4;CHARRUA_______220;220;135,5
08/02/2009;2009;2;8;5;CHARRUA_______220;220;135,5
08/02/2009;2009;2;8;6;CHARRUA_______220;220;135,5
08/02/2009;2009;2;8;7;CHARRUA_______220;220;135,5
08/02/2009;2009;2;8;8;CHARRUA_______220;220;117,0
08/02/2009;2009;2;8;9;CHARRUA_______220;220;137,6
08/02/2009;2009;2;8;10;CHARRUA_______220;220;139,5
08/02/2009;2009;2;8;11;CHARRUA_______220;220;141,7
08/02/2009;2009;2;8;12;CHARRUA_______220;220;142,9
08/02/2009;2009;2;8;13;CHARRUA_______220;220;142,9
08/02/2009;2009;2;8;14;CHARRUA_______220;220;142,9
08/02/2009;2009;2;8;15;CHARRUA_______220;220;144,2
08/02/2009;2009;2;8;16;CHARRUA_______220;220;146,4
08/02/2009;2009;2;8;17;CHARRUA_______220;220;146,4
08/02/2009;2009;2;8;18;CHARRUA_______220;220;146,4
08/02/2009;2009;2;8;19;CHARRUA_______220;220;148,0
08/02/2009;2009;2;8;20;CHARRUA_______220;220;150,5
08/02/2009;2009;2;8;21;CHARRUA_______220;220;150,5
08/02/2009;2009;2;8;22;CHARRUA_______220;220;150,5
08/02/2009;2009;2;8;23;CHARRUA_______220;220;150,5
08/02/2009;2009;2;8;24;CHARRUA_______220;220;150,5
09/02/2009;2009;2;9;1;CHARRUA_______220;220;146,8
09/02/2009;2009;2;9;2;CHARRUA_______220;220;144,1
09/02/2009;2009;2;9;3;CHARRUA_______220;220;140,8
09/02/2009;2009;2;9;4;CHARRUA_______220;220;128,9
09/02/2009;2009;2;9;5;CHARRUA_______220;220;128,5
09/02/2009;2009;2;9;6;CHARRUA_______220;220;128,5
09/02/2009;2009;2;9;7;CHARRUA_______220;220;141,7
09/02/2009;2009;2;9;8;CHARRUA_______220;220;142,2
09/02/2009;2009;2;9;9;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;10;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;11;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;12;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;13;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;14;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;15;CHARRUA_______220;220;146,0
09/02/2009;2009;2;9;16;CHARRUA_______220;220;146,0
