fecha;anio;mes;dia;hora;barra;tension;valor
18/05/2015;2015;5;18;20;ATACAMA_______220;220;37,72279
18/05/2015;2015;5;18;21;ATACAMA_______220;220;38,92092
18/05/2015;2015;5;18;22;ATACAMA_______220;220;37,72279
18/05/2015;2015;5;18;23;ATACAMA_______220;220;37,72279
18/05/2015;2015;5;18;24;ATACAMA_______220;220;38,92092
19/05/2015;2015;5;19;1;ATACAMA_______220;220;40,77535
19/05/2015;2015;5;19;2;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;3;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;4;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;5;ATACAMA_______220;220;40,77535
19/05/2015;2015;5;19;6;ATACAMA_______220;220;38,79164
19/05/2015;2015;5;19;7;ATACAMA_______220;220;38,79164
19/05/2015;2015;5;19;8;ATACAMA_______220;220;38,79164
19/05/2015;2015;5;19;9;ATACAMA_______220;220;38,79164
19/05/2015;2015;5;19;10;ATACAMA_______220;220;37,88381
19/05/2015;2015;5;19;11;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;12;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;13;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;14;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;15;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;16;ATACAMA_______220;220;34,84666
19/05/2015;2015;5;19;17;ATACAMA_______220;220;35,87913
19/05/2015;2015;5;19;18;ATACAMA_______220;220;37,88381
19/05/2015;2015;5;19;19;ATACAMA_______220;220;37,62196
19/05/2015;2015;5;19;20;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;21;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;22;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;23;ATACAMA_______220;220;39,62257
19/05/2015;2015;5;19;24;ATACAMA_______220;220;36,11705
20/05/2015;2015;5;20;1;ATACAMA_______220;220;36,7266
20/05/2015;2015;5;20;2;ATACAMA_______220;220;39,09027
20/05/2015;2015;5;20;3;ATACAMA_______220;220;37,88692
20/05/2015;2015;5;20;4;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;5;ATACAMA_______220;220;37,88692
20/05/2015;2015;5;20;6;ATACAMA_______220;220;41,08924
20/05/2015;2015;5;20;7;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;8;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;9;ATACAMA_______220;220;39,09027
20/05/2015;2015;5;20;10;ATACAMA_______220;220;39,09027
20/05/2015;2015;5;20;11;ATACAMA_______220;220;36,65961
20/05/2015;2015;5;20;12;ATACAMA_______220;220;41,08924
20/05/2015;2015;5;20;13;ATACAMA_______220;220;41,08924
20/05/2015;2015;5;20;14;ATACAMA_______220;220;41,08924
20/05/2015;2015;5;20;15;ATACAMA_______220;220;41,08924
20/05/2015;2015;5;20;16;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;17;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;18;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;19;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;20;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;21;ATACAMA_______220;220;39,9276
20/05/2015;2015;5;20;22;ATACAMA_______220;220;37,91054
20/05/2015;2015;5;20;23;ATACAMA_______220;220;37,91054
20/05/2015;2015;5;20;24;ATACAMA_______220;220;39,06408
21/05/2015;2015;5;21;1;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;2;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;3;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;4;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;5;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;6;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;7;ATACAMA_______220;220;39,01034
21/05/2015;2015;5;21;8;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;9;ATACAMA_______220;220;36,60916
21/05/2015;2015;5;21;10;ATACAMA_______220;220;35,10854
21/05/2015;2015;5;21;11;ATACAMA_______220;220;35,56368
21/05/2015;2015;5;21;12;ATACAMA_______220;220;37,90469
21/05/2015;2015;5;21;13;ATACAMA_______220;220;36,60916
21/05/2015;2015;5;21;14;ATACAMA_______220;220;36,60916
21/05/2015;2015;5;21;15;ATACAMA_______220;220;37,90469
21/05/2015;2015;5;21;16;ATACAMA_______220;220;35,60908
21/05/2015;2015;5;21;17;ATACAMA_______220;220;35,60908
21/05/2015;2015;5;21;18;ATACAMA_______220;220;37,90469
21/05/2015;2015;5;21;19;ATACAMA_______220;220;39,01034
21/05/2015;2015;5;21;20;ATACAMA_______220;220;40,04273
21/05/2015;2015;5;21;21;ATACAMA_______220;220;39,11757
21/05/2015;2015;5;21;22;ATACAMA_______220;220;38,79206
21/05/2015;2015;5;21;23;ATACAMA_______220;220;115,20398
21/05/2015;2015;5;21;24;ATACAMA_______220;220;115,20398
22/05/2015;2015;5;22;1;ATACAMA_______220;220;115,03488
22/05/2015;2015;5;22;2;ATACAMA_______220;220;115,03488
22/05/2015;2015;5;22;3;ATACAMA_______220;220;115,03488
22/05/2015;2015;5;22;4;ATACAMA_______220;220;37,87368
22/05/2015;2015;5;22;5;ATACAMA_______220;220;37,87368
22/05/2015;2015;5;22;6;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;7;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;8;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;9;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;10;ATACAMA_______220;220;41,1821
22/05/2015;2015;5;22;11;ATACAMA_______220;220;39,02611
22/05/2015;2015;5;22;12;ATACAMA_______220;220;39,02611
22/05/2015;2015;5;22;13;ATACAMA_______220;220;39,02611
22/05/2015;2015;5;22;14;ATACAMA_______220;220;36,40317
22/05/2015;2015;5;22;15;ATACAMA_______220;220;36,62396
22/05/2015;2015;5;22;16;ATACAMA_______220;220;36,62396
22/05/2015;2015;5;22;17;ATACAMA_______220;220;36,62396
22/05/2015;2015;5;22;18;ATACAMA_______220;220;35,12272
22/05/2015;2015;5;22;19;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;20;ATACAMA_______220;220;40,01782
22/05/2015;2015;5;22;21;ATACAMA_______220;220;38,76794
22/05/2015;2015;5;22;22;ATACAMA_______220;220;143,32527
22/05/2015;2015;5;22;23;ATACAMA_______220;220;37,87368
22/05/2015;2015;5;22;24;ATACAMA_______220;220;37,87368
23/05/2015;2015;5;23;1;ATACAMA_______220;220;40,01943
23/05/2015;2015;5;23;2;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;3;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;4;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;5;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;6;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;7;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;8;ATACAMA_______220;220;41,18375
23/05/2015;2015;5;23;9;ATACAMA_______220;220;35,08649
23/05/2015;2015;5;23;10;ATACAMA_______220;220;38,90145
23/05/2015;2015;5;23;11;ATACAMA_______220;220;38,90145
23/05/2015;2015;5;23;12;ATACAMA_______220;220;35,01054
23/05/2015;2015;5;23;13;ATACAMA_______220;220;37,79888
23/05/2015;2015;5;23;14;ATACAMA_______220;220;36,28689
23/05/2015;2015;5;23;15;ATACAMA_______220;220;38,90145
23/05/2015;2015;5;23;16;ATACAMA_______220;220;37,79888
23/05/2015;2015;5;23;17;ATACAMA_______220;220;36,50698
23/05/2015;2015;5;23;18;ATACAMA_______220;220;36,28689
23/05/2015;2015;5;23;19;ATACAMA_______220;220;40,01943
23/05/2015;2015;5;23;20;ATACAMA_______220;220;40,01943
23/05/2015;2015;5;23;21;ATACAMA_______220;220;40,01943
23/05/2015;2015;5;23;22;ATACAMA_______220;220;39,09481
23/05/2015;2015;5;23;23;ATACAMA_______220;220;39,09481
23/05/2015;2015;5;23;24;ATACAMA_______220;220;40,01943
24/05/2015;2015;5;24;1;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;2;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;3;ATACAMA_______220;220;41,15415
24/05/2015;2015;5;24;4;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;5;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;6;ATACAMA_______220;220;41,15415
24/05/2015;2015;5;24;7;ATACAMA_______220;220;41,15415
24/05/2015;2015;5;24;8;ATACAMA_______220;220;37,72869
24/05/2015;2015;5;24;9;ATACAMA_______220;220;37,77483
24/05/2015;2015;5;24;10;ATACAMA_______220;220;38,87668
24/05/2015;2015;5;24;11;ATACAMA_______220;220;38,87668
24/05/2015;2015;5;24;12;ATACAMA_______220;220;36,48375
24/05/2015;2015;5;24;13;ATACAMA_______220;220;38,87668
24/05/2015;2015;5;24;14;ATACAMA_______220;220;37,72869
24/05/2015;2015;5;24;15;ATACAMA_______220;220;38,87668
24/05/2015;2015;5;24;16;ATACAMA_______220;220;38,87668
24/05/2015;2015;5;24;17;ATACAMA_______220;220;37,72869
24/05/2015;2015;5;24;18;ATACAMA_______220;220;41,15415
24/05/2015;2015;5;24;19;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;20;ATACAMA_______220;220;39,06672
24/05/2015;2015;5;24;21;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;22;ATACAMA_______220;220;39,99067
24/05/2015;2015;5;24;23;ATACAMA_______220;220;41,15415
24/05/2015;2015;5;24;24;ATACAMA_______220;220;41,15415
25/05/2015;2015;5;25;1;ATACAMA_______220;220;38,92271
25/05/2015;2015;5;25;2;ATACAMA_______220;220;36,52694
25/05/2015;2015;5;25;3;ATACAMA_______220;220;41,18795
25/05/2015;2015;5;25;4;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;5;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;6;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;7;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;8;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;9;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;10;ATACAMA_______220;220;41,18795
25/05/2015;2015;5;25;11;ATACAMA_______220;220;37,77335
25/05/2015;2015;5;25;12;ATACAMA_______220;220;36,30673
25/05/2015;2015;5;25;13;ATACAMA_______220;220;37,81955
25/05/2015;2015;5;25;14;ATACAMA_______220;220;35,02968
25/05/2015;2015;5;25;15;ATACAMA_______220;220;35,02968
25/05/2015;2015;5;25;16;ATACAMA_______220;220;37,81955
25/05/2015;2015;5;25;17;ATACAMA_______220;220;36,52694
25/05/2015;2015;5;25;18;ATACAMA_______220;220;36,30673
25/05/2015;2015;5;25;19;ATACAMA_______220;220;38,92271
25/05/2015;2015;5;25;20;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;21;ATACAMA_______220;220;40,0235
25/05/2015;2015;5;25;22;ATACAMA_______220;220;115,01399
25/05/2015;2015;5;25;23;ATACAMA_______220;220;115,01399
25/05/2015;2015;5;25;24;ATACAMA_______220;220;115,01399
26/05/2015;2015;5;26;1;ATACAMA_______220;220;114,83295
26/05/2015;2015;5;26;2;ATACAMA_______220;220;114,83295
26/05/2015;2015;5;26;3;ATACAMA_______220;220;38,56661
26/05/2015;2015;5;26;4;ATACAMA_______220;220;37,47354
26/05/2015;2015;5;26;5;ATACAMA_______220;220;37,47354
26/05/2015;2015;5;26;6;ATACAMA_______220;220;37,82231
26/05/2015;2015;5;26;7;ATACAMA_______220;220;40,03179
26/05/2015;2015;5;26;8;ATACAMA_______220;220;40,03179
26/05/2015;2015;5;26;9;ATACAMA_______220;220;41,19646
26/05/2015;2015;5;26;10;ATACAMA_______220;220;41,19646
26/05/2015;2015;5;26;11;ATACAMA_______220;220;40,03179
26/05/2015;2015;5;26;12;ATACAMA_______220;220;37,42777
26/05/2015;2015;5;26;13;ATACAMA_______220;220;38,56661
26/05/2015;2015;5;26;14;ATACAMA_______220;220;38,56661
26/05/2015;2015;5;26;15;ATACAMA_______220;220;38,56661
26/05/2015;2015;5;26;16;ATACAMA_______220;220;37,42777
26/05/2015;2015;5;26;17;ATACAMA_______220;220;35,59935
26/05/2015;2015;5;26;18;ATACAMA_______220;220;35,59935
26/05/2015;2015;5;26;19;ATACAMA_______220;220;35,59935
26/05/2015;2015;5;26;20;ATACAMA_______220;220;40,03179
26/05/2015;2015;5;26;21;ATACAMA_______220;220;38,47316
26/05/2015;2015;5;26;22;ATACAMA_______220;220;38,78146
26/05/2015;2015;5;26;23;ATACAMA_______220;220;168,47102
26/05/2015;2015;5;26;24;ATACAMA_______220;220;172,17165
27/05/2015;2015;5;27;1;ATACAMA_______220;220;115,06583
27/05/2015;2015;5;27;2;ATACAMA_______220;220;115,06583
27/05/2015;2015;5;27;3;ATACAMA_______220;220;115,06583
27/05/2015;2015;5;27;4;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;5;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;6;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;7;ATACAMA_______220;220;39,00453
27/05/2015;2015;5;27;8;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;9;ATACAMA_______220;220;36,54644
27/05/2015;2015;5;27;10;ATACAMA_______220;220;41,08863
27/05/2015;2015;5;27;11;ATACAMA_______220;220;36,54644
27/05/2015;2015;5;27;12;ATACAMA_______220;220;36,54644
27/05/2015;2015;5;27;13;ATACAMA_______220;220;37,83973
27/05/2015;2015;5;27;14;ATACAMA_______220;220;37,83973
27/05/2015;2015;5;27;15;ATACAMA_______220;220;37,83973
27/05/2015;2015;5;27;16;ATACAMA_______220;220;37,83973
27/05/2015;2015;5;27;17;ATACAMA_______220;220;36,54644
27/05/2015;2015;5;27;18;ATACAMA_______220;220;35,04838
27/05/2015;2015;5;27;19;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;20;ATACAMA_______220;220;39,927
27/05/2015;2015;5;27;21;ATACAMA_______220;220;41,08863
27/05/2015;2015;5;27;22;ATACAMA_______220;220;37,83973
27/05/2015;2015;5;27;23;ATACAMA_______220;220;35,50275
27/05/2015;2015;5;27;24;ATACAMA_______220;220;38,94349
28/05/2015;2015;5;28;1;ATACAMA_______220;220;37,58145
28/05/2015;2015;5;28;2;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;3;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;4;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;5;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;6;ATACAMA_______220;220;36,34135
28/05/2015;2015;5;28;7;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;8;ATACAMA_______220;220;37,58145
28/05/2015;2015;5;28;9;ATACAMA_______220;220;36,34135
28/05/2015;2015;5;28;10;ATACAMA_______220;220;36,67786
28/05/2015;2015;5;28;11;ATACAMA_______220;220;35,55306
28/05/2015;2015;5;28;12;ATACAMA_______220;220;35,55306
28/05/2015;2015;5;28;13;ATACAMA_______220;220;36,73351
28/05/2015;2015;5;28;14;ATACAMA_______220;220;36,34135
28/05/2015;2015;5;28;15;ATACAMA_______220;220;36,34135
28/05/2015;2015;5;28;16;ATACAMA_______220;220;35,55306
28/05/2015;2015;5;28;17;ATACAMA_______220;220;35,0517
28/05/2015;2015;5;28;18;ATACAMA_______220;220;37,6274
28/05/2015;2015;5;28;19;ATACAMA_______220;220;38,72496
28/05/2015;2015;5;28;20;ATACAMA_______220;220;41,14289
28/05/2015;2015;5;28;21;ATACAMA_______220;220;39,97973
28/05/2015;2015;5;28;22;ATACAMA_______220;220;112,80334
28/05/2015;2015;5;28;23;ATACAMA_______220;220;112,80334
28/05/2015;2015;5;28;24;ATACAMA_______220;220;112,80334
29/05/2015;2015;5;29;1;ATACAMA_______220;220;111,91643
29/05/2015;2015;5;29;2;ATACAMA_______220;220;111,91643
29/05/2015;2015;5;29;3;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;4;ATACAMA_______220;220;37,71219
29/05/2015;2015;5;29;5;ATACAMA_______220;220;37,63744
29/05/2015;2015;5;29;6;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;7;ATACAMA_______220;220;39,80539
29/05/2015;2015;5;29;8;ATACAMA_______220;220;39,80539
29/05/2015;2015;5;29;9;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;10;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;11;ATACAMA_______220;220;37,71219
29/05/2015;2015;5;29;12;ATACAMA_______220;220;38,85967
29/05/2015;2015;5;29;13;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;14;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;15;ATACAMA_______220;220;38,85967
29/05/2015;2015;5;29;16;ATACAMA_______220;220;36,46778
29/05/2015;2015;5;29;17;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;18;ATACAMA_______220;220;40,96349
29/05/2015;2015;5;29;19;ATACAMA_______220;220;39,80539
29/05/2015;2015;5;29;20;ATACAMA_______220;220;39,80539
29/05/2015;2015;5;29;21;ATACAMA_______220;220;111,91643
29/05/2015;2015;5;29;22;ATACAMA_______220;220;111,91643
29/05/2015;2015;5;29;23;ATACAMA_______220;220;194,5391
29/05/2015;2015;5;29;24;ATACAMA_______220;220;194,5391
30/05/2015;2015;5;30;1;ATACAMA_______220;220;194,12287
30/05/2015;2015;5;30;2;ATACAMA_______220;220;214,2
30/05/2015;2015;5;30;3;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;4;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;5;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;6;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;7;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;8;ATACAMA_______220;220;39,72023
30/05/2015;2015;5;30;9;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;10;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;11;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;12;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;13;ATACAMA_______220;220;39,08228
30/05/2015;2015;5;30;14;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;15;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;16;ATACAMA_______220;220;36,67669
30/05/2015;2015;5;30;17;ATACAMA_______220;220;37,9746
30/05/2015;2015;5;30;18;ATACAMA_______220;220;40,87585
30/05/2015;2015;5;30;19;ATACAMA_______220;220;39,08228
30/05/2015;2015;5;30;20;ATACAMA_______220;220;37,85304
30/05/2015;2015;5;30;21;ATACAMA_______220;220;111,55041
30/05/2015;2015;5;30;22;ATACAMA_______220;220;111,55041
30/05/2015;2015;5;30;23;ATACAMA_______220;220;111,55041
30/05/2015;2015;5;30;24;ATACAMA_______220;220;140,84731
31/05/2015;2015;5;31;1;ATACAMA_______220;220;110,73221
31/05/2015;2015;5;31;2;ATACAMA_______220;220;38,31075
31/05/2015;2015;5;31;3;ATACAMA_______220;220;39,47646
31/05/2015;2015;5;31;4;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;5;ATACAMA_______220;220;39,47646
31/05/2015;2015;5;31;6;ATACAMA_______220;220;38,1233
31/05/2015;2015;5;31;7;ATACAMA_______220;220;38,1233
31/05/2015;2015;5;31;8;ATACAMA_______220;220;38,1233
31/05/2015;2015;5;31;9;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;10;ATACAMA_______220;220;40,41548
31/05/2015;2015;5;31;11;ATACAMA_______220;220;40,41548
31/05/2015;2015;5;31;12;ATACAMA_______220;220;39,51738
31/05/2015;2015;5;31;13;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;14;ATACAMA_______220;220;38,23482
31/05/2015;2015;5;31;15;ATACAMA_______220;220;39,47646
31/05/2015;2015;5;31;16;ATACAMA_______220;220;38,1233
31/05/2015;2015;5;31;17;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;18;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;19;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;20;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;21;ATACAMA_______220;220;40,6671
31/05/2015;2015;5;31;22;ATACAMA_______220;220;140,84732
31/05/2015;2015;5;31;23;ATACAMA_______220;220;140,84732
31/05/2015;2015;5;31;24;ATACAMA_______220;220;140,84732
01/05/2015;2015;5;1;1;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;2;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;3;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;4;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;5;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;6;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;7;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;8;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;9;TARAPACA______220;220;39,34354
01/05/2015;2015;5;1;10;TARAPACA______220;220;42,39852
01/05/2015;2015;5;1;11;TARAPACA______220;220;42,39852
01/05/2015;2015;5;1;12;TARAPACA______220;220;42,39852
01/05/2015;2015;5;1;13;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;14;TARAPACA______220;220;39,34354
01/05/2015;2015;5;1;15;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;16;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;17;TARAPACA______220;220;38,84441
01/05/2015;2015;5;1;18;TARAPACA______220;220;39,34354
01/05/2015;2015;5;1;19;TARAPACA______220;220;39,34354
01/05/2015;2015;5;1;20;TARAPACA______220;220;43,6412
01/05/2015;2015;5;1;21;TARAPACA______220;220;41,41171
01/05/2015;2015;5;1;22;TARAPACA______220;220;41,06449
01/05/2015;2015;5;1;23;TARAPACA______220;220;110,58494
01/05/2015;2015;5;1;24;TARAPACA______220;220;41,06449
02/05/2015;2015;5;2;1;TARAPACA______220;220;41,0361
02/05/2015;2015;5;2;2;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;3;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;4;TARAPACA______220;220;41,0361
02/05/2015;2015;5;2;5;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;6;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;7;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;8;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;9;TARAPACA______220;220;38,94793
02/05/2015;2015;5;2;10;TARAPACA______220;220;43,61105
02/05/2015;2015;5;2;11;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;12;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;13;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;14;TARAPACA______220;220;41,0361
02/05/2015;2015;5;2;15;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;16;TARAPACA______220;220;41,38309
02/05/2015;2015;5;2;17;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;18;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;19;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;20;TARAPACA______220;220;42,36924
02/05/2015;2015;5;2;21;TARAPACA______220;220;44,53493
02/05/2015;2015;5;2;22;TARAPACA______220;220;110,41786
02/05/2015;2015;5;2;23;TARAPACA______220;220;108,06816
02/05/2015;2015;5;2;24;TARAPACA______220;220;111,84811
03/05/2015;2015;5;3;1;TARAPACA______220;220;44,41579
03/05/2015;2015;5;3;2;TARAPACA______220;220;44,41579
03/05/2015;2015;5;3;3;TARAPACA______220;220;41,26855
03/05/2015;2015;5;3;4;TARAPACA______220;220;40,92254
03/05/2015;2015;5;3;5;TARAPACA______220;220;40,92254
03/05/2015;2015;5;3;6;TARAPACA______220;220;44,41579
03/05/2015;2015;5;3;7;TARAPACA______220;220;44,41579
03/05/2015;2015;5;3;8;TARAPACA______220;220;42,25198
03/05/2015;2015;5;3;9;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;10;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;11;TARAPACA______220;220;42,25198
03/05/2015;2015;5;3;12;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;13;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;14;TARAPACA______220;220;42,25198
03/05/2015;2015;5;3;15;TARAPACA______220;220;43,49035
03/05/2015;2015;5;3;16;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;17;TARAPACA______220;220;39,23567
03/05/2015;2015;5;3;18;TARAPACA______220;220;41,06702
03/05/2015;2015;5;3;19;TARAPACA______220;220;41,06702
03/05/2015;2015;5;3;20;TARAPACA______220;220;42,25198
03/05/2015;2015;5;3;21;TARAPACA______220;220;42,25198
03/05/2015;2015;5;3;22;TARAPACA______220;220;110,19453
03/05/2015;2015;5;3;23;TARAPACA______220;220;184,94101
03/05/2015;2015;5;3;24;TARAPACA______220;220;173,228
04/05/2015;2015;5;4;1;TARAPACA______220;220;113,86327
04/05/2015;2015;5;4;2;TARAPACA______220;220;113,86327
04/05/2015;2015;5;4;3;TARAPACA______220;220;113,86327
04/05/2015;2015;5;4;4;TARAPACA______220;220;40,75227
04/05/2015;2015;5;4;5;TARAPACA______220;220;40,75227
04/05/2015;2015;5;4;6;TARAPACA______220;220;40,38663
04/05/2015;2015;5;4;7;TARAPACA______220;220;111,64404
04/05/2015;2015;5;4;8;TARAPACA______220;220;41,42871
04/05/2015;2015;5;4;9;TARAPACA______220;220;38,96598
04/05/2015;2015;5;4;10;TARAPACA______220;220;39,46668
04/05/2015;2015;5;4;11;TARAPACA______220;220;41,42871
04/05/2015;2015;5;4;12;TARAPACA______220;220;41,42871
04/05/2015;2015;5;4;13;TARAPACA______220;220;42,41593
04/05/2015;2015;5;4;14;TARAPACA______220;220;42,41593
04/05/2015;2015;5;4;15;TARAPACA______220;220;38,96598
04/05/2015;2015;5;4;16;TARAPACA______220;220;41,30881
04/05/2015;2015;5;4;17;TARAPACA______220;220;41,30881
04/05/2015;2015;5;4;18;TARAPACA______220;220;41,30881
04/05/2015;2015;5;4;19;TARAPACA______220;220;43,65912
04/05/2015;2015;5;4;20;TARAPACA______220;220;43,65912
04/05/2015;2015;5;4;21;TARAPACA______220;220;42,41593
04/05/2015;2015;5;4;22;TARAPACA______220;220;41,42871
04/05/2015;2015;5;4;23;TARAPACA______220;220;41,42871
04/05/2015;2015;5;4;24;TARAPACA______220;220;42,41593
05/05/2015;2015;5;5;1;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;2;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;3;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;4;TARAPACA______220;220;39,1655
05/05/2015;2015;5;5;5;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;6;TARAPACA______220;220;42,40823
05/05/2015;2015;5;5;7;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;8;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;9;TARAPACA______220;220;39,1655
05/05/2015;2015;5;5;10;TARAPACA______220;220;40,99359
05/05/2015;2015;5;5;11;TARAPACA______220;220;42,40823
05/05/2015;2015;5;5;12;TARAPACA______220;220;43,65119
05/05/2015;2015;5;5;13;TARAPACA______220;220;38,66862
05/05/2015;2015;5;5;14;TARAPACA______220;220;38,66862
