fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2012;2012;2;20;8;CRUCERO_______220;220;253,09967
20/02/2012;2012;2;20;9;CRUCERO_______220;220;197,16361
20/02/2012;2012;2;20;10;CRUCERO_______220;220;253,09967
20/02/2012;2012;2;20;11;CRUCERO_______220;220;187,55016
20/02/2012;2012;2;20;12;CRUCERO_______220;220;297,26584
20/02/2012;2012;2;20;13;CRUCERO_______220;220;324,02188
20/02/2012;2012;2;20;14;CRUCERO_______220;220;187,55016
20/02/2012;2012;2;20;15;CRUCERO_______220;220;185,9676
20/02/2012;2012;2;20;16;CRUCERO_______220;220;64,04758
20/02/2012;2012;2;20;17;CRUCERO_______220;220;64,04758
20/02/2012;2012;2;20;18;CRUCERO_______220;220;55,97631
20/02/2012;2012;2;20;19;CRUCERO_______220;220;55,97631
20/02/2012;2012;2;20;20;CRUCERO_______220;220;55,97631
20/02/2012;2012;2;20;21;CRUCERO_______220;220;178,74867
20/02/2012;2012;2;20;22;CRUCERO_______220;220;271,00609
20/02/2012;2012;2;20;23;CRUCERO_______220;220;187,55016
20/02/2012;2012;2;20;24;CRUCERO_______220;220;187,55016
21/02/2012;2012;2;21;1;CRUCERO_______220;220;185,59014
21/02/2012;2012;2;21;2;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;3;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;4;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;5;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;6;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;7;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;8;CRUCERO_______220;220;178,52504
21/02/2012;2012;2;21;9;CRUCERO_______220;220;56,31891
21/02/2012;2012;2;21;10;CRUCERO_______220;220;61,03857
21/02/2012;2012;2;21;11;CRUCERO_______220;220;60,28618
21/02/2012;2012;2;21;12;CRUCERO_______220;220;60,28618
21/02/2012;2012;2;21;13;CRUCERO_______220;220;60,28618
21/02/2012;2012;2;21;14;CRUCERO_______220;220;60,28618
21/02/2012;2012;2;21;15;CRUCERO_______220;220;57,14419
21/02/2012;2012;2;21;16;CRUCERO_______220;220;57,14419
21/02/2012;2012;2;21;17;CRUCERO_______220;220;58,99561
21/02/2012;2012;2;21;18;CRUCERO_______220;220;57,58809
21/02/2012;2012;2;21;19;CRUCERO_______220;220;61,03857
21/02/2012;2012;2;21;20;CRUCERO_______220;220;61,03857
21/02/2012;2012;2;21;21;CRUCERO_______220;220;61,03857
21/02/2012;2012;2;21;22;CRUCERO_______220;220;62,78855
21/02/2012;2012;2;21;23;CRUCERO_______220;220;59,80449
21/02/2012;2012;2;21;24;CRUCERO_______220;220;62,78855
22/02/2012;2012;2;22;1;CRUCERO_______220;220;66,40137
22/02/2012;2012;2;22;2;CRUCERO_______220;220;61,74291
22/02/2012;2012;2;22;3;CRUCERO_______220;220;66,40137
22/02/2012;2012;2;22;4;CRUCERO_______220;220;63,2456
22/02/2012;2012;2;22;5;CRUCERO_______220;220;65,24951
22/02/2012;2012;2;22;6;CRUCERO_______220;220;65,24951
22/02/2012;2012;2;22;7;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;8;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;9;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;10;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;11;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;12;CRUCERO_______220;220;188,70293
22/02/2012;2012;2;22;13;CRUCERO_______220;220;278,51347
22/02/2012;2012;2;22;14;CRUCERO_______220;220;250,56459
22/02/2012;2012;2;22;15;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;16;CRUCERO_______220;220;278,51347
22/02/2012;2012;2;22;17;CRUCERO_______220;220;294,3975
22/02/2012;2012;2;22;18;CRUCERO_______220;220;294,3975
22/02/2012;2012;2;22;19;CRUCERO_______220;220;194,08075
22/02/2012;2012;2;22;20;CRUCERO_______220;220;188,70293
22/02/2012;2012;2;22;21;CRUCERO_______220;220;63,2456
22/02/2012;2012;2;22;22;CRUCERO_______220;220;66,40137
22/02/2012;2012;2;22;23;CRUCERO_______220;220;178,51113
22/02/2012;2012;2;22;24;CRUCERO_______220;220;61,74291
23/02/2012;2012;2;23;1;CRUCERO_______220;220;68,15819
23/02/2012;2012;2;23;2;CRUCERO_______220;220;68,15819
23/02/2012;2012;2;23;3;CRUCERO_______220;220;61,60758
23/02/2012;2012;2;23;4;CRUCERO_______220;220;68,15819
23/02/2012;2012;2;23;5;CRUCERO_______220;220;68,15819
23/02/2012;2012;2;23;6;CRUCERO_______220;220;68,15819
23/02/2012;2012;2;23;7;CRUCERO_______220;220;61,60758
23/02/2012;2012;2;23;8;CRUCERO_______220;220;61,5401
23/02/2012;2012;2;23;9;CRUCERO_______220;220;66,6509
23/02/2012;2012;2;23;10;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;11;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;12;CRUCERO_______220;220;64,03848
23/02/2012;2012;2;23;13;CRUCERO_______220;220;64,03848
23/02/2012;2012;2;23;14;CRUCERO_______220;220;64,03848
23/02/2012;2012;2;23;15;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;16;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;17;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;18;CRUCERO_______220;220;64,03848
23/02/2012;2012;2;23;19;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;20;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;21;CRUCERO_______220;220;64,91892
23/02/2012;2012;2;23;22;CRUCERO_______220;220;181,65772
23/02/2012;2012;2;23;23;CRUCERO_______220;220;181,65772
23/02/2012;2012;2;23;24;CRUCERO_______220;220;181,65772
24/02/2012;2012;2;24;1;CRUCERO_______220;220;194,45622
24/02/2012;2012;2;24;2;CRUCERO_______220;220;194,45622
24/02/2012;2012;2;24;3;CRUCERO_______220;220;194,45622
24/02/2012;2012;2;24;4;CRUCERO_______220;220;194,45622
24/02/2012;2012;2;24;5;CRUCERO_______220;220;194,45622
24/02/2012;2012;2;24;6;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;7;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;8;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;9;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;10;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;11;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;12;CRUCERO_______220;220;186,53738
24/02/2012;2012;2;24;13;CRUCERO_______220;220;64,87524
24/02/2012;2012;2;24;14;CRUCERO_______220;220;64,87524
24/02/2012;2012;2;24;15;CRUCERO_______220;220;64,87524
24/02/2012;2012;2;24;16;CRUCERO_______220;220;64,87524
24/02/2012;2012;2;24;17;CRUCERO_______220;220;64,87524
24/02/2012;2012;2;24;18;CRUCERO_______220;220;68,11232
24/02/2012;2012;2;24;19;CRUCERO_______220;220;68,11232
24/02/2012;2012;2;24;20;CRUCERO_______220;220;68,11232
24/02/2012;2012;2;24;21;CRUCERO_______220;220;66,60606
24/02/2012;2012;2;24;22;CRUCERO_______220;220;63,36897
24/02/2012;2012;2;24;23;CRUCERO_______220;220;63,36897
24/02/2012;2012;2;24;24;CRUCERO_______220;220;62,48912
25/02/2012;2012;2;25;1;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;2;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;3;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;4;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;5;CRUCERO_______220;220;279,97138
25/02/2012;2012;2;25;6;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;7;CRUCERO_______220;220;64,95782
25/02/2012;2012;2;25;8;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;9;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;10;CRUCERO_______220;220;64,95782
25/02/2012;2012;2;25;11;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;12;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;13;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;14;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;15;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;16;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;17;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;18;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;19;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;20;CRUCERO_______220;220;63,44964
25/02/2012;2012;2;25;21;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;22;CRUCERO_______220;220;68,19902
25/02/2012;2012;2;25;23;CRUCERO_______220;220;62,56866
25/02/2012;2012;2;25;24;CRUCERO_______220;220;62,56866
26/02/2012;2012;2;26;1;CRUCERO_______220;220;62,03321
26/02/2012;2012;2;26;2;CRUCERO_______220;220;62,03321
26/02/2012;2012;2;26;3;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;4;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;5;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;6;CRUCERO_______220;220;66,12008
26/02/2012;2012;2;26;7;CRUCERO_______220;220;66,12008
26/02/2012;2012;2;26;8;CRUCERO_______220;220;66,12008
26/02/2012;2012;2;26;9;CRUCERO_______220;220;63,44415
26/02/2012;2012;2;26;10;CRUCERO_______220;220;66,12008
26/02/2012;2012;2;26;11;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;12;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;13;CRUCERO_______220;220;66,12008
26/02/2012;2012;2;26;14;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;15;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;16;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;17;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;18;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;19;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;20;CRUCERO_______220;220;62,90663
26/02/2012;2012;2;26;21;CRUCERO_______220;220;67,61537
26/02/2012;2012;2;26;22;CRUCERO_______220;220;67,61537
26/02/2012;2012;2;26;23;CRUCERO_______220;220;67,61537
26/02/2012;2012;2;26;24;CRUCERO_______220;220;67,61537
27/02/2012;2012;2;27;1;CRUCERO_______220;220;67,89907
27/02/2012;2012;2;27;2;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;3;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;4;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;5;CRUCERO_______220;220;62,29348
27/02/2012;2012;2;27;6;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;7;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;8;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;9;CRUCERO_______220;220;66,39751
27/02/2012;2012;2;27;10;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;11;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;12;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;13;CRUCERO_______220;220;66,39751
27/02/2012;2012;2;27;14;CRUCERO_______220;220;66,39751
27/02/2012;2012;2;27;15;CRUCERO_______220;220;66,39751
27/02/2012;2012;2;27;16;CRUCERO_______220;220;66,39751
27/02/2012;2012;2;27;17;CRUCERO_______220;220;63,17057
27/02/2012;2012;2;27;18;CRUCERO_______220;220;62,29348
27/02/2012;2012;2;27;19;CRUCERO_______220;220;67,89907
27/02/2012;2012;2;27;20;CRUCERO_______220;220;67,89907
27/02/2012;2012;2;27;21;CRUCERO_______220;220;64,67213
27/02/2012;2012;2;27;22;CRUCERO_______220;220;63,79504
27/02/2012;2012;2;27;23;CRUCERO_______220;220;63,79504
27/02/2012;2012;2;27;24;CRUCERO_______220;220;63,79504
28/02/2012;2012;2;28;1;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;2;CRUCERO_______220;220;68,56729
28/02/2012;2012;2;28;3;CRUCERO_______220;220;69,42833
28/02/2012;2012;2;28;4;CRUCERO_______220;220;69,42833
28/02/2012;2012;2;28;5;CRUCERO_______220;220;69,42833
28/02/2012;2012;2;28;6;CRUCERO_______220;220;69,42833
28/02/2012;2012;2;28;7;CRUCERO_______220;220;67,15271
28/02/2012;2012;2;28;8;CRUCERO_______220;220;68,56729
28/02/2012;2012;2;28;9;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;10;CRUCERO_______220;220;142,37094
28/02/2012;2012;2;28;11;CRUCERO_______220;220;255,03867
28/02/2012;2012;2;28;12;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;13;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;14;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;15;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;16;CRUCERO_______220;220;65,23132
28/02/2012;2012;2;28;17;CRUCERO_______220;220;65,23132
28/02/2012;2012;2;28;18;CRUCERO_______220;220;68,48617
28/02/2012;2012;2;28;19;CRUCERO_______220;220;68,56729
28/02/2012;2012;2;28;20;CRUCERO_______220;220;69,42833
28/02/2012;2012;2;28;21;CRUCERO_______220;220;68,56729
28/02/2012;2012;2;28;22;CRUCERO_______220;220;65,23132
28/02/2012;2012;2;28;23;CRUCERO_______220;220;65,23132
28/02/2012;2012;2;28;24;CRUCERO_______220;220;65,23132
29/02/2012;2012;2;29;1;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;2;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;3;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;4;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;5;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;6;CRUCERO_______220;220;68,31375
29/02/2012;2012;2;29;7;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;8;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;9;CRUCERO_______220;220;68,31375
29/02/2012;2012;2;29;10;CRUCERO_______220;220;68,31375
29/02/2012;2012;2;29;11;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;12;CRUCERO_______220;220;69,34297
29/02/2012;2012;2;29;13;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;14;CRUCERO_______220;220;69,34297
29/02/2012;2012;2;29;15;CRUCERO_______220;220;64,18463
29/02/2012;2012;2;29;16;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;17;CRUCERO_______220;220;62,67391
29/02/2012;2012;2;29;18;CRUCERO_______220;220;65,06708
29/02/2012;2012;2;29;19;CRUCERO_______220;220;69,34297
29/02/2012;2012;2;29;20;CRUCERO_______220;220;69,34297
29/02/2012;2012;2;29;21;CRUCERO_______220;220;68,48299
29/02/2012;2012;2;29;22;CRUCERO_______220;220;68,48299
29/02/2012;2012;2;29;23;CRUCERO_______220;220;67,07016
29/02/2012;2012;2;29;24;CRUCERO_______220;220;69,34297
01/02/2012;2012;2;1;1;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;2;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;3;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;4;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;5;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;6;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;7;TARAPACA______220;220;65,52491
01/02/2012;2012;2;1;8;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;9;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;10;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;11;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;12;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;13;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;14;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;15;TARAPACA______220;220;63,97571
01/02/2012;2012;2;1;16;TARAPACA______220;220;63,97571
01/02/2012;2012;2;1;17;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;18;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;19;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;20;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;21;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;22;TARAPACA______220;220;69,73825
01/02/2012;2012;2;1;23;TARAPACA______220;220;66,42536
01/02/2012;2012;2;1;24;TARAPACA______220;220;66,42536
02/02/2012;2012;2;2;1;TARAPACA______220;220;64,89003
02/02/2012;2012;2;2;2;TARAPACA______220;220;68,12635
02/02/2012;2012;2;2;3;TARAPACA______220;220;62,49699
02/02/2012;2012;2;2;4;TARAPACA______220;220;62,49699
02/02/2012;2012;2;2;5;TARAPACA______220;220;62,49699
02/02/2012;2012;2;2;6;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;7;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;8;TARAPACA______220;220;57,89954
02/02/2012;2012;2;2;9;TARAPACA______220;220;59,20517
02/02/2012;2012;2;2;10;TARAPACA______220;220;60,65308
02/02/2012;2012;2;2;11;TARAPACA______220;220;60,65308
02/02/2012;2012;2;2;12;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;13;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;14;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;15;TARAPACA______220;220;66,61295
02/02/2012;2012;2;2;16;TARAPACA______220;220;63,37664
02/02/2012;2012;2;2;17;TARAPACA______220;220;63,37664
02/02/2012;2012;2;2;18;TARAPACA______220;220;63,37664
02/02/2012;2012;2;2;19;TARAPACA______220;220;63,37664
02/02/2012;2012;2;2;20;TARAPACA______220;220;63,37664
02/02/2012;2012;2;2;21;TARAPACA______220;220;63,42085
02/02/2012;2012;2;2;22;TARAPACA______220;220;63,42085
02/02/2012;2012;2;2;23;TARAPACA______220;220;181,23138
02/02/2012;2012;2;2;24;TARAPACA______220;220;181,23138
03/02/2012;2012;2;3;1;TARAPACA______220;220;182,65015
03/02/2012;2012;2;3;2;TARAPACA______220;220;182,65015
03/02/2012;2012;2;3;3;TARAPACA______220;220;182,65015
03/02/2012;2012;2;3;4;TARAPACA______220;220;61,11899
03/02/2012;2012;2;3;5;TARAPACA______220;220;61,11899
03/02/2012;2012;2;3;6;TARAPACA______220;220;69,04672
03/02/2012;2012;2;3;7;TARAPACA______220;220;65,76666
03/02/2012;2012;2;3;8;TARAPACA______220;220;69,04672
03/02/2012;2012;2;3;9;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;10;TARAPACA______220;220;64,23284
03/02/2012;2012;2;3;11;TARAPACA______220;220;64,23284
03/02/2012;2012;2;3;12;TARAPACA______220;220;64,23284
03/02/2012;2012;2;3;13;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;14;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;15;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;16;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;17;TARAPACA______220;220;59,1998
03/02/2012;2012;2;3;18;TARAPACA______220;220;59,1998
03/02/2012;2012;2;3;19;TARAPACA______220;220;67,51288
03/02/2012;2012;2;3;20;TARAPACA______220;220;64,23284
03/02/2012;2012;2;3;21;TARAPACA______220;220;69,04672
03/02/2012;2012;2;3;22;TARAPACA______220;220;69,04672
03/02/2012;2012;2;3;23;TARAPACA______220;220;69,04672
03/02/2012;2012;2;3;24;TARAPACA______220;220;63,96017
04/02/2012;2012;2;4;1;TARAPACA______220;220;63,02524
04/02/2012;2012;2;4;2;TARAPACA______220;220;63,02524
04/02/2012;2012;2;4;3;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;4;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;5;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;6;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;7;TARAPACA______220;220;63,02524
04/02/2012;2012;2;4;8;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;9;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;10;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;11;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;12;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;13;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;14;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;15;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;16;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;17;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;18;TARAPACA______220;220;67,176
04/02/2012;2012;2;4;19;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;20;TARAPACA______220;220;63,91232
04/02/2012;2012;2;4;21;TARAPACA______220;220;68,70218
04/02/2012;2012;2;4;22;TARAPACA______220;220;65,43849
04/02/2012;2012;2;4;23;TARAPACA______220;220;68,70218
04/02/2012;2012;2;4;24;TARAPACA______220;220;63,60625
05/02/2012;2012;2;5;1;TARAPACA______220;220;63,47215
05/02/2012;2012;2;5;2;TARAPACA______220;220;63,5174
05/02/2012;2012;2;5;3;TARAPACA______220;220;63,5174
05/02/2012;2012;2;5;4;TARAPACA______220;220;63,5174
05/02/2012;2012;2;5;5;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;6;TARAPACA______220;220;58,79193
05/02/2012;2012;2;5;7;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;8;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;9;TARAPACA______220;220;60,69793
05/02/2012;2012;2;5;10;TARAPACA______220;220;57,94236
05/02/2012;2012;2;5;11;TARAPACA______220;220;57,94236
05/02/2012;2012;2;5;12;TARAPACA______220;220;57,94236
05/02/2012;2012;2;5;13;TARAPACA______220;220;58,79193
05/02/2012;2012;2;5;14;TARAPACA______220;220;58,79193
05/02/2012;2012;2;5;15;TARAPACA______220;220;60,69793
05/02/2012;2012;2;5;16;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;17;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;18;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;19;TARAPACA______220;220;66,76091
05/02/2012;2012;2;5;20;TARAPACA______220;220;68,27766
05/02/2012;2012;2;5;21;TARAPACA______220;220;68,27766
05/02/2012;2012;2;5;22;TARAPACA______220;220;62,63581
05/02/2012;2012;2;5;23;TARAPACA______220;220;63,47215
05/02/2012;2012;2;5;24;TARAPACA______220;220;62,63581
06/02/2012;2012;2;6;1;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;2;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;3;TARAPACA______220;220;67,07861
06/02/2012;2012;2;6;4;TARAPACA______220;220;67,07861
06/02/2012;2012;2;6;5;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;6;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;7;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;8;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;9;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;10;TARAPACA______220;220;62,93386
06/02/2012;2012;2;6;11;TARAPACA______220;220;62,93386
06/02/2012;2012;2;6;12;TARAPACA______220;220;62,93386
06/02/2012;2012;2;6;13;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;14;TARAPACA______220;220;62,93386
06/02/2012;2012;2;6;15;TARAPACA______220;220;62,93386
06/02/2012;2012;2;6;16;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;17;TARAPACA______220;220;67,07861
06/02/2012;2012;2;6;18;TARAPACA______220;220;60,84775
06/02/2012;2012;2;6;19;TARAPACA______220;220;56,01205
06/02/2012;2012;2;6;20;TARAPACA______220;220;57,09464
06/02/2012;2012;2;6;21;TARAPACA______220;220;60,84775
06/02/2012;2012;2;6;22;TARAPACA______220;220;67,07861
06/02/2012;2012;2;6;23;TARAPACA______220;220;63,81966
06/02/2012;2012;2;6;24;TARAPACA______220;220;62,93386
07/02/2012;2012;2;7;1;TARAPACA______220;220;63,79824
07/02/2012;2012;2;7;2;TARAPACA______220;220;63,79824
07/02/2012;2012;2;7;3;TARAPACA______220;220;63,79824
07/02/2012;2012;2;7;4;TARAPACA______220;220;63,79824
07/02/2012;2012;2;7;5;TARAPACA______220;220;62,91274
07/02/2012;2012;2;7;6;TARAPACA______220;220;62,91274
07/02/2012;2012;2;7;7;TARAPACA______220;220;62,91274
07/02/2012;2012;2;7;8;TARAPACA______220;220;62,91274
07/02/2012;2012;2;7;9;TARAPACA______220;220;63,79824
07/02/2012;2012;2;7;10;TARAPACA______220;220;68,57955
07/02/2012;2012;2;7;11;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;12;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;13;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;14;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;15;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;16;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;17;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;18;TARAPACA______220;220;68,57955
07/02/2012;2012;2;7;19;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;20;TARAPACA______220;220;68,57955
07/02/2012;2012;2;7;21;TARAPACA______220;220;68,57955
07/02/2012;2012;2;7;22;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;23;TARAPACA______220;220;65,3217
07/02/2012;2012;2;7;24;TARAPACA______220;220;65,3217
08/02/2012;2012;2;8;1;TARAPACA______220;220;65,42981
08/02/2012;2012;2;8;2;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;3;TARAPACA______220;220;63,01686
08/02/2012;2012;2;8;4;TARAPACA______220;220;63,01686
08/02/2012;2012;2;8;5;TARAPACA______220;220;63,90382
08/02/2012;2012;2;8;6;TARAPACA______220;220;63,90382
08/02/2012;2012;2;8;7;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;8;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;9;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;10;TARAPACA______220;220;63,93886
08/02/2012;2012;2;8;11;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;12;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;13;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;14;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;15;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;16;TARAPACA______220;220;65,42981
08/02/2012;2012;2;8;17;TARAPACA______220;220;63,90382
08/02/2012;2012;2;8;18;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;19;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;20;TARAPACA______220;220;63,01686
08/02/2012;2012;2;8;21;TARAPACA______220;220;68,69306
08/02/2012;2012;2;8;22;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;23;TARAPACA______220;220;64,54285
08/02/2012;2012;2;8;24;TARAPACA______220;220;65,42981
09/02/2012;2012;2;9;1;TARAPACA______220;220;63,63262
09/02/2012;2012;2;9;2;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;3;TARAPACA______220;220;64,52826
09/02/2012;2012;2;9;4;TARAPACA______220;220;64,52826
