fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2021;2021;11;19;4;ATACAMA_______220;220;80,82
19/11/2021;2021;11;19;5;ATACAMA_______220;220;107,92
19/11/2021;2021;11;19;6;ATACAMA_______220;220;116,17
19/11/2021;2021;11;19;7;ATACAMA_______220;220;116,17
19/11/2021;2021;11;19;8;ATACAMA_______220;220;81,15
19/11/2021;2021;11;19;9;ATACAMA_______220;220;39,28
19/11/2021;2021;11;19;10;ATACAMA_______220;220;61,72
19/11/2021;2021;11;19;11;ATACAMA_______220;220;64,59
19/11/2021;2021;11;19;12;ATACAMA_______220;220;64,59
19/11/2021;2021;11;19;13;ATACAMA_______220;220;64,59
19/11/2021;2021;11;19;14;ATACAMA_______220;220;63,99
19/11/2021;2021;11;19;15;ATACAMA_______220;220;62,46
19/11/2021;2021;11;19;16;ATACAMA_______220;220;62,23
19/11/2021;2021;11;19;17;ATACAMA_______220;220;58,53
19/11/2021;2021;11;19;18;ATACAMA_______220;220;59,0
19/11/2021;2021;11;19;19;ATACAMA_______220;220;71,34
19/11/2021;2021;11;19;20;ATACAMA_______220;220;75,48
19/11/2021;2021;11;19;21;ATACAMA_______220;220;140,61
19/11/2021;2021;11;19;22;ATACAMA_______220;220;173,17
19/11/2021;2021;11;19;23;ATACAMA_______220;220;173,17
19/11/2021;2021;11;19;24;ATACAMA_______220;220;171,66
20/11/2021;2021;11;20;1;ATACAMA_______220;220;123,44
20/11/2021;2021;11;20;2;ATACAMA_______220;220;105,7
20/11/2021;2021;11;20;3;ATACAMA_______220;220;111,57
20/11/2021;2021;11;20;4;ATACAMA_______220;220;86,51
20/11/2021;2021;11;20;5;ATACAMA_______220;220;70,74
20/11/2021;2021;11;20;6;ATACAMA_______220;220;70,74
20/11/2021;2021;11;20;7;ATACAMA_______220;220;65,97
20/11/2021;2021;11;20;8;ATACAMA_______220;220;52,88
20/11/2021;2021;11;20;9;ATACAMA_______220;220;1,21
20/11/2021;2021;11;20;10;ATACAMA_______220;220;10,87
20/11/2021;2021;11;20;11;ATACAMA_______220;220;33,42
20/11/2021;2021;11;20;12;ATACAMA_______220;220;52,12
20/11/2021;2021;11;20;13;ATACAMA_______220;220;43,82
20/11/2021;2021;11;20;14;ATACAMA_______220;220;41,97
20/11/2021;2021;11;20;15;ATACAMA_______220;220;41,97
20/11/2021;2021;11;20;16;ATACAMA_______220;220;6,38
20/11/2021;2021;11;20;17;ATACAMA_______220;220;0,0
20/11/2021;2021;11;20;18;ATACAMA_______220;220;0,0
20/11/2021;2021;11;20;19;ATACAMA_______220;220;36,09
20/11/2021;2021;11;20;20;ATACAMA_______220;220;99,75
20/11/2021;2021;11;20;21;ATACAMA_______220;220;99,75
20/11/2021;2021;11;20;22;ATACAMA_______220;220;99,75
20/11/2021;2021;11;20;23;ATACAMA_______220;220;99,75
20/11/2021;2021;11;20;24;ATACAMA_______220;220;99,75
21/11/2021;2021;11;21;1;ATACAMA_______220;220;89,35
21/11/2021;2021;11;21;2;ATACAMA_______220;220;89,35
21/11/2021;2021;11;21;3;ATACAMA_______220;220;89,35
21/11/2021;2021;11;21;4;ATACAMA_______220;220;89,35
21/11/2021;2021;11;21;5;ATACAMA_______220;220;89,35
21/11/2021;2021;11;21;6;ATACAMA_______220;220;88,73
21/11/2021;2021;11;21;7;ATACAMA_______220;220;73,12
21/11/2021;2021;11;21;8;ATACAMA_______220;220;37,47
21/11/2021;2021;11;21;9;ATACAMA_______220;220;0,65
21/11/2021;2021;11;21;10;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;11;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;12;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;13;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;14;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;15;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;16;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;17;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;18;ATACAMA_______220;220;0,0
21/11/2021;2021;11;21;19;ATACAMA_______220;220;42,58
21/11/2021;2021;11;21;20;ATACAMA_______220;220;79,15
21/11/2021;2021;11;21;21;ATACAMA_______220;220;86,99
21/11/2021;2021;11;21;22;ATACAMA_______220;220;86,99
21/11/2021;2021;11;21;23;ATACAMA_______220;220;86,99
21/11/2021;2021;11;21;24;ATACAMA_______220;220;86,99
22/11/2021;2021;11;22;1;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;2;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;3;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;4;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;5;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;6;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;7;ATACAMA_______220;220;114,17
22/11/2021;2021;11;22;8;ATACAMA_______220;220;104,44
22/11/2021;2021;11;22;9;ATACAMA_______220;220;36,07
22/11/2021;2021;11;22;10;ATACAMA_______220;220;80,87
22/11/2021;2021;11;22;11;ATACAMA_______220;220;59,93
22/11/2021;2021;11;22;12;ATACAMA_______220;220;58,02
22/11/2021;2021;11;22;13;ATACAMA_______220;220;58,78
22/11/2021;2021;11;22;14;ATACAMA_______220;220;57,56
22/11/2021;2021;11;22;15;ATACAMA_______220;220;59,68
22/11/2021;2021;11;22;16;ATACAMA_______220;220;61,8
22/11/2021;2021;11;22;17;ATACAMA_______220;220;61,83
22/11/2021;2021;11;22;18;ATACAMA_______220;220;65,9
22/11/2021;2021;11;22;19;ATACAMA_______220;220;90,61
22/11/2021;2021;11;22;20;ATACAMA_______220;220;174,15
22/11/2021;2021;11;22;21;ATACAMA_______220;220;231,32
22/11/2021;2021;11;22;22;ATACAMA_______220;220;231,14
22/11/2021;2021;11;22;23;ATACAMA_______220;220;228,82
22/11/2021;2021;11;22;24;ATACAMA_______220;220;183,62
23/11/2021;2021;11;23;1;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;2;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;3;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;4;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;5;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;6;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;7;ATACAMA_______220;220;82,58
23/11/2021;2021;11;23;8;ATACAMA_______220;220;75,77
23/11/2021;2021;11;23;9;ATACAMA_______220;220;40,99
23/11/2021;2021;11;23;10;ATACAMA_______220;220;59,54
23/11/2021;2021;11;23;11;ATACAMA_______220;220;60,44
23/11/2021;2021;11;23;12;ATACAMA_______220;220;56,73
23/11/2021;2021;11;23;13;ATACAMA_______220;220;57,0
23/11/2021;2021;11;23;14;ATACAMA_______220;220;57,78
23/11/2021;2021;11;23;15;ATACAMA_______220;220;59,76
23/11/2021;2021;11;23;16;ATACAMA_______220;220;59,76
23/11/2021;2021;11;23;17;ATACAMA_______220;220;59,86
23/11/2021;2021;11;23;18;ATACAMA_______220;220;64,18
23/11/2021;2021;11;23;19;ATACAMA_______220;220;83,46
23/11/2021;2021;11;23;20;ATACAMA_______220;220;101,57
23/11/2021;2021;11;23;21;ATACAMA_______220;220;122,27
23/11/2021;2021;11;23;22;ATACAMA_______220;220;159,17
23/11/2021;2021;11;23;23;ATACAMA_______220;220;131,69
23/11/2021;2021;11;23;24;ATACAMA_______220;220;112,06
24/11/2021;2021;11;24;1;ATACAMA_______220;220;112,4
24/11/2021;2021;11;24;2;ATACAMA_______220;220;106,41
24/11/2021;2021;11;24;3;ATACAMA_______220;220;105,8
24/11/2021;2021;11;24;4;ATACAMA_______220;220;105,8
24/11/2021;2021;11;24;5;ATACAMA_______220;220;105,8
24/11/2021;2021;11;24;6;ATACAMA_______220;220;105,8
24/11/2021;2021;11;24;7;ATACAMA_______220;220;107,01
24/11/2021;2021;11;24;8;ATACAMA_______220;220;109,39
24/11/2021;2021;11;24;9;ATACAMA_______220;220;63,48
24/11/2021;2021;11;24;10;ATACAMA_______220;220;61,95
24/11/2021;2021;11;24;11;ATACAMA_______220;220;62,42
24/11/2021;2021;11;24;12;ATACAMA_______220;220;62,03
24/11/2021;2021;11;24;13;ATACAMA_______220;220;60,46
24/11/2021;2021;11;24;14;ATACAMA_______220;220;60,61
24/11/2021;2021;11;24;15;ATACAMA_______220;220;60,06
24/11/2021;2021;11;24;16;ATACAMA_______220;220;60,6
24/11/2021;2021;11;24;17;ATACAMA_______220;220;63,72
24/11/2021;2021;11;24;18;ATACAMA_______220;220;50,62
24/11/2021;2021;11;24;19;ATACAMA_______220;220;68,59
24/11/2021;2021;11;24;20;ATACAMA_______220;220;96,37
24/11/2021;2021;11;24;21;ATACAMA_______220;220;96,37
24/11/2021;2021;11;24;22;ATACAMA_______220;220;101,54
24/11/2021;2021;11;24;23;ATACAMA_______220;220;96,37
24/11/2021;2021;11;24;24;ATACAMA_______220;220;96,37
25/11/2021;2021;11;25;1;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;2;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;3;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;4;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;5;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;6;ATACAMA_______220;220;100,59
25/11/2021;2021;11;25;7;ATACAMA_______220;220;108,68
25/11/2021;2021;11;25;8;ATACAMA_______220;220;103,43
25/11/2021;2021;11;25;9;ATACAMA_______220;220;62,41
25/11/2021;2021;11;25;10;ATACAMA_______220;220;59,01
25/11/2021;2021;11;25;11;ATACAMA_______220;220;67,19
25/11/2021;2021;11;25;12;ATACAMA_______220;220;67,22
25/11/2021;2021;11;25;13;ATACAMA_______220;220;64,33
25/11/2021;2021;11;25;14;ATACAMA_______220;220;63,62
25/11/2021;2021;11;25;15;ATACAMA_______220;220;63,23
25/11/2021;2021;11;25;16;ATACAMA_______220;220;59,8
25/11/2021;2021;11;25;17;ATACAMA_______220;220;57,62
25/11/2021;2021;11;25;18;ATACAMA_______220;220;44,69
25/11/2021;2021;11;25;19;ATACAMA_______220;220;71,82
25/11/2021;2021;11;25;20;ATACAMA_______220;220;93,66
25/11/2021;2021;11;25;21;ATACAMA_______220;220;161,27
25/11/2021;2021;11;25;22;ATACAMA_______220;220;142,11
25/11/2021;2021;11;25;23;ATACAMA_______220;220;93,66
25/11/2021;2021;11;25;24;ATACAMA_______220;220;93,66
26/11/2021;2021;11;26;1;ATACAMA_______220;220;74,9
26/11/2021;2021;11;26;2;ATACAMA_______220;220;74,22
26/11/2021;2021;11;26;3;ATACAMA_______220;220;73,11
26/11/2021;2021;11;26;4;ATACAMA_______220;220;76,72
26/11/2021;2021;11;26;5;ATACAMA_______220;220;79,32
26/11/2021;2021;11;26;6;ATACAMA_______220;220;73,6
26/11/2021;2021;11;26;7;ATACAMA_______220;220;74,95
26/11/2021;2021;11;26;8;ATACAMA_______220;220;70,27
26/11/2021;2021;11;26;9;ATACAMA_______220;220;57,48
26/11/2021;2021;11;26;10;ATACAMA_______220;220;68,37
26/11/2021;2021;11;26;11;ATACAMA_______220;220;68,56
26/11/2021;2021;11;26;12;ATACAMA_______220;220;66,68
26/11/2021;2021;11;26;13;ATACAMA_______220;220;66,52
26/11/2021;2021;11;26;14;ATACAMA_______220;220;63,96
26/11/2021;2021;11;26;15;ATACAMA_______220;220;63,57
26/11/2021;2021;11;26;16;ATACAMA_______220;220;63,57
26/11/2021;2021;11;26;17;ATACAMA_______220;220;63,57
26/11/2021;2021;11;26;18;ATACAMA_______220;220;44,12
26/11/2021;2021;11;26;19;ATACAMA_______220;220;63,06
26/11/2021;2021;11;26;20;ATACAMA_______220;220;76,67
26/11/2021;2021;11;26;21;ATACAMA_______220;220;79,01
26/11/2021;2021;11;26;22;ATACAMA_______220;220;75,74
26/11/2021;2021;11;26;23;ATACAMA_______220;220;80,82
26/11/2021;2021;11;26;24;ATACAMA_______220;220;80,82
27/11/2021;2021;11;27;1;ATACAMA_______220;220;91,32
27/11/2021;2021;11;27;2;ATACAMA_______220;220;91,32
27/11/2021;2021;11;27;3;ATACAMA_______220;220;91,32
27/11/2021;2021;11;27;4;ATACAMA_______220;220;146,77
27/11/2021;2021;11;27;5;ATACAMA_______220;220;281,6
27/11/2021;2021;11;27;6;ATACAMA_______220;220;244,24
27/11/2021;2021;11;27;7;ATACAMA_______220;220;244,09
27/11/2021;2021;11;27;8;ATACAMA_______220;220;122,35
27/11/2021;2021;11;27;9;ATACAMA_______220;220;51,31
27/11/2021;2021;11;27;10;ATACAMA_______220;220;49,48
27/11/2021;2021;11;27;11;ATACAMA_______220;220;40,55
27/11/2021;2021;11;27;12;ATACAMA_______220;220;38,26
27/11/2021;2021;11;27;13;ATACAMA_______220;220;30,23
27/11/2021;2021;11;27;14;ATACAMA_______220;220;0,0
27/11/2021;2021;11;27;15;ATACAMA_______220;220;0,0
27/11/2021;2021;11;27;16;ATACAMA_______220;220;2,76
27/11/2021;2021;11;27;17;ATACAMA_______220;220;0,0
27/11/2021;2021;11;27;18;ATACAMA_______220;220;0,0
27/11/2021;2021;11;27;19;ATACAMA_______220;220;34,53
27/11/2021;2021;11;27;20;ATACAMA_______220;220;85,45
27/11/2021;2021;11;27;21;ATACAMA_______220;220;85,45
27/11/2021;2021;11;27;22;ATACAMA_______220;220;85,45
27/11/2021;2021;11;27;23;ATACAMA_______220;220;85,45
27/11/2021;2021;11;27;24;ATACAMA_______220;220;84,61
28/11/2021;2021;11;28;1;ATACAMA_______220;220;104,17
28/11/2021;2021;11;28;2;ATACAMA_______220;220;104,17
28/11/2021;2021;11;28;3;ATACAMA_______220;220;78,43
28/11/2021;2021;11;28;4;ATACAMA_______220;220;78,43
28/11/2021;2021;11;28;5;ATACAMA_______220;220;78,43
28/11/2021;2021;11;28;6;ATACAMA_______220;220;86,15
28/11/2021;2021;11;28;7;ATACAMA_______220;220;88,17
28/11/2021;2021;11;28;8;ATACAMA_______220;220;54,44
28/11/2021;2021;11;28;9;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;10;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;11;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;12;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;13;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;14;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;15;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;16;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;17;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;18;ATACAMA_______220;220;0,0
28/11/2021;2021;11;28;19;ATACAMA_______220;220;12,29
28/11/2021;2021;11;28;20;ATACAMA_______220;220;81,6
28/11/2021;2021;11;28;21;ATACAMA_______220;220;97,37
28/11/2021;2021;11;28;22;ATACAMA_______220;220;97,37
28/11/2021;2021;11;28;23;ATACAMA_______220;220;97,37
28/11/2021;2021;11;28;24;ATACAMA_______220;220;97,37
29/11/2021;2021;11;29;1;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;2;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;3;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;4;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;5;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;6;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;7;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;8;ATACAMA_______220;220;107,89
29/11/2021;2021;11;29;9;ATACAMA_______220;220;58,83
29/11/2021;2021;11;29;10;ATACAMA_______220;220;58,3
29/11/2021;2021;11;29;11;ATACAMA_______220;220;68,49
29/11/2021;2021;11;29;12;ATACAMA_______220;220;68,49
29/11/2021;2021;11;29;13;ATACAMA_______220;220;68,49
29/11/2021;2021;11;29;14;ATACAMA_______220;220;68,49
29/11/2021;2021;11;29;15;ATACAMA_______220;220;62,3
29/11/2021;2021;11;29;16;ATACAMA_______220;220;62,85
29/11/2021;2021;11;29;17;ATACAMA_______220;220;64,03
29/11/2021;2021;11;29;18;ATACAMA_______220;220;61,74
29/11/2021;2021;11;29;19;ATACAMA_______220;220;73,17
29/11/2021;2021;11;29;20;ATACAMA_______220;220;101,37
29/11/2021;2021;11;29;21;ATACAMA_______220;220;220,86
29/11/2021;2021;11;29;22;ATACAMA_______220;220;229,46
29/11/2021;2021;11;29;23;ATACAMA_______220;220;229,46
29/11/2021;2021;11;29;24;ATACAMA_______220;220;227,9
30/11/2021;2021;11;30;1;ATACAMA_______220;220;131,84
30/11/2021;2021;11;30;2;ATACAMA_______220;220;120,25
30/11/2021;2021;11;30;3;ATACAMA_______220;220;99,72
30/11/2021;2021;11;30;4;ATACAMA_______220;220;80,79
30/11/2021;2021;11;30;5;ATACAMA_______220;220;80,79
30/11/2021;2021;11;30;6;ATACAMA_______220;220;80,79
30/11/2021;2021;11;30;7;ATACAMA_______220;220;80,79
30/11/2021;2021;11;30;8;ATACAMA_______220;220;106,83
30/11/2021;2021;11;30;9;ATACAMA_______220;220;66,84
30/11/2021;2021;11;30;10;ATACAMA_______220;220;66,84
30/11/2021;2021;11;30;11;ATACAMA_______220;220;66,84
30/11/2021;2021;11;30;12;ATACAMA_______220;220;4,57
30/11/2021;2021;11;30;13;ATACAMA_______220;220;58,97
30/11/2021;2021;11;30;14;ATACAMA_______220;220;65,96
30/11/2021;2021;11;30;15;ATACAMA_______220;220;63,84
30/11/2021;2021;11;30;16;ATACAMA_______220;220;62,87
30/11/2021;2021;11;30;17;ATACAMA_______220;220;57,68
30/11/2021;2021;11;30;18;ATACAMA_______220;220;49,08
30/11/2021;2021;11;30;19;ATACAMA_______220;220;67,35
30/11/2021;2021;11;30;20;ATACAMA_______220;220;98,84
30/11/2021;2021;11;30;21;ATACAMA_______220;220;110,25
30/11/2021;2021;11;30;22;ATACAMA_______220;220;108,05
30/11/2021;2021;11;30;23;ATACAMA_______220;220;105,7
30/11/2021;2021;11;30;24;ATACAMA_______220;220;105,7
01/11/2021;2021;11;1;1;CARDONES______220;220;73,58
01/11/2021;2021;11;1;2;CARDONES______220;220;66,5
01/11/2021;2021;11;1;3;CARDONES______220;220;66,45
01/11/2021;2021;11;1;4;CARDONES______220;220;64,74
01/11/2021;2021;11;1;5;CARDONES______220;220;64,27
01/11/2021;2021;11;1;6;CARDONES______220;220;65,83
01/11/2021;2021;11;1;7;CARDONES______220;220;54,65
01/11/2021;2021;11;1;8;CARDONES______220;220;34,11
01/11/2021;2021;11;1;9;CARDONES______220;220;0,0
01/11/2021;2021;11;1;10;CARDONES______220;220;0,47
01/11/2021;2021;11;1;11;CARDONES______220;220;36,94
01/11/2021;2021;11;1;12;CARDONES______220;220;36,94
01/11/2021;2021;11;1;13;CARDONES______220;220;36,94
01/11/2021;2021;11;1;14;CARDONES______220;220;36,94
01/11/2021;2021;11;1;15;CARDONES______220;220;36,94
01/11/2021;2021;11;1;16;CARDONES______220;220;45,98
01/11/2021;2021;11;1;17;CARDONES______220;220;59,77
01/11/2021;2021;11;1;18;CARDONES______220;220;57,53
01/11/2021;2021;11;1;19;CARDONES______220;220;65,59
01/11/2021;2021;11;1;20;CARDONES______220;220;70,43
01/11/2021;2021;11;1;21;CARDONES______220;220;74,9
01/11/2021;2021;11;1;22;CARDONES______220;220;73,77
01/11/2021;2021;11;1;23;CARDONES______220;220;59,23
01/11/2021;2021;11;1;24;CARDONES______220;220;55,59
02/11/2021;2021;11;2;1;CARDONES______220;220;61,99
02/11/2021;2021;11;2;2;CARDONES______220;220;61,93
02/11/2021;2021;11;2;3;CARDONES______220;220;55,8
02/11/2021;2021;11;2;4;CARDONES______220;220;54,29
02/11/2021;2021;11;2;5;CARDONES______220;220;63,46
02/11/2021;2021;11;2;6;CARDONES______220;220;65,64
02/11/2021;2021;11;2;7;CARDONES______220;220;64,86
02/11/2021;2021;11;2;8;CARDONES______220;220;51,46
02/11/2021;2021;11;2;9;CARDONES______220;220;46,4
02/11/2021;2021;11;2;10;CARDONES______220;220;47,56
02/11/2021;2021;11;2;11;CARDONES______220;220;49,11
02/11/2021;2021;11;2;12;CARDONES______220;220;49,11
02/11/2021;2021;11;2;13;CARDONES______220;220;47,66
02/11/2021;2021;11;2;14;CARDONES______220;220;41,84
02/11/2021;2021;11;2;15;CARDONES______220;220;39,38
02/11/2021;2021;11;2;16;CARDONES______220;220;37,59
02/11/2021;2021;11;2;17;CARDONES______220;220;36,76
02/11/2021;2021;11;2;18;CARDONES______220;220;36,73
02/11/2021;2021;11;2;19;CARDONES______220;220;51,65
02/11/2021;2021;11;2;20;CARDONES______220;220;68,31
02/11/2021;2021;11;2;21;CARDONES______220;220;72,75
02/11/2021;2021;11;2;22;CARDONES______220;220;87,34
02/11/2021;2021;11;2;23;CARDONES______220;220;87,34
02/11/2021;2021;11;2;24;CARDONES______220;220;87,34
03/11/2021;2021;11;3;1;CARDONES______220;220;75,67
03/11/2021;2021;11;3;2;CARDONES______220;220;75,67
03/11/2021;2021;11;3;3;CARDONES______220;220;75,67
03/11/2021;2021;11;3;4;CARDONES______220;220;59,68
03/11/2021;2021;11;3;5;CARDONES______220;220;66,82
03/11/2021;2021;11;3;6;CARDONES______220;220;70,16
03/11/2021;2021;11;3;7;CARDONES______220;220;70,16
03/11/2021;2021;11;3;8;CARDONES______220;220;47,12
03/11/2021;2021;11;3;9;CARDONES______220;220;30,48
03/11/2021;2021;11;3;10;CARDONES______220;220;36,81
03/11/2021;2021;11;3;11;CARDONES______220;220;35,56
03/11/2021;2021;11;3;12;CARDONES______220;220;31,23
03/11/2021;2021;11;3;13;CARDONES______220;220;31,23
03/11/2021;2021;11;3;14;CARDONES______220;220;30,83
03/11/2021;2021;11;3;15;CARDONES______220;220;30,43
03/11/2021;2021;11;3;16;CARDONES______220;220;0,0
03/11/2021;2021;11;3;17;CARDONES______220;220;0,0
03/11/2021;2021;11;3;18;CARDONES______220;220;0,0
03/11/2021;2021;11;3;19;CARDONES______220;220;32,35
03/11/2021;2021;11;3;20;CARDONES______220;220;68,25
03/11/2021;2021;11;3;21;CARDONES______220;220;66,38
03/11/2021;2021;11;3;22;CARDONES______220;220;65,26
03/11/2021;2021;11;3;23;CARDONES______220;220;59,44
03/11/2021;2021;11;3;24;CARDONES______220;220;54,67
04/11/2021;2021;11;4;1;CARDONES______220;220;43,4
04/11/2021;2021;11;4;2;CARDONES______220;220;45,57
04/11/2021;2021;11;4;3;CARDONES______220;220;42,47
04/11/2021;2021;11;4;4;CARDONES______220;220;42,47
04/11/2021;2021;11;4;5;CARDONES______220;220;50,34
04/11/2021;2021;11;4;6;CARDONES______220;220;56,17
04/11/2021;2021;11;4;7;CARDONES______220;220;56,73
04/11/2021;2021;11;4;8;CARDONES______220;220;55,63
04/11/2021;2021;11;4;9;CARDONES______220;220;37,81
04/11/2021;2021;11;4;10;CARDONES______220;220;33,65
04/11/2021;2021;11;4;11;CARDONES______220;220;30,94
04/11/2021;2021;11;4;12;CARDONES______220;220;30,28
04/11/2021;2021;11;4;13;CARDONES______220;220;30,28
04/11/2021;2021;11;4;14;CARDONES______220;220;4,89
04/11/2021;2021;11;4;15;CARDONES______220;220;0,0
04/11/2021;2021;11;4;16;CARDONES______220;220;0,0
04/11/2021;2021;11;4;17;CARDONES______220;220;0,0
04/11/2021;2021;11;4;18;CARDONES______220;220;0,0
04/11/2021;2021;11;4;19;CARDONES______220;220;39,34
04/11/2021;2021;11;4;20;CARDONES______220;220;60,42
04/11/2021;2021;11;4;21;CARDONES______220;220;60,42
04/11/2021;2021;11;4;22;CARDONES______220;220;56,96
04/11/2021;2021;11;4;23;CARDONES______220;220;57,19
04/11/2021;2021;11;4;24;CARDONES______220;220;55,88
05/11/2021;2021;11;5;1;CARDONES______220;220;42,53
05/11/2021;2021;11;5;2;CARDONES______220;220;38,65
05/11/2021;2021;11;5;3;CARDONES______220;220;42,73
05/11/2021;2021;11;5;4;CARDONES______220;220;51,35
05/11/2021;2021;11;5;5;CARDONES______220;220;53,59
05/11/2021;2021;11;5;6;CARDONES______220;220;53,59
05/11/2021;2021;11;5;7;CARDONES______220;220;53,59
05/11/2021;2021;11;5;8;CARDONES______220;220;53,34
05/11/2021;2021;11;5;9;CARDONES______220;220;34,3
05/11/2021;2021;11;5;10;CARDONES______220;220;32,76
05/11/2021;2021;11;5;11;CARDONES______220;220;37,69
05/11/2021;2021;11;5;12;CARDONES______220;220;38,05
05/11/2021;2021;11;5;13;CARDONES______220;220;36,91
05/11/2021;2021;11;5;14;CARDONES______220;220;31,32
05/11/2021;2021;11;5;15;CARDONES______220;220;31,32
05/11/2021;2021;11;5;16;CARDONES______220;220;5,22
05/11/2021;2021;11;5;17;CARDONES______220;220;0,0
05/11/2021;2021;11;5;18;CARDONES______220;220;0,0
05/11/2021;2021;11;5;19;CARDONES______220;220;34,11
05/11/2021;2021;11;5;20;CARDONES______220;220;77,47
05/11/2021;2021;11;5;21;CARDONES______220;220;77,68
05/11/2021;2021;11;5;22;CARDONES______220;220;75,59
05/11/2021;2021;11;5;23;CARDONES______220;220;75,59
05/11/2021;2021;11;5;24;CARDONES______220;220;70,75
06/11/2021;2021;11;6;1;CARDONES______220;220;65,28
06/11/2021;2021;11;6;2;CARDONES______220;220;65,28
06/11/2021;2021;11;6;3;CARDONES______220;220;65,28
06/11/2021;2021;11;6;4;CARDONES______220;220;65,28
06/11/2021;2021;11;6;5;CARDONES______220;220;66,66
06/11/2021;2021;11;6;6;CARDONES______220;220;71,67
06/11/2021;2021;11;6;7;CARDONES______220;220;71,67
06/11/2021;2021;11;6;8;CARDONES______220;220;59,64
06/11/2021;2021;11;6;9;CARDONES______220;220;1,27
06/11/2021;2021;11;6;10;CARDONES______220;220;17,25
06/11/2021;2021;11;6;11;CARDONES______220;220;38,53
06/11/2021;2021;11;6;12;CARDONES______220;220;38,53
06/11/2021;2021;11;6;13;CARDONES______220;220;27,18
06/11/2021;2021;11;6;14;CARDONES______220;220;1,27
06/11/2021;2021;11;6;15;CARDONES______220;220;0,85
06/11/2021;2021;11;6;16;CARDONES______220;220;0,0
06/11/2021;2021;11;6;17;CARDONES______220;220;0,0
06/11/2021;2021;11;6;18;CARDONES______220;220;0,0
06/11/2021;2021;11;6;19;CARDONES______220;220;36,86
06/11/2021;2021;11;6;20;CARDONES______220;220;68,46
06/11/2021;2021;11;6;21;CARDONES______220;220;68,46
06/11/2021;2021;11;6;22;CARDONES______220;220;56,4
06/11/2021;2021;11;6;23;CARDONES______220;220;57,77
06/11/2021;2021;11;6;24;CARDONES______220;220;57,77
