fecha;anio;mes;dia;hora;barra;tension;valor
29/08/2011;2011;8;29;20;ATACAMA_______220;220;65,68547
29/08/2011;2011;8;29;21;ATACAMA_______220;220;63,132
29/08/2011;2011;8;29;22;ATACAMA_______220;220;63,6034
29/08/2011;2011;8;29;23;ATACAMA_______220;220;63,132
29/08/2011;2011;8;29;24;ATACAMA_______220;220;63,6034
30/08/2011;2011;8;30;1;ATACAMA_______220;220;159,15989
30/08/2011;2011;8;30;2;ATACAMA_______220;220;162,31572
30/08/2011;2011;8;30;3;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;4;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;5;ATACAMA_______220;220;62,79061
30/08/2011;2011;8;30;6;ATACAMA_______220;220;62,79061
30/08/2011;2011;8;30;7;ATACAMA_______220;220;64,79058
30/08/2011;2011;8;30;8;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;9;ATACAMA_______220;220;62,79061
30/08/2011;2011;8;30;10;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;11;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;12;ATACAMA_______220;220;163,89365
30/08/2011;2011;8;30;13;ATACAMA_______220;220;168,37823
30/08/2011;2011;8;30;14;ATACAMA_______220;220;63,98857
30/08/2011;2011;8;30;15;ATACAMA_______220;220;65,32589
30/08/2011;2011;8;30;16;ATACAMA_______220;220;65,32589
30/08/2011;2011;8;30;17;ATACAMA_______220;220;65,32589
30/08/2011;2011;8;30;18;ATACAMA_______220;220;57,38893
30/08/2011;2011;8;30;19;ATACAMA_______220;220;65,32589
30/08/2011;2011;8;30;20;ATACAMA_______220;220;65,29606
30/08/2011;2011;8;30;21;ATACAMA_______220;220;63,98857
30/08/2011;2011;8;30;22;ATACAMA_______220;220;62,79061
30/08/2011;2011;8;30;23;ATACAMA_______220;220;62,75774
30/08/2011;2011;8;30;24;ATACAMA_______220;220;62,22046
31/08/2011;2011;8;31;1;ATACAMA_______220;220;65,66197
31/08/2011;2011;8;31;2;ATACAMA_______220;220;61,36131
31/08/2011;2011;8;31;3;ATACAMA_______220;220;62,20516
31/08/2011;2011;8;31;4;ATACAMA_______220;220;61,36131
31/08/2011;2011;8;31;5;ATACAMA_______220;220;61,36131
31/08/2011;2011;8;31;6;ATACAMA_______220;220;62,20516
31/08/2011;2011;8;31;7;ATACAMA_______220;220;62,20516
31/08/2011;2011;8;31;8;ATACAMA_______220;220;62,20516
31/08/2011;2011;8;31;9;ATACAMA_______220;220;58,08075
31/08/2011;2011;8;31;10;ATACAMA_______220;220;65,30984
31/08/2011;2011;8;31;11;ATACAMA_______220;220;57,31944
31/08/2011;2011;8;31;12;ATACAMA_______220;220;59,05941
31/08/2011;2011;8;31;13;ATACAMA_______220;220;55,81816
31/08/2011;2011;8;31;14;ATACAMA_______220;220;55,81816
31/08/2011;2011;8;31;15;ATACAMA_______220;220;55,81816
31/08/2011;2011;8;31;16;ATACAMA_______220;220;57,31944
31/08/2011;2011;8;31;17;ATACAMA_______220;220;57,31944
31/08/2011;2011;8;31;18;ATACAMA_______220;220;65,30984
31/08/2011;2011;8;31;19;ATACAMA_______220;220;65,30984
31/08/2011;2011;8;31;20;ATACAMA_______220;220;63,10942
31/08/2011;2011;8;31;21;ATACAMA_______220;220;164,81207
31/08/2011;2011;8;31;22;ATACAMA_______220;220;161,72207
31/08/2011;2011;8;31;23;ATACAMA_______220;220;161,72207
31/08/2011;2011;8;31;24;ATACAMA_______220;220;161,72207
01/08/2011;2011;8;1;1;CRUCERO_______220;220;57,99599
01/08/2011;2011;8;1;2;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;3;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;4;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;5;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;6;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;7;CRUCERO_______220;220;39,54644
01/08/2011;2011;8;1;8;CRUCERO_______220;220;40,86526
01/08/2011;2011;8;1;9;CRUCERO_______220;220;42,99507
01/08/2011;2011;8;1;10;CRUCERO_______220;220;42,99507
01/08/2011;2011;8;1;11;CRUCERO_______220;220;57,99599
01/08/2011;2011;8;1;12;CRUCERO_______220;220;57,99599
01/08/2011;2011;8;1;13;CRUCERO_______220;220;57,87736
01/08/2011;2011;8;1;14;CRUCERO_______220;220;55,27626
01/08/2011;2011;8;1;15;CRUCERO_______220;220;55,27626
01/08/2011;2011;8;1;16;CRUCERO_______220;220;55,27626
01/08/2011;2011;8;1;17;CRUCERO_______220;220;55,27626
01/08/2011;2011;8;1;18;CRUCERO_______220;220;55,27626
01/08/2011;2011;8;1;19;CRUCERO_______220;220;56,50705
01/08/2011;2011;8;1;20;CRUCERO_______220;220;55,4519
01/08/2011;2011;8;1;21;CRUCERO_______220;220;56,50705
01/08/2011;2011;8;1;22;CRUCERO_______220;220;57,87736
01/08/2011;2011;8;1;23;CRUCERO_______220;220;56,41281
01/08/2011;2011;8;1;24;CRUCERO_______220;220;57,87736
02/08/2011;2011;8;2;1;CRUCERO_______220;220;61,70392
02/08/2011;2011;8;2;2;CRUCERO_______220;220;61,70392
02/08/2011;2011;8;2;3;CRUCERO_______220;220;58,29564
02/08/2011;2011;8;2;4;CRUCERO_______220;220;58,29564
02/08/2011;2011;8;2;5;CRUCERO_______220;220;56,81545
02/08/2011;2011;8;2;6;CRUCERO_______220;220;55,9106
02/08/2011;2011;8;2;7;CRUCERO_______220;220;55,9106
02/08/2011;2011;8;2;8;CRUCERO_______220;220;56,81545
02/08/2011;2011;8;2;9;CRUCERO_______220;220;39,54644
02/08/2011;2011;8;2;10;CRUCERO_______220;220;58,66152
02/08/2011;2011;8;2;11;CRUCERO_______220;220;59,88377
02/08/2011;2011;8;2;12;CRUCERO_______220;220;61,70392
02/08/2011;2011;8;2;13;CRUCERO_______220;220;58,29564
02/08/2011;2011;8;2;14;CRUCERO_______220;220;58,29564
02/08/2011;2011;8;2;15;CRUCERO_______220;220;56,81545
02/08/2011;2011;8;2;16;CRUCERO_______220;220;55,16288
02/08/2011;2011;8;2;17;CRUCERO_______220;220;56,81545
02/08/2011;2011;8;2;18;CRUCERO_______220;220;56,81545
02/08/2011;2011;8;2;19;CRUCERO_______220;220;59,80908
02/08/2011;2011;8;2;20;CRUCERO_______220;220;59,80908
02/08/2011;2011;8;2;21;CRUCERO_______220;220;55,98731
02/08/2011;2011;8;2;22;CRUCERO_______220;220;59,88377
02/08/2011;2011;8;2;23;CRUCERO_______220;220;60,68016
02/08/2011;2011;8;2;24;CRUCERO_______220;220;58,29564
03/08/2011;2011;8;3;1;CRUCERO_______220;220;60,02758
03/08/2011;2011;8;3;2;CRUCERO_______220;220;55,65025
03/08/2011;2011;8;3;3;CRUCERO_______220;220;55,85231
03/08/2011;2011;8;3;4;CRUCERO_______220;220;56,70918
03/08/2011;2011;8;3;5;CRUCERO_______220;220;55,65025
03/08/2011;2011;8;3;6;CRUCERO_______220;220;55,65025
03/08/2011;2011;8;3;7;CRUCERO_______220;220;60,02758
03/08/2011;2011;8;3;8;CRUCERO_______220;220;60,02758
03/08/2011;2011;8;3;9;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;10;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;11;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;12;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;13;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;14;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;15;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;16;CRUCERO_______220;220;60,02758
03/08/2011;2011;8;3;17;CRUCERO_______220;220;55,85231
03/08/2011;2011;8;3;18;CRUCERO_______220;220;56,60938
03/08/2011;2011;8;3;19;CRUCERO_______220;220;56,70918
03/08/2011;2011;8;3;20;CRUCERO_______220;220;58,50862
03/08/2011;2011;8;3;21;CRUCERO_______220;220;58,50862
03/08/2011;2011;8;3;22;CRUCERO_______220;220;58,50862
03/08/2011;2011;8;3;23;CRUCERO_______220;220;58,50862
03/08/2011;2011;8;3;24;CRUCERO_______220;220;58,50862
04/08/2011;2011;8;4;1;CRUCERO_______220;220;59,86196
04/08/2011;2011;8;4;2;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;3;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;4;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;5;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;6;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;7;CRUCERO_______220;220;59,86196
04/08/2011;2011;8;4;8;CRUCERO_______220;220;58,34719
04/08/2011;2011;8;4;9;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;10;CRUCERO_______220;220;55,87923
04/08/2011;2011;8;4;11;CRUCERO_______220;220;55,84925
04/08/2011;2011;8;4;12;CRUCERO_______220;220;55,84925
04/08/2011;2011;8;4;13;CRUCERO_______220;220;55,84925
04/08/2011;2011;8;4;14;CRUCERO_______220;220;55,84925
04/08/2011;2011;8;4;15;CRUCERO_______220;220;55,84925
04/08/2011;2011;8;4;16;CRUCERO_______220;220;59,86196
04/08/2011;2011;8;4;17;CRUCERO_______220;220;59,86196
04/08/2011;2011;8;4;18;CRUCERO_______220;220;59,86196
04/08/2011;2011;8;4;19;CRUCERO_______220;220;59,93671
04/08/2011;2011;8;4;20;CRUCERO_______220;220;59,93671
04/08/2011;2011;8;4;21;CRUCERO_______220;220;59,93671
04/08/2011;2011;8;4;22;CRUCERO_______220;220;60,73381
04/08/2011;2011;8;4;23;CRUCERO_______220;220;60,73381
04/08/2011;2011;8;4;24;CRUCERO_______220;220;59,93671
05/08/2011;2011;8;5;1;CRUCERO_______220;220;64,55077
05/08/2011;2011;8;5;2;CRUCERO_______220;220;195,7724
05/08/2011;2011;8;5;3;CRUCERO_______220;220;64,22441
05/08/2011;2011;8;5;4;CRUCERO_______220;220;60,45838
05/08/2011;2011;8;5;5;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;6;CRUCERO_______220;220;64,55077
05/08/2011;2011;8;5;7;CRUCERO_______220;220;62,04074
05/08/2011;2011;8;5;8;CRUCERO_______220;220;62,04074
05/08/2011;2011;8;5;9;CRUCERO_______220;220;62,04074
05/08/2011;2011;8;5;10;CRUCERO_______220;220;62,04074
05/08/2011;2011;8;5;11;CRUCERO_______220;220;59,17555
05/08/2011;2011;8;5;12;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;13;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;14;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;15;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;16;CRUCERO_______220;220;58,85502
05/08/2011;2011;8;5;17;CRUCERO_______220;220;64,55077
05/08/2011;2011;8;5;18;CRUCERO_______220;220;64,55077
05/08/2011;2011;8;5;19;CRUCERO_______220;220;62,04074
05/08/2011;2011;8;5;20;CRUCERO_______220;220;61,26242
05/08/2011;2011;8;5;21;CRUCERO_______220;220;60,45838
05/08/2011;2011;8;5;22;CRUCERO_______220;220;60,45838
05/08/2011;2011;8;5;23;CRUCERO_______220;220;60,85956
05/08/2011;2011;8;5;24;CRUCERO_______220;220;62,04074
06/08/2011;2011;8;6;1;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;2;CRUCERO_______220;220;58,5762
06/08/2011;2011;8;6;3;CRUCERO_______220;220;58,5762
06/08/2011;2011;8;6;4;CRUCERO_______220;220;58,89521
06/08/2011;2011;8;6;5;CRUCERO_______220;220;58,89521
06/08/2011;2011;8;6;6;CRUCERO_______220;220;58,5762
06/08/2011;2011;8;6;7;CRUCERO_______220;220;64,3755
06/08/2011;2011;8;6;8;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;9;CRUCERO_______220;220;64,3755
06/08/2011;2011;8;6;10;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;11;CRUCERO_______220;220;64,3755
06/08/2011;2011;8;6;12;CRUCERO_______220;220;58,5762
06/08/2011;2011;8;6;13;CRUCERO_______220;220;58,5762
06/08/2011;2011;8;6;14;CRUCERO_______220;220;64,3755
06/08/2011;2011;8;6;15;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;16;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;17;CRUCERO_______220;220;61,87231
06/08/2011;2011;8;6;18;CRUCERO_______220;220;60,69431
06/08/2011;2011;8;6;19;CRUCERO_______220;220;63,92014
06/08/2011;2011;8;6;20;CRUCERO_______220;220;62,95031
06/08/2011;2011;8;6;21;CRUCERO_______220;220;61,9037
06/08/2011;2011;8;6;22;CRUCERO_______220;220;61,9037
06/08/2011;2011;8;6;23;CRUCERO_______220;220;63,87704
06/08/2011;2011;8;6;24;CRUCERO_______220;220;63,87704
07/08/2011;2011;8;7;1;CRUCERO_______220;220;63,8279
07/08/2011;2011;8;7;2;CRUCERO_______220;220;60,69824
07/08/2011;2011;8;7;3;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;4;CRUCERO_______220;220;60,69824
07/08/2011;2011;8;7;5;CRUCERO_______220;220;60,69824
07/08/2011;2011;8;7;6;CRUCERO_______220;220;60,69824
07/08/2011;2011;8;7;7;CRUCERO_______220;220;60,69824
07/08/2011;2011;8;7;8;CRUCERO_______220;220;60,64761
07/08/2011;2011;8;7;9;CRUCERO_______220;220;60,64761
07/08/2011;2011;8;7;10;CRUCERO_______220;220;59,90163
07/08/2011;2011;8;7;11;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;12;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;13;CRUCERO_______220;220;60,64761
07/08/2011;2011;8;7;14;CRUCERO_______220;220;61,82469
07/08/2011;2011;8;7;15;CRUCERO_______220;220;59,90163
07/08/2011;2011;8;7;16;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;17;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;18;CRUCERO_______220;220;63,63297
07/08/2011;2011;8;7;19;CRUCERO_______220;220;72,70713
07/08/2011;2011;8;7;20;CRUCERO_______220;220;72,70713
07/08/2011;2011;8;7;21;CRUCERO_______220;220;72,70713
07/08/2011;2011;8;7;22;CRUCERO_______220;220;72,70713
07/08/2011;2011;8;7;23;CRUCERO_______220;220;72,70713
07/08/2011;2011;8;7;24;CRUCERO_______220;220;63,8279
08/08/2011;2011;8;8;1;CRUCERO_______220;220;63,83888
08/08/2011;2011;8;8;2;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;3;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;4;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;5;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;6;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;7;CRUCERO_______220;220;64,30318
08/08/2011;2011;8;8;8;CRUCERO_______220;220;64,30318
08/08/2011;2011;8;8;9;CRUCERO_______220;220;60,53252
08/08/2011;2011;8;8;10;CRUCERO_______220;220;62,37238
08/08/2011;2011;8;8;11;CRUCERO_______220;220;64,33706
08/08/2011;2011;8;8;12;CRUCERO_______220;220;61,83535
08/08/2011;2011;8;8;13;CRUCERO_______220;220;60,65805
08/08/2011;2011;8;8;14;CRUCERO_______220;220;60,65805
08/08/2011;2011;8;8;15;CRUCERO_______220;220;60,65805
08/08/2011;2011;8;8;16;CRUCERO_______220;220;177,19242
08/08/2011;2011;8;8;17;CRUCERO_______220;220;177,19242
08/08/2011;2011;8;8;18;CRUCERO_______220;220;177,19242
08/08/2011;2011;8;8;19;CRUCERO_______220;220;177,19242
08/08/2011;2011;8;8;20;CRUCERO_______220;220;183,99194
08/08/2011;2011;8;8;21;CRUCERO_______220;220;302,17605
08/08/2011;2011;8;8;22;CRUCERO_______220;220;192,12405
08/08/2011;2011;8;8;23;CRUCERO_______220;220;255,27907
08/08/2011;2011;8;8;24;CRUCERO_______220;220;192,12405
09/08/2011;2011;8;9;1;CRUCERO_______220;220;176,18954
09/08/2011;2011;8;9;2;CRUCERO_______220;220;176,18954
09/08/2011;2011;8;9;3;CRUCERO_______220;220;168,69691
09/08/2011;2011;8;9;4;CRUCERO_______220;220;63,80007
09/08/2011;2011;8;9;5;CRUCERO_______220;220;63,80007
09/08/2011;2011;8;9;6;CRUCERO_______220;220;63,80007
09/08/2011;2011;8;9;7;CRUCERO_______220;220;61,7874
09/08/2011;2011;8;9;8;CRUCERO_______220;220;63,80007
09/08/2011;2011;8;9;9;CRUCERO_______220;220;174,21799
09/08/2011;2011;8;9;10;CRUCERO_______220;220;223,87691
09/08/2011;2011;8;9;11;CRUCERO_______220;220;407,28827
09/08/2011;2011;8;9;12;CRUCERO_______220;220;576,82574
09/08/2011;2011;8;9;13;CRUCERO_______220;220;174,21799
09/08/2011;2011;8;9;14;CRUCERO_______220;220;399,82323
09/08/2011;2011;8;9;15;CRUCERO_______220;220;60,0589
09/08/2011;2011;8;9;16;CRUCERO_______220;220;64,28929
09/08/2011;2011;8;9;17;CRUCERO_______220;220;73,40646
09/08/2011;2011;8;9;18;CRUCERO_______220;220;174,21799
09/08/2011;2011;8;9;19;CRUCERO_______220;220;198,27868
09/08/2011;2011;8;9;20;CRUCERO_______220;220;195,69252
09/08/2011;2011;8;9;21;CRUCERO_______220;220;174,21799
09/08/2011;2011;8;9;22;CRUCERO_______220;220;174,21799
09/08/2011;2011;8;9;23;CRUCERO_______220;220;64,79098
09/08/2011;2011;8;9;24;CRUCERO_______220;220;64,28929
10/08/2011;2011;8;10;1;CRUCERO_______220;220;60,04242
10/08/2011;2011;8;10;2;CRUCERO_______220;220;62,94542
10/08/2011;2011;8;10;3;CRUCERO_______220;220;59,25438
10/08/2011;2011;8;10;4;CRUCERO_______220;220;65,17308
10/08/2011;2011;8;10;5;CRUCERO_______220;220;60,95974
10/08/2011;2011;8;10;6;CRUCERO_______220;220;62,94542
10/08/2011;2011;8;10;7;CRUCERO_______220;220;64,66842
10/08/2011;2011;8;10;8;CRUCERO_______220;220;64,66842
10/08/2011;2011;8;10;9;CRUCERO_______220;220;60,04242
10/08/2011;2011;8;10;10;CRUCERO_______220;220;59,25438
10/08/2011;2011;8;10;11;CRUCERO_______220;220;57,68296
10/08/2011;2011;8;10;12;CRUCERO_______220;220;59,18048
10/08/2011;2011;8;10;13;CRUCERO_______220;220;59,25438
10/08/2011;2011;8;10;14;CRUCERO_______220;220;59,25438
10/08/2011;2011;8;10;15;CRUCERO_______220;220;61,05541
10/08/2011;2011;8;10;16;CRUCERO_______220;220;57,68296
10/08/2011;2011;8;10;17;CRUCERO_______220;220;57,68296
10/08/2011;2011;8;10;18;CRUCERO_______220;220;57,68296
10/08/2011;2011;8;10;19;CRUCERO_______220;220;65,17308
10/08/2011;2011;8;10;20;CRUCERO_______220;220;62,63884
10/08/2011;2011;8;10;21;CRUCERO_______220;220;64,66842
10/08/2011;2011;8;10;22;CRUCERO_______220;220;73,93254
10/08/2011;2011;8;10;23;CRUCERO_______220;220;175,84829
10/08/2011;2011;8;10;24;CRUCERO_______220;220;175,84829
11/08/2011;2011;8;11;1;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;2;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;3;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;4;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;5;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;6;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;7;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;8;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;9;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;10;CRUCERO_______220;220;168,98161
11/08/2011;2011;8;11;11;CRUCERO_______220;220;57,67436
11/08/2011;2011;8;11;12;CRUCERO_______220;220;64,16675
11/08/2011;2011;8;11;13;CRUCERO_______220;220;58,44037
11/08/2011;2011;8;11;14;CRUCERO_______220;220;57,67436
11/08/2011;2011;8;11;15;CRUCERO_______220;220;57,67436
11/08/2011;2011;8;11;16;CRUCERO_______220;220;58,44037
11/08/2011;2011;8;11;17;CRUCERO_______220;220;56,16379
11/08/2011;2011;8;11;18;CRUCERO_______220;220;59,42509
11/08/2011;2011;8;11;19;CRUCERO_______220;220;56,16379
11/08/2011;2011;8;11;20;CRUCERO_______220;220;56,16379
11/08/2011;2011;8;11;21;CRUCERO_______220;220;57,61951
11/08/2011;2011;8;11;22;CRUCERO_______220;220;56,16379
11/08/2011;2011;8;11;23;CRUCERO_______220;220;56,16379
11/08/2011;2011;8;11;24;CRUCERO_______220;220;57,67436
12/08/2011;2011;8;12;1;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;2;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;3;CRUCERO_______220;220;57,71673
12/08/2011;2011;8;12;4;CRUCERO_______220;220;57,71673
12/08/2011;2011;8;12;5;CRUCERO_______220;220;57,71673
12/08/2011;2011;8;12;6;CRUCERO_______220;220;57,71673
12/08/2011;2011;8;12;7;CRUCERO_______220;220;57,77165
12/08/2011;2011;8;12;8;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;9;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;10;CRUCERO_______220;220;57,71673
12/08/2011;2011;8;12;11;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;12;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;13;CRUCERO_______220;220;57,77165
12/08/2011;2011;8;12;14;CRUCERO_______220;220;57,77165
12/08/2011;2011;8;12;15;CRUCERO_______220;220;64,42127
12/08/2011;2011;8;12;16;CRUCERO_______220;220;57,77165
12/08/2011;2011;8;12;17;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;18;CRUCERO_______220;220;56,25855
12/08/2011;2011;8;12;19;CRUCERO_______220;220;57,77165
12/08/2011;2011;8;12;20;CRUCERO_______220;220;177,59209
12/08/2011;2011;8;12;21;CRUCERO_______220;220;171,18098
12/08/2011;2011;8;12;22;CRUCERO_______220;220;169,60016
12/08/2011;2011;8;12;23;CRUCERO_______220;220;169,60016
12/08/2011;2011;8;12;24;CRUCERO_______220;220;169,60016
13/08/2011;2011;8;13;1;CRUCERO_______220;220;64,83323
13/08/2011;2011;8;13;2;CRUCERO_______220;220;57,08353
13/08/2011;2011;8;13;3;CRUCERO_______220;220;56,33529
13/08/2011;2011;8;13;4;CRUCERO_______220;220;62,96557
13/08/2011;2011;8;13;5;CRUCERO_______220;220;57,08353
13/08/2011;2011;8;13;6;CRUCERO_______220;220;57,08353
13/08/2011;2011;8;13;7;CRUCERO_______220;220;56,33529
13/08/2011;2011;8;13;8;CRUCERO_______220;220;56,33529
13/08/2011;2011;8;13;9;CRUCERO_______220;220;54,85981
13/08/2011;2011;8;13;10;CRUCERO_______220;220;55,15809
13/08/2011;2011;8;13;11;CRUCERO_______220;220;55,15809
13/08/2011;2011;8;13;12;CRUCERO_______220;220;54,85981
13/08/2011;2011;8;13;13;CRUCERO_______220;220;56,33529
13/08/2011;2011;8;13;14;CRUCERO_______220;220;62,96557
13/08/2011;2011;8;13;15;CRUCERO_______220;220;74,09149
13/08/2011;2011;8;13;16;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;17;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;18;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;19;CRUCERO_______220;220;64,83323
13/08/2011;2011;8;13;20;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;21;CRUCERO_______220;220;62,96557
13/08/2011;2011;8;13;22;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;23;CRUCERO_______220;220;61,78677
13/08/2011;2011;8;13;24;CRUCERO_______220;220;184,60583
14/08/2011;2011;8;14;1;CRUCERO_______220;220;188,05104
14/08/2011;2011;8;14;2;CRUCERO_______220;220;188,05104
14/08/2011;2011;8;14;3;CRUCERO_______220;220;188,05104
14/08/2011;2011;8;14;4;CRUCERO_______220;220;188,05104
14/08/2011;2011;8;14;5;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;6;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;7;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;8;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;9;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;10;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;11;CRUCERO_______220;220;168,47831
14/08/2011;2011;8;14;12;CRUCERO_______220;220;61,93908
14/08/2011;2011;8;14;13;CRUCERO_______220;220;62,79088
14/08/2011;2011;8;14;14;CRUCERO_______220;220;61,93908
14/08/2011;2011;8;14;15;CRUCERO_______220;220;61,93908
14/08/2011;2011;8;14;16;CRUCERO_______220;220;61,93908
14/08/2011;2011;8;14;17;CRUCERO_______220;220;61,93908
14/08/2011;2011;8;14;18;CRUCERO_______220;220;63,58922
14/08/2011;2011;8;14;19;CRUCERO_______220;220;64,64221
14/08/2011;2011;8;14;20;CRUCERO_______220;220;64,64221
14/08/2011;2011;8;14;21;CRUCERO_______220;220;63,58922
14/08/2011;2011;8;14;22;CRUCERO_______220;220;64,64221
14/08/2011;2011;8;14;23;CRUCERO_______220;220;64,64221
14/08/2011;2011;8;14;24;CRUCERO_______220;220;63,70465
15/08/2011;2011;8;15;1;CRUCERO_______220;220;64,46693
15/08/2011;2011;8;15;2;CRUCERO_______220;220;62,90701
15/08/2011;2011;8;15;3;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;4;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;5;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;6;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;7;CRUCERO_______220;220;64,46693
15/08/2011;2011;8;15;8;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;9;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;10;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;11;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;12;CRUCERO_______220;220;64,46693
15/08/2011;2011;8;15;13;CRUCERO_______220;220;63,77212
15/08/2011;2011;8;15;14;CRUCERO_______220;220;66,95501
15/08/2011;2011;8;15;15;CRUCERO_______220;220;62,18444
15/08/2011;2011;8;15;16;CRUCERO_______220;220;63,37084
15/08/2011;2011;8;15;17;CRUCERO_______220;220;57,7637
15/08/2011;2011;8;15;18;CRUCERO_______220;220;56,25079
15/08/2011;2011;8;15;19;CRUCERO_______220;220;66,95501
15/08/2011;2011;8;15;20;CRUCERO_______220;220;77,14566
15/08/2011;2011;8;15;21;CRUCERO_______220;220;418,49577
15/08/2011;2011;8;15;22;CRUCERO_______220;220;63,53191
15/08/2011;2011;8;15;23;CRUCERO_______220;220;64,46693
15/08/2011;2011;8;15;24;CRUCERO_______220;220;63,53191
16/08/2011;2011;8;16;1;CRUCERO_______220;220;65,10732
16/08/2011;2011;8;16;2;CRUCERO_______220;220;62,0031
16/08/2011;2011;8;16;3;CRUCERO_______220;220;62,0031
16/08/2011;2011;8;16;4;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;5;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;6;CRUCERO_______220;220;61,26805
16/08/2011;2011;8;16;7;CRUCERO_______220;220;63,06453
16/08/2011;2011;8;16;8;CRUCERO_______220;220;63,06453
16/08/2011;2011;8;16;9;CRUCERO_______220;220;65,61527
16/08/2011;2011;8;16;10;CRUCERO_______220;220;61,26805
