fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2022;2022;7;19;4;ATACAMA_______220;220;135,42
19/07/2022;2022;7;19;5;ATACAMA_______220;220;132,75
19/07/2022;2022;7;19;6;ATACAMA_______220;220;130,08
19/07/2022;2022;7;19;7;ATACAMA_______220;220;166,43
19/07/2022;2022;7;19;8;ATACAMA_______220;220;143,86
19/07/2022;2022;7;19;9;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;10;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;11;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;12;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;13;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;14;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;15;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;16;ATACAMA_______220;220;0,0
19/07/2022;2022;7;19;17;ATACAMA_______220;220;77,91
19/07/2022;2022;7;19;18;ATACAMA_______220;220;326,44
19/07/2022;2022;7;19;19;ATACAMA_______220;220;318,19
19/07/2022;2022;7;19;20;ATACAMA_______220;220;340,59
19/07/2022;2022;7;19;21;ATACAMA_______220;220;340,76
19/07/2022;2022;7;19;22;ATACAMA_______220;220;340,76
19/07/2022;2022;7;19;23;ATACAMA_______220;220;344,02
19/07/2022;2022;7;19;24;ATACAMA_______220;220;327,45
20/07/2022;2022;7;20;1;ATACAMA_______220;220;173,64
20/07/2022;2022;7;20;2;ATACAMA_______220;220;145,05
20/07/2022;2022;7;20;3;ATACAMA_______220;220;137,98
20/07/2022;2022;7;20;4;ATACAMA_______220;220;132,65
20/07/2022;2022;7;20;5;ATACAMA_______220;220;132,44
20/07/2022;2022;7;20;6;ATACAMA_______220;220;147,16
20/07/2022;2022;7;20;7;ATACAMA_______220;220;207,97
20/07/2022;2022;7;20;8;ATACAMA_______220;220;165,76
20/07/2022;2022;7;20;9;ATACAMA_______220;220;122,23
20/07/2022;2022;7;20;10;ATACAMA_______220;220;200,6
20/07/2022;2022;7;20;11;ATACAMA_______220;220;26,75
20/07/2022;2022;7;20;12;ATACAMA_______220;220;72,96
20/07/2022;2022;7;20;13;ATACAMA_______220;220;72,96
20/07/2022;2022;7;20;14;ATACAMA_______220;220;6,08
20/07/2022;2022;7;20;15;ATACAMA_______220;220;0,0
20/07/2022;2022;7;20;16;ATACAMA_______220;220;0,0
20/07/2022;2022;7;20;17;ATACAMA_______220;220;57,93
20/07/2022;2022;7;20;18;ATACAMA_______220;220;207,74
20/07/2022;2022;7;20;19;ATACAMA_______220;220;207,81
20/07/2022;2022;7;20;20;ATACAMA_______220;220;207,81
20/07/2022;2022;7;20;21;ATACAMA_______220;220;207,81
20/07/2022;2022;7;20;22;ATACAMA_______220;220;166,87
20/07/2022;2022;7;20;23;ATACAMA_______220;220;147,5
20/07/2022;2022;7;20;24;ATACAMA_______220;220;147,5
21/07/2022;2022;7;21;1;ATACAMA_______220;220;142,54
21/07/2022;2022;7;21;2;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;3;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;4;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;5;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;6;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;7;ATACAMA_______220;220;151,67
21/07/2022;2022;7;21;8;ATACAMA_______220;220;121,34
21/07/2022;2022;7;21;9;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;10;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;11;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;12;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;13;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;14;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;15;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;16;ATACAMA_______220;220;0,0
21/07/2022;2022;7;21;17;ATACAMA_______220;220;14,41
21/07/2022;2022;7;21;18;ATACAMA_______220;220;239,25
21/07/2022;2022;7;21;19;ATACAMA_______220;220;220,48
21/07/2022;2022;7;21;20;ATACAMA_______220;220;141,14
21/07/2022;2022;7;21;21;ATACAMA_______220;220;130,13
21/07/2022;2022;7;21;22;ATACAMA_______220;220;134,65
21/07/2022;2022;7;21;23;ATACAMA_______220;220;137,46
21/07/2022;2022;7;21;24;ATACAMA_______220;220;137,46
22/07/2022;2022;7;22;1;ATACAMA_______220;220;140,7
22/07/2022;2022;7;22;2;ATACAMA_______220;220;130,83
22/07/2022;2022;7;22;3;ATACAMA_______220;220;127,58
22/07/2022;2022;7;22;4;ATACAMA_______220;220;128,63
22/07/2022;2022;7;22;5;ATACAMA_______220;220;135,43
22/07/2022;2022;7;22;6;ATACAMA_______220;220;135,43
22/07/2022;2022;7;22;7;ATACAMA_______220;220;135,43
22/07/2022;2022;7;22;8;ATACAMA_______220;220;119,57
22/07/2022;2022;7;22;9;ATACAMA_______220;220;12,77
22/07/2022;2022;7;22;10;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;11;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;12;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;13;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;14;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;15;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;16;ATACAMA_______220;220;0,0
22/07/2022;2022;7;22;17;ATACAMA_______220;220;111,9
22/07/2022;2022;7;22;18;ATACAMA_______220;220;191,49
22/07/2022;2022;7;22;19;ATACAMA_______220;220;175,36
22/07/2022;2022;7;22;20;ATACAMA_______220;220;164,7
22/07/2022;2022;7;22;21;ATACAMA_______220;220;161,39
22/07/2022;2022;7;22;22;ATACAMA_______220;220;161,39
22/07/2022;2022;7;22;23;ATACAMA_______220;220;161,39
22/07/2022;2022;7;22;24;ATACAMA_______220;220;143,72
23/07/2022;2022;7;23;1;ATACAMA_______220;220;135,72
23/07/2022;2022;7;23;2;ATACAMA_______220;220;124,84
23/07/2022;2022;7;23;3;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;4;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;5;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;6;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;7;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;8;ATACAMA_______220;220;123,4
23/07/2022;2022;7;23;9;ATACAMA_______220;220;40,28
23/07/2022;2022;7;23;10;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;11;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;12;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;13;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;14;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;15;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;16;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;17;ATACAMA_______220;220;0,0
23/07/2022;2022;7;23;18;ATACAMA_______220;220;167,78
23/07/2022;2022;7;23;19;ATACAMA_______220;220;232,77
23/07/2022;2022;7;23;20;ATACAMA_______220;220;229,14
23/07/2022;2022;7;23;21;ATACAMA_______220;220;160,16
23/07/2022;2022;7;23;22;ATACAMA_______220;220;160,16
23/07/2022;2022;7;23;23;ATACAMA_______220;220;159,58
23/07/2022;2022;7;23;24;ATACAMA_______220;220;159,58
24/07/2022;2022;7;24;1;ATACAMA_______220;220;205,3
24/07/2022;2022;7;24;2;ATACAMA_______220;220;197,9
24/07/2022;2022;7;24;3;ATACAMA_______220;220;197,9
24/07/2022;2022;7;24;4;ATACAMA_______220;220;174,08
24/07/2022;2022;7;24;5;ATACAMA_______220;220;161,99
24/07/2022;2022;7;24;6;ATACAMA_______220;220;160,75
24/07/2022;2022;7;24;7;ATACAMA_______220;220;160,75
24/07/2022;2022;7;24;8;ATACAMA_______220;220;138,39
24/07/2022;2022;7;24;9;ATACAMA_______220;220;20,28
24/07/2022;2022;7;24;10;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;11;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;12;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;13;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;14;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;15;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;16;ATACAMA_______220;220;0,0
24/07/2022;2022;7;24;17;ATACAMA_______220;220;72,52
24/07/2022;2022;7;24;18;ATACAMA_______220;220;192,28
24/07/2022;2022;7;24;19;ATACAMA_______220;220;267,15
24/07/2022;2022;7;24;20;ATACAMA_______220;220;267,95
24/07/2022;2022;7;24;21;ATACAMA_______220;220;267,95
24/07/2022;2022;7;24;22;ATACAMA_______220;220;231,2
24/07/2022;2022;7;24;23;ATACAMA_______220;220;171,4
24/07/2022;2022;7;24;24;ATACAMA_______220;220;155,86
25/07/2022;2022;7;25;1;ATACAMA_______220;220;138,47
25/07/2022;2022;7;25;2;ATACAMA_______220;220;129,55
25/07/2022;2022;7;25;3;ATACAMA_______220;220;129,55
25/07/2022;2022;7;25;4;ATACAMA_______220;220;129,55
25/07/2022;2022;7;25;5;ATACAMA_______220;220;129,55
25/07/2022;2022;7;25;6;ATACAMA_______220;220;135,8
25/07/2022;2022;7;25;7;ATACAMA_______220;220;146,76
25/07/2022;2022;7;25;8;ATACAMA_______220;220;160,84
25/07/2022;2022;7;25;9;ATACAMA_______220;220;89,64
25/07/2022;2022;7;25;10;ATACAMA_______220;220;69,11
25/07/2022;2022;7;25;11;ATACAMA_______220;220;64,16
25/07/2022;2022;7;25;12;ATACAMA_______220;220;64,29
25/07/2022;2022;7;25;13;ATACAMA_______220;220;56,71
25/07/2022;2022;7;25;14;ATACAMA_______220;220;0,0
25/07/2022;2022;7;25;15;ATACAMA_______220;220;0,0
25/07/2022;2022;7;25;16;ATACAMA_______220;220;0,0
25/07/2022;2022;7;25;17;ATACAMA_______220;220;66,38
25/07/2022;2022;7;25;18;ATACAMA_______220;220;149,03
25/07/2022;2022;7;25;19;ATACAMA_______220;220;252,48
25/07/2022;2022;7;25;20;ATACAMA_______220;220;309,42
25/07/2022;2022;7;25;21;ATACAMA_______220;220;255,38
25/07/2022;2022;7;25;22;ATACAMA_______220;220;177,74
25/07/2022;2022;7;25;23;ATACAMA_______220;220;159,15
25/07/2022;2022;7;25;24;ATACAMA_______220;220;148,67
26/07/2022;2022;7;26;1;ATACAMA_______220;220;144,45
26/07/2022;2022;7;26;2;ATACAMA_______220;220;143,02
26/07/2022;2022;7;26;3;ATACAMA_______220;220;132,58
26/07/2022;2022;7;26;4;ATACAMA_______220;220;125,13
26/07/2022;2022;7;26;5;ATACAMA_______220;220;139,17
26/07/2022;2022;7;26;6;ATACAMA_______220;220;144,32
26/07/2022;2022;7;26;7;ATACAMA_______220;220;177,77
26/07/2022;2022;7;26;8;ATACAMA_______220;220;173,27
26/07/2022;2022;7;26;9;ATACAMA_______220;220;69,78
26/07/2022;2022;7;26;10;ATACAMA_______220;220;22,26
26/07/2022;2022;7;26;11;ATACAMA_______220;220;55,25
26/07/2022;2022;7;26;12;ATACAMA_______220;220;55,25
26/07/2022;2022;7;26;13;ATACAMA_______220;220;55,18
26/07/2022;2022;7;26;14;ATACAMA_______220;220;42,57
26/07/2022;2022;7;26;15;ATACAMA_______220;220;0,0
26/07/2022;2022;7;26;16;ATACAMA_______220;220;0,0
26/07/2022;2022;7;26;17;ATACAMA_______220;220;44,86
26/07/2022;2022;7;26;18;ATACAMA_______220;220;129,6
26/07/2022;2022;7;26;19;ATACAMA_______220;220;170,95
26/07/2022;2022;7;26;20;ATACAMA_______220;220;160,95
26/07/2022;2022;7;26;21;ATACAMA_______220;220;169,23
26/07/2022;2022;7;26;22;ATACAMA_______220;220;196,46
26/07/2022;2022;7;26;23;ATACAMA_______220;220;175,28
26/07/2022;2022;7;26;24;ATACAMA_______220;220;148,67
27/07/2022;2022;7;27;1;ATACAMA_______220;220;157,48
27/07/2022;2022;7;27;2;ATACAMA_______220;220;152,15
27/07/2022;2022;7;27;3;ATACAMA_______220;220;150,47
27/07/2022;2022;7;27;4;ATACAMA_______220;220;150,47
27/07/2022;2022;7;27;5;ATACAMA_______220;220;150,47
27/07/2022;2022;7;27;6;ATACAMA_______220;220;150,47
27/07/2022;2022;7;27;7;ATACAMA_______220;220;159,22
27/07/2022;2022;7;27;8;ATACAMA_______220;220;161,76
27/07/2022;2022;7;27;9;ATACAMA_______220;220;122,09
27/07/2022;2022;7;27;10;ATACAMA_______220;220;73,3
27/07/2022;2022;7;27;11;ATACAMA_______220;220;84,79
27/07/2022;2022;7;27;12;ATACAMA_______220;220;68,26
27/07/2022;2022;7;27;13;ATACAMA_______220;220;60,25
27/07/2022;2022;7;27;14;ATACAMA_______220;220;7,03
27/07/2022;2022;7;27;15;ATACAMA_______220;220;0,0
27/07/2022;2022;7;27;16;ATACAMA_______220;220;0,0
27/07/2022;2022;7;27;17;ATACAMA_______220;220;30,1
27/07/2022;2022;7;27;18;ATACAMA_______220;220;136,86
27/07/2022;2022;7;27;19;ATACAMA_______220;220;163,2
27/07/2022;2022;7;27;20;ATACAMA_______220;220;163,53
27/07/2022;2022;7;27;21;ATACAMA_______220;220;163,2
27/07/2022;2022;7;27;22;ATACAMA_______220;220;163,61
27/07/2022;2022;7;27;23;ATACAMA_______220;220;163,35
27/07/2022;2022;7;27;24;ATACAMA_______220;220;158,79
28/07/2022;2022;7;28;1;ATACAMA_______220;220;160,54
28/07/2022;2022;7;28;2;ATACAMA_______220;220;160,54
28/07/2022;2022;7;28;3;ATACAMA_______220;220;160,54
28/07/2022;2022;7;28;4;ATACAMA_______220;220;160,54
28/07/2022;2022;7;28;5;ATACAMA_______220;220;162,88
28/07/2022;2022;7;28;6;ATACAMA_______220;220;166,15
28/07/2022;2022;7;28;7;ATACAMA_______220;220;181,39
28/07/2022;2022;7;28;8;ATACAMA_______220;220;181,97
28/07/2022;2022;7;28;9;ATACAMA_______220;220;100,48
28/07/2022;2022;7;28;10;ATACAMA_______220;220;71,44
28/07/2022;2022;7;28;11;ATACAMA_______220;220;74,45
28/07/2022;2022;7;28;12;ATACAMA_______220;220;76,12
28/07/2022;2022;7;28;13;ATACAMA_______220;220;14,91
28/07/2022;2022;7;28;14;ATACAMA_______220;220;0,0
28/07/2022;2022;7;28;15;ATACAMA_______220;220;0,0
28/07/2022;2022;7;28;16;ATACAMA_______220;220;0,0
28/07/2022;2022;7;28;17;ATACAMA_______220;220;68,66
28/07/2022;2022;7;28;18;ATACAMA_______220;220;153,3
28/07/2022;2022;7;28;19;ATACAMA_______220;220;289,31
28/07/2022;2022;7;28;20;ATACAMA_______220;220;374,84
28/07/2022;2022;7;28;21;ATACAMA_______220;220;274,47
28/07/2022;2022;7;28;22;ATACAMA_______220;220;270,55
28/07/2022;2022;7;28;23;ATACAMA_______220;220;248,65
28/07/2022;2022;7;28;24;ATACAMA_______220;220;204,84
29/07/2022;2022;7;29;1;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;2;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;3;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;4;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;5;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;6;ATACAMA_______220;220;174,73
29/07/2022;2022;7;29;7;ATACAMA_______220;220;194,55
29/07/2022;2022;7;29;8;ATACAMA_______220;220;284,22
29/07/2022;2022;7;29;9;ATACAMA_______220;220;107,35
29/07/2022;2022;7;29;10;ATACAMA_______220;220;71,81
29/07/2022;2022;7;29;11;ATACAMA_______220;220;71,82
29/07/2022;2022;7;29;12;ATACAMA_______220;220;72,02
29/07/2022;2022;7;29;13;ATACAMA_______220;220;33,51
29/07/2022;2022;7;29;14;ATACAMA_______220;220;0,0
29/07/2022;2022;7;29;15;ATACAMA_______220;220;0,0
29/07/2022;2022;7;29;16;ATACAMA_______220;220;0,0
29/07/2022;2022;7;29;17;ATACAMA_______220;220;53,48
29/07/2022;2022;7;29;18;ATACAMA_______220;220;148,2
29/07/2022;2022;7;29;19;ATACAMA_______220;220;328,1
29/07/2022;2022;7;29;20;ATACAMA_______220;220;426,63
29/07/2022;2022;7;29;21;ATACAMA_______220;220;345,74
29/07/2022;2022;7;29;22;ATACAMA_______220;220;210,75
29/07/2022;2022;7;29;23;ATACAMA_______220;220;203,38
29/07/2022;2022;7;29;24;ATACAMA_______220;220;203,38
30/07/2022;2022;7;30;1;ATACAMA_______220;220;169,69
30/07/2022;2022;7;30;2;ATACAMA_______220;220;185,2
30/07/2022;2022;7;30;3;ATACAMA_______220;220;173,7
30/07/2022;2022;7;30;4;ATACAMA_______220;220;165,48
30/07/2022;2022;7;30;5;ATACAMA_______220;220;175,71
30/07/2022;2022;7;30;6;ATACAMA_______220;220;165,48
30/07/2022;2022;7;30;7;ATACAMA_______220;220;175,77
30/07/2022;2022;7;30;8;ATACAMA_______220;220;180,74
30/07/2022;2022;7;30;9;ATACAMA_______220;220;63,25
30/07/2022;2022;7;30;10;ATACAMA_______220;220;72,15
30/07/2022;2022;7;30;11;ATACAMA_______220;220;113,46
30/07/2022;2022;7;30;12;ATACAMA_______220;220;113,46
30/07/2022;2022;7;30;13;ATACAMA_______220;220;113,46
30/07/2022;2022;7;30;14;ATACAMA_______220;220;113,46
30/07/2022;2022;7;30;15;ATACAMA_______220;220;107,01
30/07/2022;2022;7;30;16;ATACAMA_______220;220;70,07
30/07/2022;2022;7;30;17;ATACAMA_______220;220;122,13
30/07/2022;2022;7;30;18;ATACAMA_______220;220;213,45
30/07/2022;2022;7;30;19;ATACAMA_______220;220;370,84
30/07/2022;2022;7;30;20;ATACAMA_______220;220;393,14
30/07/2022;2022;7;30;21;ATACAMA_______220;220;380,39
30/07/2022;2022;7;30;22;ATACAMA_______220;220;358,41
30/07/2022;2022;7;30;23;ATACAMA_______220;220;242,11
30/07/2022;2022;7;30;24;ATACAMA_______220;220;229,79
31/07/2022;2022;7;31;1;ATACAMA_______220;220;187,87
31/07/2022;2022;7;31;2;ATACAMA_______220;220;150,16
31/07/2022;2022;7;31;3;ATACAMA_______220;220;156,49
31/07/2022;2022;7;31;4;ATACAMA_______220;220;157,94
31/07/2022;2022;7;31;5;ATACAMA_______220;220;150,09
31/07/2022;2022;7;31;6;ATACAMA_______220;220;148,66
31/07/2022;2022;7;31;7;ATACAMA_______220;220;148,66
31/07/2022;2022;7;31;8;ATACAMA_______220;220;123,18
31/07/2022;2022;7;31;9;ATACAMA_______220;220;54,26
31/07/2022;2022;7;31;10;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;11;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;12;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;13;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;14;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;15;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;16;ATACAMA_______220;220;0,0
31/07/2022;2022;7;31;17;ATACAMA_______220;220;4,93
31/07/2022;2022;7;31;18;ATACAMA_______220;220;134,34
31/07/2022;2022;7;31;19;ATACAMA_______220;220;184,48
31/07/2022;2022;7;31;20;ATACAMA_______220;220;184,48
31/07/2022;2022;7;31;21;ATACAMA_______220;220;184,48
31/07/2022;2022;7;31;22;ATACAMA_______220;220;184,48
31/07/2022;2022;7;31;23;ATACAMA_______220;220;183,59
31/07/2022;2022;7;31;24;ATACAMA_______220;220;173,85
01/07/2022;2022;7;1;1;CARDONES______220;220;130,51
01/07/2022;2022;7;1;2;CARDONES______220;220;114,32
01/07/2022;2022;7;1;3;CARDONES______220;220;108,69
01/07/2022;2022;7;1;4;CARDONES______220;220;108,69
01/07/2022;2022;7;1;5;CARDONES______220;220;113,11
01/07/2022;2022;7;1;6;CARDONES______220;220;117,78
01/07/2022;2022;7;1;7;CARDONES______220;220;125,78
01/07/2022;2022;7;1;8;CARDONES______220;220;123,66
01/07/2022;2022;7;1;9;CARDONES______220;220;103,41
01/07/2022;2022;7;1;10;CARDONES______220;220;82,47
01/07/2022;2022;7;1;11;CARDONES______220;220;128,96
01/07/2022;2022;7;1;12;CARDONES______220;220;140,34
01/07/2022;2022;7;1;13;CARDONES______220;220;139,7
01/07/2022;2022;7;1;14;CARDONES______220;220;130,2
01/07/2022;2022;7;1;15;CARDONES______220;220;125,19
01/07/2022;2022;7;1;16;CARDONES______220;220;121,29
01/07/2022;2022;7;1;17;CARDONES______220;220;164,1
01/07/2022;2022;7;1;18;CARDONES______220;220;328,02
01/07/2022;2022;7;1;19;CARDONES______220;220;383,09
01/07/2022;2022;7;1;20;CARDONES______220;220;381,69
01/07/2022;2022;7;1;21;CARDONES______220;220;370,66
01/07/2022;2022;7;1;22;CARDONES______220;220;289,6
01/07/2022;2022;7;1;23;CARDONES______220;220;165,18
01/07/2022;2022;7;1;24;CARDONES______220;220;134,43
02/07/2022;2022;7;2;1;CARDONES______220;220;98,78
02/07/2022;2022;7;2;2;CARDONES______220;220;98,78
02/07/2022;2022;7;2;3;CARDONES______220;220;117,25
02/07/2022;2022;7;2;4;CARDONES______220;220;118,93
02/07/2022;2022;7;2;5;CARDONES______220;220;120,69
02/07/2022;2022;7;2;6;CARDONES______220;220;121,93
02/07/2022;2022;7;2;7;CARDONES______220;220;121,93
02/07/2022;2022;7;2;8;CARDONES______220;220;116,61
02/07/2022;2022;7;2;9;CARDONES______220;220;14,69
02/07/2022;2022;7;2;10;CARDONES______220;220;0,0
02/07/2022;2022;7;2;11;CARDONES______220;220;0,0
02/07/2022;2022;7;2;12;CARDONES______220;220;0,0
02/07/2022;2022;7;2;13;CARDONES______220;220;0,0
02/07/2022;2022;7;2;14;CARDONES______220;220;0,0
02/07/2022;2022;7;2;15;CARDONES______220;220;0,0
02/07/2022;2022;7;2;16;CARDONES______220;220;0,0
02/07/2022;2022;7;2;17;CARDONES______220;220;41,07
02/07/2022;2022;7;2;18;CARDONES______220;220;135,11
02/07/2022;2022;7;2;19;CARDONES______220;220;147,93
02/07/2022;2022;7;2;20;CARDONES______220;220;144,61
02/07/2022;2022;7;2;21;CARDONES______220;220;138,82
02/07/2022;2022;7;2;22;CARDONES______220;220;134,34
02/07/2022;2022;7;2;23;CARDONES______220;220;134,34
02/07/2022;2022;7;2;24;CARDONES______220;220;131,77
03/07/2022;2022;7;3;1;CARDONES______220;220;131,1
03/07/2022;2022;7;3;2;CARDONES______220;220;129,78
03/07/2022;2022;7;3;3;CARDONES______220;220;122,61
03/07/2022;2022;7;3;4;CARDONES______220;220;117,51
03/07/2022;2022;7;3;5;CARDONES______220;220;125,69
03/07/2022;2022;7;3;6;CARDONES______220;220;116,17
03/07/2022;2022;7;3;7;CARDONES______220;220;112,72
03/07/2022;2022;7;3;8;CARDONES______220;220;96,87
03/07/2022;2022;7;3;9;CARDONES______220;220;22,45
03/07/2022;2022;7;3;10;CARDONES______220;220;0,0
03/07/2022;2022;7;3;11;CARDONES______220;220;31,43
03/07/2022;2022;7;3;12;CARDONES______220;220;78,57
03/07/2022;2022;7;3;13;CARDONES______220;220;78,57
03/07/2022;2022;7;3;14;CARDONES______220;220;0,0
03/07/2022;2022;7;3;15;CARDONES______220;220;0,0
03/07/2022;2022;7;3;16;CARDONES______220;220;0,0
03/07/2022;2022;7;3;17;CARDONES______220;220;70,34
03/07/2022;2022;7;3;18;CARDONES______220;220;134,01
03/07/2022;2022;7;3;19;CARDONES______220;220;152,59
03/07/2022;2022;7;3;20;CARDONES______220;220;152,59
03/07/2022;2022;7;3;21;CARDONES______220;220;152,59
03/07/2022;2022;7;3;22;CARDONES______220;220;152,59
03/07/2022;2022;7;3;23;CARDONES______220;220;146,87
03/07/2022;2022;7;3;24;CARDONES______220;220;137,83
04/07/2022;2022;7;4;1;CARDONES______220;220;127,11
04/07/2022;2022;7;4;2;CARDONES______220;220;121,18
04/07/2022;2022;7;4;3;CARDONES______220;220;122,54
04/07/2022;2022;7;4;4;CARDONES______220;220;125,09
04/07/2022;2022;7;4;5;CARDONES______220;220;127,3
04/07/2022;2022;7;4;6;CARDONES______220;220;131,13
04/07/2022;2022;7;4;7;CARDONES______220;220;131,13
04/07/2022;2022;7;4;8;CARDONES______220;220;123,73
04/07/2022;2022;7;4;9;CARDONES______220;220;79,69
04/07/2022;2022;7;4;10;CARDONES______220;220;79,13
04/07/2022;2022;7;4;11;CARDONES______220;220;93,56
04/07/2022;2022;7;4;12;CARDONES______220;220;107,11
04/07/2022;2022;7;4;13;CARDONES______220;220;102,78
04/07/2022;2022;7;4;14;CARDONES______220;220;45,39
04/07/2022;2022;7;4;15;CARDONES______220;220;0,0
04/07/2022;2022;7;4;16;CARDONES______220;220;0,0
04/07/2022;2022;7;4;17;CARDONES______220;220;74,52
04/07/2022;2022;7;4;18;CARDONES______220;220;133,67
04/07/2022;2022;7;4;19;CARDONES______220;220;151,03
04/07/2022;2022;7;4;20;CARDONES______220;220;150,69
04/07/2022;2022;7;4;21;CARDONES______220;220;144,26
04/07/2022;2022;7;4;22;CARDONES______220;220;137,79
04/07/2022;2022;7;4;23;CARDONES______220;220;137,34
04/07/2022;2022;7;4;24;CARDONES______220;220;125,64
05/07/2022;2022;7;5;1;CARDONES______220;220;119,2
05/07/2022;2022;7;5;2;CARDONES______220;220;122,02
05/07/2022;2022;7;5;3;CARDONES______220;220;119,46
05/07/2022;2022;7;5;4;CARDONES______220;220;119,07
05/07/2022;2022;7;5;5;CARDONES______220;220;119,0
05/07/2022;2022;7;5;6;CARDONES______220;220;123,09
05/07/2022;2022;7;5;7;CARDONES______220;220;140,56
05/07/2022;2022;7;5;8;CARDONES______220;220;130,08
05/07/2022;2022;7;5;9;CARDONES______220;220;105,77
05/07/2022;2022;7;5;10;CARDONES______220;220;88,8
05/07/2022;2022;7;5;11;CARDONES______220;220;79,41
05/07/2022;2022;7;5;12;CARDONES______220;220;79,41
05/07/2022;2022;7;5;13;CARDONES______220;220;55,75
05/07/2022;2022;7;5;14;CARDONES______220;220;49,2
05/07/2022;2022;7;5;15;CARDONES______220;220;49,2
05/07/2022;2022;7;5;16;CARDONES______220;220;49,2
05/07/2022;2022;7;5;17;CARDONES______220;220;93,34
05/07/2022;2022;7;5;18;CARDONES______220;220;135,72
05/07/2022;2022;7;5;19;CARDONES______220;220;136,7
05/07/2022;2022;7;5;20;CARDONES______220;220;124,48
05/07/2022;2022;7;5;21;CARDONES______220;220;150,85
05/07/2022;2022;7;5;22;CARDONES______220;220;150,85
05/07/2022;2022;7;5;23;CARDONES______220;220;150,85
05/07/2022;2022;7;5;24;CARDONES______220;220;136,24
06/07/2022;2022;7;6;1;CARDONES______220;220;122,84
06/07/2022;2022;7;6;2;CARDONES______220;220;122,09
06/07/2022;2022;7;6;3;CARDONES______220;220;113,57
06/07/2022;2022;7;6;4;CARDONES______220;220;100,31
06/07/2022;2022;7;6;5;CARDONES______220;220;105,28
06/07/2022;2022;7;6;6;CARDONES______220;220;122,89
06/07/2022;2022;7;6;7;CARDONES______220;220;127,18
06/07/2022;2022;7;6;8;CARDONES______220;220;149,3
06/07/2022;2022;7;6;9;CARDONES______220;220;134,25
06/07/2022;2022;7;6;10;CARDONES______220;220;122,79
06/07/2022;2022;7;6;11;CARDONES______220;220;126,81
