fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2014;2014;4;19;14;ATACAMA_______220;220;70,68835
19/04/2014;2014;4;19;15;ATACAMA_______220;220;49,98176
19/04/2014;2014;4;19;16;ATACAMA_______220;220;49,98176
19/04/2014;2014;4;19;17;ATACAMA_______220;220;49,98176
19/04/2014;2014;4;19;18;ATACAMA_______220;220;51,83253
19/04/2014;2014;4;19;19;ATACAMA_______220;220;48,75231
19/04/2014;2014;4;19;20;ATACAMA_______220;220;70,68835
19/04/2014;2014;4;19;21;ATACAMA_______220;220;67,70092
19/04/2014;2014;4;19;22;ATACAMA_______220;220;179,39718
19/04/2014;2014;4;19;23;ATACAMA_______220;220;181,76211
19/04/2014;2014;4;19;24;ATACAMA_______220;220;68,91559
20/04/2014;2014;4;20;1;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;2;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;3;ATACAMA_______220;220;49,98211
20/04/2014;2014;4;20;4;ATACAMA_______220;220;49,98211
20/04/2014;2014;4;20;5;ATACAMA_______220;220;49,66681
20/04/2014;2014;4;20;6;ATACAMA_______220;220;49,98211
20/04/2014;2014;4;20;7;ATACAMA_______220;220;51,83289
20/04/2014;2014;4;20;8;ATACAMA_______220;220;51,83289
20/04/2014;2014;4;20;9;ATACAMA_______220;220;48,75267
20/04/2014;2014;4;20;10;ATACAMA_______220;220;51,83289
20/04/2014;2014;4;20;11;ATACAMA_______220;220;49,98211
20/04/2014;2014;4;20;12;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;13;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;14;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;15;ATACAMA_______220;220;49,98211
20/04/2014;2014;4;20;16;ATACAMA_______220;220;48,11895
20/04/2014;2014;4;20;17;ATACAMA_______220;220;46,96288
20/04/2014;2014;4;20;18;ATACAMA_______220;220;46,96288
20/04/2014;2014;4;20;19;ATACAMA_______220;220;49,56728
20/04/2014;2014;4;20;20;ATACAMA_______220;220;48,11895
20/04/2014;2014;4;20;21;ATACAMA_______220;220;51,83289
20/04/2014;2014;4;20;22;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;23;ATACAMA_______220;220;70,68151
20/04/2014;2014;4;20;24;ATACAMA_______220;220;70,68151
21/04/2014;2014;4;21;1;ATACAMA_______220;220;49,55605
21/04/2014;2014;4;21;2;ATACAMA_______220;220;51,39106
21/04/2014;2014;4;21;3;ATACAMA_______220;220;47,70879
21/04/2014;2014;4;21;4;ATACAMA_______220;220;47,28902
21/04/2014;2014;4;21;5;ATACAMA_______220;220;47,70879
21/04/2014;2014;4;21;6;ATACAMA_______220;220;47,70879
21/04/2014;2014;4;21;7;ATACAMA_______220;220;47,70879
21/04/2014;2014;4;21;8;ATACAMA_______220;220;49,14475
21/04/2014;2014;4;21;9;ATACAMA_______220;220;51,39106
21/04/2014;2014;4;21;10;ATACAMA_______220;220;49,55605
21/04/2014;2014;4;21;11;ATACAMA_______220;220;49,55605
21/04/2014;2014;4;21;12;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;13;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;14;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;15;ATACAMA_______220;220;49,24343
21/04/2014;2014;4;21;16;ATACAMA_______220;220;51,39106
21/04/2014;2014;4;21;17;ATACAMA_______220;220;49,55605
21/04/2014;2014;4;21;18;ATACAMA_______220;220;51,39106
21/04/2014;2014;4;21;19;ATACAMA_______220;220;48,33708
21/04/2014;2014;4;21;20;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;21;ATACAMA_______220;220;49,55605
21/04/2014;2014;4;21;22;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;23;ATACAMA_______220;220;70,86922
21/04/2014;2014;4;21;24;ATACAMA_______220;220;70,86922
22/04/2014;2014;4;22;1;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;2;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;3;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;4;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;5;ATACAMA_______220;220;168,66162
22/04/2014;2014;4;22;6;ATACAMA_______220;220;168,66162
22/04/2014;2014;4;22;7;ATACAMA_______220;220;168,66162
22/04/2014;2014;4;22;8;ATACAMA_______220;220;168,66162
22/04/2014;2014;4;22;9;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;10;ATACAMA_______220;220;46,33955
22/04/2014;2014;4;22;11;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;12;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;13;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;14;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;15;ATACAMA_______220;220;47,71477
22/04/2014;2014;4;22;16;ATACAMA_______220;220;51,1449
22/04/2014;2014;4;22;17;ATACAMA_______220;220;59,67734
22/04/2014;2014;4;22;18;ATACAMA_______220;220;68,32581
22/04/2014;2014;4;22;19;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;20;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;21;ATACAMA_______220;220;246,59258
22/04/2014;2014;4;22;22;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;23;ATACAMA_______220;220;171,34203
22/04/2014;2014;4;22;24;ATACAMA_______220;220;171,34203
23/04/2014;2014;4;23;1;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;2;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;3;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;4;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;5;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;6;ATACAMA_______220;220;168,74796
23/04/2014;2014;4;23;7;ATACAMA_______220;220;48,58427
23/04/2014;2014;4;23;8;ATACAMA_______220;220;47,13243
23/04/2014;2014;4;23;9;ATACAMA_______220;220;45,93929
23/04/2014;2014;4;23;10;ATACAMA_______220;220;46,18641
23/04/2014;2014;4;23;11;ATACAMA_______220;220;46,18641
23/04/2014;2014;4;23;12;ATACAMA_______220;220;51,03877
23/04/2014;2014;4;23;13;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;14;ATACAMA_______220;220;48,89269
23/04/2014;2014;4;23;15;ATACAMA_______220;220;46,14575
23/04/2014;2014;4;23;16;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;17;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;18;ATACAMA_______220;220;48,89269
23/04/2014;2014;4;23;19;ATACAMA_______220;220;48,58427
23/04/2014;2014;4;23;20;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;21;ATACAMA_______220;220;63,96388
23/04/2014;2014;4;23;22;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;23;ATACAMA_______220;220;65,59584
23/04/2014;2014;4;23;24;ATACAMA_______220;220;65,59584
24/04/2014;2014;4;24;1;ATACAMA_______220;220;51,23841
24/04/2014;2014;4;24;2;ATACAMA_______220;220;47,27636
24/04/2014;2014;4;24;3;ATACAMA_______220;220;46,66927
24/04/2014;2014;4;24;4;ATACAMA_______220;220;46,42427
24/04/2014;2014;4;24;5;ATACAMA_______220;220;47,6147
24/04/2014;2014;4;24;6;ATACAMA_______220;220;47,6147
24/04/2014;2014;4;24;7;ATACAMA_______220;220;51,23841
24/04/2014;2014;4;24;8;ATACAMA_______220;220;51,23841
24/04/2014;2014;4;24;9;ATACAMA_______220;220;63,5463
24/04/2014;2014;4;24;10;ATACAMA_______220;220;65,7579
24/04/2014;2014;4;24;11;ATACAMA_______220;220;167,20981
24/04/2014;2014;4;24;12;ATACAMA_______220;220;167,20981
24/04/2014;2014;4;24;13;ATACAMA_______220;220;167,20981
24/04/2014;2014;4;24;14;ATACAMA_______220;220;167,20981
24/04/2014;2014;4;24;15;ATACAMA_______220;220;167,20981
24/04/2014;2014;4;24;16;ATACAMA_______220;220;166,70057
24/04/2014;2014;4;24;17;ATACAMA_______220;220;166,70057
24/04/2014;2014;4;24;18;ATACAMA_______220;220;166,70057
24/04/2014;2014;4;24;19;ATACAMA_______220;220;166,70057
24/04/2014;2014;4;24;20;ATACAMA_______220;220;166,70057
24/04/2014;2014;4;24;21;ATACAMA_______220;220;301,65269
24/04/2014;2014;4;24;22;ATACAMA_______220;220;246,05492
24/04/2014;2014;4;24;23;ATACAMA_______220;220;189,88104
24/04/2014;2014;4;24;24;ATACAMA_______220;220;189,88104
25/04/2014;2014;4;25;1;ATACAMA_______220;220;176,88879
25/04/2014;2014;4;25;2;ATACAMA_______220;220;47,41868
25/04/2014;2014;4;25;3;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;4;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;5;ATACAMA_______220;220;47,57446
25/04/2014;2014;4;25;6;ATACAMA_______220;220;46,80047
25/04/2014;2014;4;25;7;ATACAMA_______220;220;46,80047
25/04/2014;2014;4;25;8;ATACAMA_______220;220;47,48783
25/04/2014;2014;4;25;9;ATACAMA_______220;220;46,61873
25/04/2014;2014;4;25;10;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;11;ATACAMA_______220;220;63,93287
25/04/2014;2014;4;25;12;ATACAMA_______220;220;62,77463
25/04/2014;2014;4;25;13;ATACAMA_______220;220;177,03756
25/04/2014;2014;4;25;14;ATACAMA_______220;220;177,03756
25/04/2014;2014;4;25;15;ATACAMA_______220;220;177,03756
25/04/2014;2014;4;25;16;ATACAMA_______220;220;63,93287
25/04/2014;2014;4;25;17;ATACAMA_______220;220;166,23226
25/04/2014;2014;4;25;18;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;19;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;20;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;21;ATACAMA_______220;220;63,93287
25/04/2014;2014;4;25;22;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;23;ATACAMA_______220;220;66,15795
25/04/2014;2014;4;25;24;ATACAMA_______220;220;48,39538
26/04/2014;2014;4;26;1;ATACAMA_______220;220;46,32675
26/04/2014;2014;4;26;2;ATACAMA_______220;220;47,72112
26/04/2014;2014;4;26;3;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;4;ATACAMA_______220;220;46,93685
26/04/2014;2014;4;26;5;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;6;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;7;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;8;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;9;ATACAMA_______220;220;46,32675
26/04/2014;2014;4;26;10;ATACAMA_______220;220;46,93685
26/04/2014;2014;4;26;11;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;12;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;13;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;14;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;15;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;16;ATACAMA_______220;220;62,84219
26/04/2014;2014;4;26;17;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;18;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;19;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;20;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;21;ATACAMA_______220;220;64,44553
26/04/2014;2014;4;26;22;ATACAMA_______220;220;62,84219
26/04/2014;2014;4;26;23;ATACAMA_______220;220;61,7436
26/04/2014;2014;4;26;24;ATACAMA_______220;220;62,27805
26/04/2014;2014;4;26;25;ATACAMA_______220;220;62,27805
27/04/2014;2014;4;27;1;ATACAMA_______220;220;62,26041
27/04/2014;2014;4;27;2;ATACAMA_______220;220;63,84889
27/04/2014;2014;4;27;3;ATACAMA_______220;220;63,84889
27/04/2014;2014;4;27;4;ATACAMA_______220;220;62,26041
27/04/2014;2014;4;27;5;ATACAMA_______220;220;61,17199
27/04/2014;2014;4;27;6;ATACAMA_______220;220;62,26041
27/04/2014;2014;4;27;7;ATACAMA_______220;220;62,26041
27/04/2014;2014;4;27;8;ATACAMA_______220;220;62,26041
27/04/2014;2014;4;27;9;ATACAMA_______220;220;63,84889
27/04/2014;2014;4;27;10;ATACAMA_______220;220;63,84889
27/04/2014;2014;4;27;11;ATACAMA_______220;220;61,70149
27/04/2014;2014;4;27;12;ATACAMA_______220;220;171,65765
27/04/2014;2014;4;27;13;ATACAMA_______220;220;171,65765
27/04/2014;2014;4;27;14;ATACAMA_______220;220;169,4254
27/04/2014;2014;4;27;15;ATACAMA_______220;220;169,4254
27/04/2014;2014;4;27;16;ATACAMA_______220;220;171,65765
27/04/2014;2014;4;27;17;ATACAMA_______220;220;165,75814
27/04/2014;2014;4;27;18;ATACAMA_______220;220;169,4254
27/04/2014;2014;4;27;19;ATACAMA_______220;220;318,56475
27/04/2014;2014;4;27;20;ATACAMA_______220;220;337,93731
27/04/2014;2014;4;27;21;ATACAMA_______220;220;306,29158
27/04/2014;2014;4;27;22;ATACAMA_______220;220;295,27111
27/04/2014;2014;4;27;23;ATACAMA_______220;220;309,4882
27/04/2014;2014;4;27;24;ATACAMA_______220;220;169,4254
28/04/2014;2014;4;28;1;ATACAMA_______220;220;46,55956
28/04/2014;2014;4;28;2;ATACAMA_______220;220;47,2719
28/04/2014;2014;4;28;3;ATACAMA_______220;220;47,2719
28/04/2014;2014;4;28;4;ATACAMA_______220;220;47,2719
28/04/2014;2014;4;28;5;ATACAMA_______220;220;47,52619
28/04/2014;2014;4;28;6;ATACAMA_______220;220;179,51802
28/04/2014;2014;4;28;7;ATACAMA_______220;220;47,2719
28/04/2014;2014;4;28;8;ATACAMA_______220;220;48,48408
28/04/2014;2014;4;28;9;ATACAMA_______220;220;64,55051
28/04/2014;2014;4;28;10;ATACAMA_______220;220;62,94456
28/04/2014;2014;4;28;11;ATACAMA_______220;220;62,94456
28/04/2014;2014;4;28;12;ATACAMA_______220;220;46,55956
28/04/2014;2014;4;28;13;ATACAMA_______220;220;46,64448
28/04/2014;2014;4;28;14;ATACAMA_______220;220;46,47141
28/04/2014;2014;4;28;15;ATACAMA_______220;220;47,08525
28/04/2014;2014;4;28;16;ATACAMA_______220;220;47,08525
28/04/2014;2014;4;28;17;ATACAMA_______220;220;46,64448
28/04/2014;2014;4;28;18;ATACAMA_______220;220;46,64448
28/04/2014;2014;4;28;19;ATACAMA_______220;220;64,55051
28/04/2014;2014;4;28;20;ATACAMA_______220;220;64,55051
28/04/2014;2014;4;28;21;ATACAMA_______220;220;62,94456
28/04/2014;2014;4;28;22;ATACAMA_______220;220;62,37951
28/04/2014;2014;4;28;23;ATACAMA_______220;220;62,94456
28/04/2014;2014;4;28;24;ATACAMA_______220;220;64,55051
29/04/2014;2014;4;29;1;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;2;ATACAMA_______220;220;46,3501
29/04/2014;2014;4;29;3;ATACAMA_______220;220;46,43464
29/04/2014;2014;4;29;4;ATACAMA_______220;220;46,43464
29/04/2014;2014;4;29;5;ATACAMA_______220;220;46,43464
29/04/2014;2014;4;29;6;ATACAMA_______220;220;46,3501
29/04/2014;2014;4;29;7;ATACAMA_______220;220;59,37303
29/04/2014;2014;4;29;8;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;9;ATACAMA_______220;220;61,0116
29/04/2014;2014;4;29;10;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;11;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;12;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;13;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;14;ATACAMA_______220;220;45,19608
29/04/2014;2014;4;29;15;ATACAMA_______220;220;45,79309
29/04/2014;2014;4;29;16;ATACAMA_______220;220;45,19608
29/04/2014;2014;4;29;17;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;18;ATACAMA_______220;220;62,56392
29/04/2014;2014;4;29;19;ATACAMA_______220;220;160,57888
29/04/2014;2014;4;29;20;ATACAMA_______220;220;182,74959
29/04/2014;2014;4;29;21;ATACAMA_______220;220;182,74959
29/04/2014;2014;4;29;22;ATACAMA_______220;220;182,74959
29/04/2014;2014;4;29;23;ATACAMA_______220;220;182,74959
29/04/2014;2014;4;29;24;ATACAMA_______220;220;159,83991
30/04/2014;2014;4;30;1;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;2;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;3;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;4;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;5;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;6;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;7;ATACAMA_______220;220;161,36848
30/04/2014;2014;4;30;8;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;9;ATACAMA_______220;220;46,41291
30/04/2014;2014;4;30;10;ATACAMA_______220;220;46,41291
30/04/2014;2014;4;30;11;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;12;ATACAMA_______220;220;46,41291
30/04/2014;2014;4;30;13;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;14;ATACAMA_______220;220;61,11401
30/04/2014;2014;4;30;15;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;16;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;17;ATACAMA_______220;220;61,11401
30/04/2014;2014;4;30;18;ATACAMA_______220;220;62,66894
30/04/2014;2014;4;30;19;ATACAMA_______220;220;60,5669
30/04/2014;2014;4;30;20;ATACAMA_______220;220;168,43094
30/04/2014;2014;4;30;21;ATACAMA_______220;220;168,43094
30/04/2014;2014;4;30;22;ATACAMA_______220;220;168,43094
30/04/2014;2014;4;30;23;ATACAMA_______220;220;168,43094
30/04/2014;2014;4;30;24;ATACAMA_______220;220;168,43094
01/04/2014;2014;4;1;1;TARAPACA______220;220;176,82351
01/04/2014;2014;4;1;2;TARAPACA______220;220;176,82351
01/04/2014;2014;4;1;3;TARAPACA______220;220;54,18118
01/04/2014;2014;4;1;4;TARAPACA______220;220;54,18118
01/04/2014;2014;4;1;5;TARAPACA______220;220;52,24042
01/04/2014;2014;4;1;6;TARAPACA______220;220;52,24042
01/04/2014;2014;4;1;7;TARAPACA______220;220;80,07371
01/04/2014;2014;4;1;8;TARAPACA______220;220;81,09046
01/04/2014;2014;4;1;9;TARAPACA______220;220;81,09046
01/04/2014;2014;4;1;10;TARAPACA______220;220;81,09046
01/04/2014;2014;4;1;11;TARAPACA______220;220;51,9098
01/04/2014;2014;4;1;12;TARAPACA______220;220;51,9098
01/04/2014;2014;4;1;13;TARAPACA______220;220;51,9098
01/04/2014;2014;4;1;14;TARAPACA______220;220;50,16869
01/04/2014;2014;4;1;15;TARAPACA______220;220;50,16869
01/04/2014;2014;4;1;16;TARAPACA______220;220;54,18118
01/04/2014;2014;4;1;17;TARAPACA______220;220;52,24042
01/04/2014;2014;4;1;18;TARAPACA______220;220;51,9098
01/04/2014;2014;4;1;19;TARAPACA______220;220;50,16869
01/04/2014;2014;4;1;20;TARAPACA______220;220;50,16869
01/04/2014;2014;4;1;21;TARAPACA______220;220;56,86841
01/04/2014;2014;4;1;22;TARAPACA______220;220;402,88178
01/04/2014;2014;4;1;23;TARAPACA______220;220;438,63637
01/04/2014;2014;4;1;24;TARAPACA______220;220;432,67727
02/04/2014;2014;4;2;1;TARAPACA______220;220;81,12798
02/04/2014;2014;4;2;2;TARAPACA______220;220;54,20625
02/04/2014;2014;4;2;3;TARAPACA______220;220;52,2646
02/04/2014;2014;4;2;4;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;5;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;6;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;7;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;8;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;9;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;10;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;11;TARAPACA______220;220;324,28969
02/04/2014;2014;4;2;12;TARAPACA______220;220;355,5475
02/04/2014;2014;4;2;13;TARAPACA______220;220;272,49942
02/04/2014;2014;4;2;14;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;15;TARAPACA______220;220;176,22166
02/04/2014;2014;4;2;16;TARAPACA______220;220;47,72486
02/04/2014;2014;4;2;17;TARAPACA______220;220;44,20891
02/04/2014;2014;4;2;18;TARAPACA______220;220;44,20891
02/04/2014;2014;4;2;19;TARAPACA______220;220;44,81189
02/04/2014;2014;4;2;20;TARAPACA______220;220;48,36215
02/04/2014;2014;4;2;21;TARAPACA______220;220;54,20625
02/04/2014;2014;4;2;22;TARAPACA______220;220;54,20625
02/04/2014;2014;4;2;23;TARAPACA______220;220;52,2646
02/04/2014;2014;4;2;24;TARAPACA______220;220;54,20625
03/04/2014;2014;4;3;1;TARAPACA______220;220;48,72415
03/04/2014;2014;4;3;2;TARAPACA______220;220;48,72415
03/04/2014;2014;4;3;3;TARAPACA______220;220;49,50616
03/04/2014;2014;4;3;4;TARAPACA______220;220;51,43947
03/04/2014;2014;4;3;5;TARAPACA______220;220;51,34551
03/04/2014;2014;4;3;6;TARAPACA______220;220;50,72532
03/04/2014;2014;4;3;7;TARAPACA______220;220;50,72532
03/04/2014;2014;4;3;8;TARAPACA______220;220;50,72532
03/04/2014;2014;4;3;9;TARAPACA______220;220;50,72532
03/04/2014;2014;4;3;10;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;11;TARAPACA______220;220;53,74747
03/04/2014;2014;4;3;12;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;13;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;14;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;15;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;16;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;17;TARAPACA______220;220;53,74747
03/04/2014;2014;4;3;18;TARAPACA______220;220;83,67529
03/04/2014;2014;4;3;19;TARAPACA______220;220;53,40745
03/04/2014;2014;4;3;20;TARAPACA______220;220;55,7434
03/04/2014;2014;4;3;21;TARAPACA______220;220;82,6261
03/04/2014;2014;4;3;22;TARAPACA______220;220;184,46834
03/04/2014;2014;4;3;23;TARAPACA______220;220;184,46834
03/04/2014;2014;4;3;24;TARAPACA______220;220;184,46834
04/04/2014;2014;4;4;1;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;2;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;3;TARAPACA______220;220;53,91564
04/04/2014;2014;4;4;4;TARAPACA______220;220;53,91564
04/04/2014;2014;4;4;5;TARAPACA______220;220;53,91564
04/04/2014;2014;4;4;6;TARAPACA______220;220;53,91564
04/04/2014;2014;4;4;7;TARAPACA______220;220;83,93708
04/04/2014;2014;4;4;8;TARAPACA______220;220;53,91564
04/04/2014;2014;4;4;9;TARAPACA______220;220;50,88403
04/04/2014;2014;4;4;10;TARAPACA______220;220;55,91781
04/04/2014;2014;4;4;11;TARAPACA______220;220;55,91781
04/04/2014;2014;4;4;12;TARAPACA______220;220;55,91781
04/04/2014;2014;4;4;13;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;14;TARAPACA______220;220;269,44814
04/04/2014;2014;4;4;15;TARAPACA______220;220;269,44814
04/04/2014;2014;4;4;16;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;17;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;18;TARAPACA______220;220;283,86666
04/04/2014;2014;4;4;19;TARAPACA______220;220;55,91781
04/04/2014;2014;4;4;20;TARAPACA______220;220;83,93708
04/04/2014;2014;4;4;21;TARAPACA______220;220;82,88463
04/04/2014;2014;4;4;22;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;23;TARAPACA______220;220;181,20411
04/04/2014;2014;4;4;24;TARAPACA______220;220;181,20411
05/04/2014;2014;4;5;1;TARAPACA______220;220;180,03323
05/04/2014;2014;4;5;2;TARAPACA______220;220;180,03323
05/04/2014;2014;4;5;3;TARAPACA______220;220;50,45758
05/04/2014;2014;4;5;4;TARAPACA______220;220;51,6069
05/04/2014;2014;4;5;5;TARAPACA______220;220;51,6069
05/04/2014;2014;4;5;6;TARAPACA______220;220;51,6069
05/04/2014;2014;4;5;7;TARAPACA______220;220;50,45758
05/04/2014;2014;4;5;8;TARAPACA______220;220;51,6069
05/04/2014;2014;4;5;9;TARAPACA______220;220;50,45758
05/04/2014;2014;4;5;10;TARAPACA______220;220;51,97636
05/04/2014;2014;4;5;11;TARAPACA______220;220;49,24486
05/04/2014;2014;4;5;12;TARAPACA______220;220;49,24486
05/04/2014;2014;4;5;13;TARAPACA______220;220;55,44918
05/04/2014;2014;4;5;14;TARAPACA______220;220;53,46379
05/04/2014;2014;4;5;15;TARAPACA______220;220;55,44918
05/04/2014;2014;4;5;16;TARAPACA______220;220;50,45758
05/04/2014;2014;4;5;17;TARAPACA______220;220;50,45758
05/04/2014;2014;4;5;18;TARAPACA______220;220;55,44918
05/04/2014;2014;4;5;19;TARAPACA______220;220;53,46379
05/04/2014;2014;4;5;20;TARAPACA______220;220;53,46379
05/04/2014;2014;4;5;21;TARAPACA______220;220;147,76669
05/04/2014;2014;4;5;22;TARAPACA______220;220;180,03323
05/04/2014;2014;4;5;23;TARAPACA______220;220;180,03323
05/04/2014;2014;4;5;24;TARAPACA______220;220;180,03323
06/04/2014;2014;4;6;1;TARAPACA______220;220;177,61541
06/04/2014;2014;4;6;2;TARAPACA______220;220;83,2184
06/04/2014;2014;4;6;3;TARAPACA______220;220;53,45401
06/04/2014;2014;4;6;4;TARAPACA______220;220;53,11584
06/04/2014;2014;4;6;5;TARAPACA______220;220;53,11584
06/04/2014;2014;4;6;6;TARAPACA______220;220;55,43903
06/04/2014;2014;4;6;7;TARAPACA______220;220;51,80459
06/04/2014;2014;4;6;8;TARAPACA______220;220;55,43903
06/04/2014;2014;4;6;9;TARAPACA______220;220;49,23585
06/04/2014;2014;4;6;10;TARAPACA______220;220;49,23585
06/04/2014;2014;4;6;11;TARAPACA______220;220;49,23585
06/04/2014;2014;4;6;12;TARAPACA______220;220;49,23585
06/04/2014;2014;4;6;13;TARAPACA______220;220;45,39019
06/04/2014;2014;4;6;14;TARAPACA______220;220;48,28704
06/04/2014;2014;4;6;15;TARAPACA______220;220;48,28704
06/04/2014;2014;4;6;16;TARAPACA______220;220;51,96684
06/04/2014;2014;4;6;17;TARAPACA______220;220;50,44835
06/04/2014;2014;4;6;18;TARAPACA______220;220;50,44835
06/04/2014;2014;4;6;19;TARAPACA______220;220;64,19655
06/04/2014;2014;4;6;20;TARAPACA______220;220;55,43903
06/04/2014;2014;4;6;21;TARAPACA______220;220;83,2184
06/04/2014;2014;4;6;22;TARAPACA______220;220;82,17497
06/04/2014;2014;4;6;23;TARAPACA______220;220;83,2184
06/04/2014;2014;4;6;24;TARAPACA______220;220;83,2184
07/04/2014;2014;4;7;1;TARAPACA______220;220;122,59845
07/04/2014;2014;4;7;2;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;3;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;4;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;5;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;6;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;7;TARAPACA______220;220;182,25871
07/04/2014;2014;4;7;8;TARAPACA______220;220;182,25871
