fecha;anio;mes;dia;hora;barra;tension;valor
03/02/2025;2025;12;3;5;CARDONES______220;220;52,42831
03/02/2025;2025;12;3;5;CHARRUA_______220;220;48,35869
03/02/2025;2025;12;3;5;CRUCERO_______220;220;54,065
03/02/2025;2025;12;3;5;P.AZUCAR______220;220;51,11109
03/02/2025;2025;12;3;5;P.MONTT_______220;220;57,35805
03/02/2025;2025;12;3;5;QUILLOTA______220;220;49,15
03/02/2025;2025;12;3;5;TARAPACA______220;220;57,92328
03/02/2025;2025;12;3;6;ATACAMA_______220;220;51,63904
03/02/2025;2025;12;3;6;ATACAMA_______220;220;49,05288
03/02/2025;2025;12;3;6;CARDONES______220;220;51,03311
03/02/2025;2025;12;3;6;CARDONES______220;220;50,87555
03/02/2025;2025;12;3;6;CHARRUA_______220;220;47,13782
03/02/2025;2025;12;3;6;CHARRUA_______220;220;47,65183
03/02/2025;2025;12;3;6;CRUCERO_______220;220;52,5239
03/02/2025;2025;12;3;6;CRUCERO_______220;220;51,93394
03/02/2025;2025;12;3;6;P.AZUCAR______220;220;49,8549
03/02/2025;2025;12;3;6;P.AZUCAR______220;220;50,01621
03/02/2025;2025;12;3;6;P.MONTT_______220;220;55,14961
03/02/2025;2025;12;3;6;P.MONTT_______220;220;56,18206
03/02/2025;2025;12;3;6;QUILLOTA______220;220;48,09
03/02/2025;2025;12;3;6;QUILLOTA______220;220;48,55
03/02/2025;2025;12;3;6;TARAPACA______220;220;56,27973
03/02/2025;2025;12;3;6;TARAPACA______220;220;55,29845
03/02/2025;2025;12;3;7;ATACAMA_______220;220;54,57114
03/02/2025;2025;12;3;7;ATACAMA_______220;220;75,08473
03/02/2025;2025;12;3;7;ATACAMA_______220;220;75,08473
03/02/2025;2025;12;3;7;CARDONES______220;220;55,91655
03/02/2025;2025;12;3;7;CARDONES______220;220;75,74614
03/02/2025;2025;12;3;7;CARDONES______220;220;75,74614
03/02/2025;2025;12;3;7;CHARRUA_______220;220;53,08643
03/02/2025;2025;12;3;7;CHARRUA_______220;220;72,07899
03/02/2025;2025;12;3;7;CHARRUA_______220;220;72,07899
03/02/2025;2025;12;3;7;CRUCERO_______220;220;56,37024
03/02/2025;2025;12;3;7;CRUCERO_______220;220;76,07685
03/02/2025;2025;12;3;7;CRUCERO_______220;220;76,07685
03/02/2025;2025;12;3;7;P.AZUCAR______220;220;55,32784
03/02/2025;2025;12;3;7;P.AZUCAR______220;220;75,18027
03/02/2025;2025;12;3;7;P.AZUCAR______220;220;75,18027
03/02/2025;2025;12;3;7;P.MONTT_______220;220;64,47714
03/02/2025;2025;12;3;7;P.MONTT_______220;220;84,94709
03/02/2025;2025;12;3;7;P.MONTT_______220;220;84,94709
03/02/2025;2025;12;3;7;P.MONTT_______220;220;158,02855
03/02/2025;2025;12;3;7;QUILLOTA______220;220;54,01
03/02/2025;2025;12;3;7;QUILLOTA______220;220;73,49
03/02/2025;2025;12;3;7;QUILLOTA______220;220;73,49
03/02/2025;2025;12;3;7;TARAPACA______220;220;60,10773
03/02/2025;2025;12;3;7;TARAPACA______220;220;81,1991
03/02/2025;2025;12;3;7;TARAPACA______220;220;81,1991
03/02/2025;2025;12;3;8;ATACAMA_______220;220;76,09155
03/02/2025;2025;12;3;8;ATACAMA_______220;220;54,57114
03/02/2025;2025;12;3;8;ATACAMA_______220;220;0,0
03/02/2025;2025;12;3;8;CARDONES______220;220;76,26792
03/02/2025;2025;12;3;8;CARDONES______220;220;53,9938
03/02/2025;2025;12;3;8;CARDONES______220;220;0,0
03/02/2025;2025;12;3;8;CHARRUA_______220;220;71,91731
03/02/2025;2025;12;3;8;CHARRUA_______220;220;53,81556
03/02/2025;2025;12;3;8;CHARRUA_______220;220;0,0
03/02/2025;2025;12;3;8;CRUCERO_______220;220;77,1645
03/02/2025;2025;12;3;8;CRUCERO_______220;220;53,14584
03/02/2025;2025;12;3;8;CRUCERO_______220;220;0,0
03/02/2025;2025;12;3;8;P.AZUCAR______220;220;75,51832
03/02/2025;2025;12;3;8;P.AZUCAR______220;220;54,36647
03/02/2025;2025;12;3;8;P.AZUCAR______220;220;0,0
03/02/2025;2025;12;3;8;QUILLOTA______220;220;73,49
03/02/2025;2025;12;3;8;QUILLOTA______220;220;54,01
03/02/2025;2025;12;3;8;QUILLOTA______220;220;0,0
03/02/2025;2025;12;3;8;TARAPACA______220;220;82,70565
03/02/2025;2025;12;3;8;TARAPACA______220;220;56,7267
03/02/2025;2025;12;3;8;TARAPACA______220;220;0,0
03/02/2025;2025;12;3;11;P.MONTT_______220;220;235,0974
03/02/2025;2025;12;3;12;P.MONTT_______220;220;208,54448
03/02/2025;2025;12;3;12;P.MONTT_______220;220;151,53224
03/02/2025;2025;12;3;20;ATACAMA_______220;220;66,01673
03/02/2025;2025;12;3;20;ATACAMA_______220;220;121,33289
03/02/2025;2025;12;3;20;CARDONES______220;220;69,62297
03/02/2025;2025;12;3;20;CARDONES______220;220;130,00048
03/02/2025;2025;12;3;20;CHARRUA_______220;220;73,43206
03/02/2025;2025;12;3;20;CHARRUA_______220;220;130,37733
03/02/2025;2025;12;3;20;CRUCERO_______220;220;66,32476
03/02/2025;2025;12;3;20;CRUCERO_______220;220;122,61149
03/02/2025;2025;12;3;20;P.AZUCAR______220;220;72,57558
03/02/2025;2025;12;3;20;P.AZUCAR______220;220;133,04222
03/02/2025;2025;12;3;20;P.MONTT_______220;220;133,13643
03/02/2025;2025;12;3;20;QUILLOTA______220;220;75,13
03/02/2025;2025;12;3;20;QUILLOTA______220;220;134,59
03/02/2025;2025;12;3;20;TARAPACA______220;220;68,8867
03/02/2025;2025;12;3;20;TARAPACA______220;220;128,3854
03/02/2025;2025;12;3;21;ATACAMA_______220;220;66,66285
03/02/2025;2025;12;3;21;ATACAMA_______220;220;120,0812
03/02/2025;2025;12;3;21;CARDONES______220;220;72,32765
03/02/2025;2025;12;3;21;CARDONES______220;220;129,9601
03/02/2025;2025;12;3;21;CHARRUA_______220;220;73,08646
03/02/2025;2025;12;3;21;CHARRUA_______220;220;130,99645
03/02/2025;2025;12;3;21;CRUCERO_______220;220;67,11363
03/02/2025;2025;12;3;21;CRUCERO_______220;220;120,72723
03/02/2025;2025;12;3;21;P.AZUCAR______220;220;74,18336
03/02/2025;2025;12;3;21;P.AZUCAR______220;220;133,3114
03/02/2025;2025;12;3;21;P.MONTT_______220;220;77,52665
03/02/2025;2025;12;3;21;P.MONTT_______220;220;144,06514
03/02/2025;2025;12;3;21;QUILLOTA______220;220;75,13
03/02/2025;2025;12;3;21;QUILLOTA______220;220;134,59
03/02/2025;2025;12;3;21;TARAPACA______220;220;69,60043
03/02/2025;2025;12;3;21;TARAPACA______220;220;125,65322
03/02/2025;2025;12;3;23;ATACAMA_______220;220;72,50306
03/02/2025;2025;12;3;23;ATACAMA_______220;220;68,85159
03/02/2025;2025;12;3;23;ATACAMA_______220;220;68,85159
03/02/2025;2025;12;3;23;CARDONES______220;220;76,09475
03/02/2025;2025;12;3;23;CARDONES______220;220;72,2839
03/02/2025;2025;12;3;23;CARDONES______220;220;72,2839
03/02/2025;2025;12;3;23;CHARRUA_______220;220;75,24874
03/02/2025;2025;12;3;23;CHARRUA_______220;220;71,64585
03/02/2025;2025;12;3;23;CHARRUA_______220;220;71,64585
03/02/2025;2025;12;3;23;CRUCERO_______220;220;73,12603
03/02/2025;2025;12;3;23;CRUCERO_______220;220;69,47498
03/02/2025;2025;12;3;23;CRUCERO_______220;220;69,47498
03/02/2025;2025;12;3;23;P.AZUCAR______220;220;77,30993
03/02/2025;2025;12;3;23;P.AZUCAR______220;220;73,51602
03/02/2025;2025;12;3;23;P.AZUCAR______220;220;73,51602
03/02/2025;2025;12;3;23;P.MONTT_______220;220;149,83905
03/02/2025;2025;12;3;23;QUILLOTA______220;220;76,91
03/02/2025;2025;12;3;23;QUILLOTA______220;220;73,34
03/02/2025;2025;12;3;23;QUILLOTA______220;220;73,34
03/02/2025;2025;12;3;23;TARAPACA______220;220;75,85633
03/02/2025;2025;12;3;23;TARAPACA______220;220;72,17389
03/02/2025;2025;12;3;23;TARAPACA______220;220;72,17389
03/02/2025;2025;12;3;24;ATACAMA_______220;220;68,00085
03/02/2025;2025;12;3;24;ATACAMA_______220;220;68,00085
03/02/2025;2025;12;3;24;ATACAMA_______220;220;68,00085
03/02/2025;2025;12;3;24;CARDONES______220;220;71,65318
03/02/2025;2025;12;3;24;CARDONES______220;220;71,65318
03/02/2025;2025;12;3;24;CARDONES______220;220;71,65318
03/02/2025;2025;12;3;24;CHARRUA_______220;220;71,60184
03/02/2025;2025;12;3;24;CHARRUA_______220;220;71,60184
03/02/2025;2025;12;3;24;CHARRUA_______220;220;71,60184
03/02/2025;2025;12;3;24;CRUCERO_______220;220;68,55823
03/02/2025;2025;12;3;24;CRUCERO_______220;220;68,55823
03/02/2025;2025;12;3;24;CRUCERO_______220;220;68,55823
03/02/2025;2025;12;3;24;P.AZUCAR______220;220;73,11998
03/02/2025;2025;12;3;24;P.AZUCAR______220;220;73,11998
03/02/2025;2025;12;3;24;P.AZUCAR______220;220;73,11998
03/02/2025;2025;12;3;24;QUILLOTA______220;220;73,34
03/02/2025;2025;12;3;24;QUILLOTA______220;220;73,34
03/02/2025;2025;12;3;24;QUILLOTA______220;220;73,34
03/02/2025;2025;12;3;24;TARAPACA______220;220;71,1398
03/02/2025;2025;12;3;24;TARAPACA______220;220;71,1398
03/02/2025;2025;12;3;24;TARAPACA______220;220;71,1398
04/02/2025;2025;12;4;1;ATACAMA_______220;220;66,12883
04/02/2025;2025;12;4;1;ATACAMA_______220;220;56,84789
04/02/2025;2025;12;4;1;CARDONES______220;220;68,39856
04/02/2025;2025;12;4;1;CARDONES______220;220;58,61165
04/02/2025;2025;12;4;1;CHARRUA_______220;220;65,91072
04/02/2025;2025;12;4;1;CHARRUA_______220;220;56,41131
04/02/2025;2025;12;4;1;CRUCERO_______220;220;67,62835
04/02/2025;2025;12;4;1;CRUCERO_______220;220;58,23328
04/02/2025;2025;12;4;1;P.AZUCAR______220;220;68,93702
04/02/2025;2025;12;4;1;P.AZUCAR______220;220;59,00166
04/02/2025;2025;12;4;1;P.MONTT_______220;220;153,14863
04/02/2025;2025;12;4;1;P.MONTT_______220;220;63,02979
04/02/2025;2025;12;4;1;QUILLOTA______220;220;68,16
04/02/2025;2025;12;4;1;QUILLOTA______220;220;58,21
04/02/2025;2025;12;4;1;TARAPACA______220;220;71,88835
04/02/2025;2025;12;4;1;TARAPACA______220;220;61,9238
04/02/2025;2025;12;4;2;ATACAMA_______220;220;70,8864
04/02/2025;2025;12;4;2;ATACAMA_______220;220;60,6781
04/02/2025;2025;12;4;2;CARDONES______220;220;70,4161
04/02/2025;2025;12;4;2;CARDONES______220;220;60,44526
04/02/2025;2025;12;4;2;CHARRUA_______220;220;66,98083
04/02/2025;2025;12;4;2;CHARRUA_______220;220;56,98759
04/02/2025;2025;12;4;2;CRUCERO_______220;220;71,96333
04/02/2025;2025;12;4;2;CRUCERO_______220;220;61,67932
04/02/2025;2025;12;4;2;P.AZUCAR______220;220;69,67315
04/02/2025;2025;12;4;2;P.AZUCAR______220;220;59,72346
04/02/2025;2025;12;4;2;P.MONTT_______220;220;77,26618
04/02/2025;2025;12;4;2;P.MONTT_______220;220;68,76929
04/02/2025;2025;12;4;2;QUILLOTA______220;220;68,16
04/02/2025;2025;12;4;2;QUILLOTA______220;220;58,21
04/02/2025;2025;12;4;2;TARAPACA______220;220;76,61184
04/02/2025;2025;12;4;2;TARAPACA______220;220;65,53864
04/02/2025;2025;12;4;4;ATACAMA_______220;220;54,10307
04/02/2025;2025;12;4;4;ATACAMA_______220;220;52,90556
04/02/2025;2025;12;4;4;CARDONES______220;220;53,58756
04/02/2025;2025;12;4;4;CARDONES______220;220;52,39757
04/02/2025;2025;12;4;4;CHARRUA_______220;220;49,67577
04/02/2025;2025;12;4;4;CHARRUA_______220;220;51,82546
04/02/2025;2025;12;4;4;CRUCERO_______220;220;55,09871
04/02/2025;2025;12;4;4;CRUCERO_______220;220;53,84264
04/02/2025;2025;12;4;4;P.AZUCAR______220;220;52,50601
04/02/2025;2025;12;4;4;P.AZUCAR______220;220;51,3076
04/02/2025;2025;12;4;4;P.MONTT_______220;220;59,90506
04/02/2025;2025;12;4;4;P.MONTT_______220;220;58,04964
04/02/2025;2025;12;4;4;QUILLOTA______220;220;50,54
04/02/2025;2025;12;4;4;QUILLOTA______220;220;49,32
04/02/2025;2025;12;4;4;TARAPACA______220;220;59,02061
04/02/2025;2025;12;4;4;TARAPACA______220;220;57,68467
04/02/2025;2025;12;4;5;ATACAMA_______220;220;49,22842
04/02/2025;2025;12;4;5;CARDONES______220;220;51,20998
04/02/2025;2025;12;4;5;CHARRUA_______220;220;49,61047
04/02/2025;2025;12;4;5;CRUCERO_______220;220;50,74643
04/02/2025;2025;12;4;5;P.AZUCAR______220;220;51,59203
04/02/2025;2025;12;4;5;P.MONTT_______220;220;55,01011
04/02/2025;2025;12;4;5;QUILLOTA______220;220;50,94
04/02/2025;2025;12;4;5;TARAPACA______220;220;53,72132
04/02/2025;2025;12;4;6;ATACAMA_______220;220;62,2847
04/02/2025;2025;12;4;6;CARDONES______220;220;61,42319
04/02/2025;2025;12;4;6;CHARRUA_______220;220;54,72322
04/02/2025;2025;12;4;6;CRUCERO_______220;220;62,93083
04/02/2025;2025;12;4;6;P.AZUCAR______220;220;60,14839
04/02/2025;2025;12;4;6;P.MONTT_______220;220;58,17507
04/02/2025;2025;12;4;6;QUILLOTA______220;220;58,21
04/02/2025;2025;12;4;6;TARAPACA______220;220;66,96478
04/02/2025;2025;12;4;7;ATACAMA_______220;220;69,10061
04/02/2025;2025;12;4;7;CARDONES______220;220;69,53683
04/02/2025;2025;12;4;7;CHARRUA_______220;220;65,89027
04/02/2025;2025;12;4;7;CRUCERO_______220;220;70,51834
04/02/2025;2025;12;4;7;P.AZUCAR______220;220;69,61181
04/02/2025;2025;12;4;7;P.MONTT_______220;220;75,11232
04/02/2025;2025;12;4;7;QUILLOTA______220;220;68,16
04/02/2025;2025;12;4;7;TARAPACA______220;220;76,33238
04/02/2025;2025;12;4;8;ATACAMA_______220;220;0,0
04/02/2025;2025;12;4;8;ATACAMA_______220;220;0,0
04/02/2025;2025;12;4;8;CARDONES______220;220;0,0
04/02/2025;2025;12;4;8;CARDONES______220;220;0,0
04/02/2025;2025;12;4;8;CHARRUA_______220;220;0,0
04/02/2025;2025;12;4;8;CHARRUA_______220;220;0,0
04/02/2025;2025;12;4;8;CRUCERO_______220;220;0,0
04/02/2025;2025;12;4;8;CRUCERO_______220;220;0,0
04/02/2025;2025;12;4;8;P.AZUCAR______220;220;0,0
04/02/2025;2025;12;4;8;P.AZUCAR______220;220;0,0
04/02/2025;2025;12;4;8;P.MONTT_______220;220;155,47398
04/02/2025;2025;12;4;8;QUILLOTA______220;220;0,0
04/02/2025;2025;12;4;8;QUILLOTA______220;220;0,0
04/02/2025;2025;12;4;8;TARAPACA______220;220;0,0
04/02/2025;2025;12;4;8;TARAPACA______220;220;0,0
04/02/2025;2025;12;4;9;ATACAMA_______220;220;0,0
04/02/2025;2025;12;4;9;CRUCERO_______220;220;0,0
04/02/2025;2025;12;4;9;P.MONTT_______220;220;158,98458
04/02/2025;2025;12;4;9;TARAPACA______220;220;0,0
04/02/2025;2025;12;4;10;CARDONES______220;220;44,92099
04/02/2025;2025;12;4;10;CARDONES______220;220;51,39733
04/02/2025;2025;12;4;10;CHARRUA_______220;220;48,56523
04/02/2025;2025;12;4;10;CHARRUA_______220;220;54,2819
04/02/2025;2025;12;4;10;P.AZUCAR______220;220;47,37023
04/02/2025;2025;12;4;10;P.AZUCAR______220;220;53,59667
04/02/2025;2025;12;4;10;QUILLOTA______220;220;49,38
04/02/2025;2025;12;4;10;QUILLOTA______220;220;55,26
04/02/2025;2025;12;4;11;CARDONES______220;220;45,41972
04/02/2025;2025;12;4;11;CHARRUA_______220;220;48,80225
04/02/2025;2025;12;4;11;P.AZUCAR______220;220;47,54306
04/02/2025;2025;12;4;11;P.MONTT_______220;220;234,93418
04/02/2025;2025;12;4;11;QUILLOTA______220;220;49,38
04/02/2025;2025;12;4;12;CARDONES______220;220;40,82916
04/02/2025;2025;12;4;12;CHARRUA_______220;220;44,72733
04/02/2025;2025;12;4;12;P.AZUCAR______220;220;42,9657
04/02/2025;2025;12;4;12;P.MONTT_______220;220;154,51244
04/02/2025;2025;12;4;12;QUILLOTA______220;220;45,17
04/02/2025;2025;12;4;14;CARDONES______220;220;0,0
04/02/2025;2025;12;4;14;CHARRUA_______220;220;0,0
04/02/2025;2025;12;4;14;P.AZUCAR______220;220;0,0
04/02/2025;2025;12;4;14;QUILLOTA______220;220;0,0
04/02/2025;2025;12;4;15;CARDONES______220;220;39,41083
04/02/2025;2025;12;4;15;CARDONES______220;220;42,99637
04/02/2025;2025;12;4;15;CARDONES______220;220;49,36105
04/02/2025;2025;12;4;15;CHARRUA_______220;220;44,36146
04/02/2025;2025;12;4;15;CHARRUA_______220;220;48,5014
04/02/2025;2025;12;4;15;CHARRUA_______220;220;54,16218
04/02/2025;2025;12;4;15;P.AZUCAR______220;220;42,20685
04/02/2025;2025;12;4;15;P.AZUCAR______220;220;45,97539
04/02/2025;2025;12;4;15;P.AZUCAR______220;220;52,06614
04/02/2025;2025;12;4;15;QUILLOTA______220;220;45,17
04/02/2025;2025;12;4;15;QUILLOTA______220;220;49,24
04/02/2025;2025;12;4;15;QUILLOTA______220;220;54,87
04/02/2025;2025;12;4;16;CARDONES______220;220;49,89329
04/02/2025;2025;12;4;16;CARDONES______220;220;49,6793
04/02/2025;2025;12;4;16;CARDONES______220;220;44,5819
04/02/2025;2025;12;4;16;CHARRUA_______220;220;54,06341
04/02/2025;2025;12;4;16;CHARRUA_______220;220;54,12926
04/02/2025;2025;12;4;16;CHARRUA_______220;220;48,57526
04/02/2025;2025;12;4;16;P.AZUCAR______220;220;52,35147
04/02/2025;2025;12;4;16;P.AZUCAR______220;220;52,17588
04/02/2025;2025;12;4;16;P.AZUCAR______220;220;46,82232
04/02/2025;2025;12;4;16;QUILLOTA______220;220;54,87
04/02/2025;2025;12;4;16;QUILLOTA______220;220;54,87
04/02/2025;2025;12;4;16;QUILLOTA______220;220;49,24
04/02/2025;2025;12;4;17;CARDONES______220;220;123,74834
04/02/2025;2025;12;4;17;CARDONES______220;220;130,70198
04/02/2025;2025;12;4;17;CARDONES______220;220;51,69851
04/02/2025;2025;12;4;17;CHARRUA_______220;220;137,11681
04/02/2025;2025;12;4;17;CHARRUA_______220;220;136,07045
04/02/2025;2025;12;4;17;CHARRUA_______220;220;53,82198
04/02/2025;2025;12;4;17;P.AZUCAR______220;220;130,84775
04/02/2025;2025;12;4;17;P.AZUCAR______220;220;134,64163
04/02/2025;2025;12;4;17;P.AZUCAR______220;220;53,25682
04/02/2025;2025;12;4;17;P.MONTT_______220;220;154,1111
04/02/2025;2025;12;4;17;P.MONTT_______220;220;152,30069
04/02/2025;2025;12;4;17;P.MONTT_______220;220;60,24177
04/02/2025;2025;12;4;17;QUILLOTA______220;220;138,39
04/02/2025;2025;12;4;17;QUILLOTA______220;220;138,72
04/02/2025;2025;12;4;17;QUILLOTA______220;220;54,87
04/02/2025;2025;12;4;18;ATACAMA_______220;220;140,83784
04/02/2025;2025;12;4;18;ATACAMA_______220;220;53,40668
04/02/2025;2025;12;4;18;ATACAMA_______220;220;135,87216
04/02/2025;2025;12;4;18;CARDONES______220;220;129,74639
04/02/2025;2025;12;4;18;CARDONES______220;220;51,11642
04/02/2025;2025;12;4;18;CARDONES______220;220;130,0455
04/02/2025;2025;12;4;18;CHARRUA_______220;220;135,60367
04/02/2025;2025;12;4;18;CHARRUA_______220;220;53,47757
04/02/2025;2025;12;4;18;CHARRUA_______220;220;136,05251
04/02/2025;2025;12;4;18;CRUCERO_______220;220;141,90406
04/02/2025;2025;12;4;18;CRUCERO_______220;220;53,38487
04/02/2025;2025;12;4;18;CRUCERO_______220;220;135,81667
04/02/2025;2025;12;4;18;P.AZUCAR______220;220;134,27436
04/02/2025;2025;12;4;18;P.AZUCAR______220;220;52,87229
04/02/2025;2025;12;4;18;P.AZUCAR______220;220;134,51261
04/02/2025;2025;12;4;18;P.MONTT_______220;220;156,52649
04/02/2025;2025;12;4;18;P.MONTT_______220;220;57,45281
04/02/2025;2025;12;4;18;P.MONTT_______220;220;146,16593
04/02/2025;2025;12;4;18;QUILLOTA______220;220;138,47
04/02/2025;2025;12;4;18;QUILLOTA______220;220;54,53
04/02/2025;2025;12;4;18;QUILLOTA______220;220;138,73
04/02/2025;2025;12;4;18;TARAPACA______220;220;153,13397
04/02/2025;2025;12;4;18;TARAPACA______220;220;57,67093
04/02/2025;2025;12;4;18;TARAPACA______220;220;146,72085
04/02/2025;2025;12;4;19;ATACAMA_______220;220;53,26638
04/02/2025;2025;12;4;19;ATACAMA_______220;220;125,07132
04/02/2025;2025;12;4;19;CARDONES______220;220;50,92676
04/02/2025;2025;12;4;19;CARDONES______220;220;125,61252
04/02/2025;2025;12;4;19;CHARRUA_______220;220;54,08663
04/02/2025;2025;12;4;19;CHARRUA_______220;220;133,08108
04/02/2025;2025;12;4;19;CRUCERO_______220;220;53,30492
04/02/2025;2025;12;4;19;CRUCERO_______220;220;125,76135
04/02/2025;2025;12;4;19;P.AZUCAR______220;220;52,99113
04/02/2025;2025;12;4;19;P.AZUCAR______220;220;130,4292
04/02/2025;2025;12;4;19;P.MONTT_______220;220;58,18785
04/02/2025;2025;12;4;19;P.MONTT_______220;220;143,48565
04/02/2025;2025;12;4;19;QUILLOTA______220;220;55,05
04/02/2025;2025;12;4;19;QUILLOTA______220;220;135,3
04/02/2025;2025;12;4;19;TARAPACA______220;220;57,74745
04/02/2025;2025;12;4;19;TARAPACA______220;220;131,28159
04/02/2025;2025;12;4;21;ATACAMA_______220;220;65,83438
04/02/2025;2025;12;4;21;CARDONES______220;220;70,02688
04/02/2025;2025;12;4;21;CHARRUA_______220;220;68,29009
04/02/2025;2025;12;4;21;CRUCERO_______220;220;66,475
04/02/2025;2025;12;4;21;P.AZUCAR______220;220;71,32236
04/02/2025;2025;12;4;21;P.MONTT_______220;220;70,98781
04/02/2025;2025;12;4;21;QUILLOTA______220;220;71,18
04/02/2025;2025;12;4;21;TARAPACA______220;220;69,47168
04/02/2025;2025;12;4;22;ATACAMA_______220;220;61,83423
04/02/2025;2025;12;4;22;ATACAMA_______220;220;115,58679
04/02/2025;2025;12;4;22;CARDONES______220;220;69,02881
04/02/2025;2025;12;4;22;CARDONES______220;220;129,03561
04/02/2025;2025;12;4;22;CHARRUA_______220;220;70,32441
04/02/2025;2025;12;4;22;CHARRUA_______220;220;131,45748
04/02/2025;2025;12;4;22;CRUCERO_______220;220;62,65213
04/02/2025;2025;12;4;22;CRUCERO_______220;220;117,11568
04/02/2025;2025;12;4;22;P.AZUCAR______220;220;71,45354
04/02/2025;2025;12;4;22;P.AZUCAR______220;220;133,56816
04/02/2025;2025;12;4;22;P.MONTT_______220;220;80,93532
04/02/2025;2025;12;4;22;P.MONTT_______220;220;151,29246
04/02/2025;2025;12;4;22;QUILLOTA______220;220;72,38
04/02/2025;2025;12;4;22;QUILLOTA______220;220;135,3
04/02/2025;2025;12;4;22;TARAPACA______220;220;65,01172
04/02/2025;2025;12;4;22;TARAPACA______220;220;121,52646
04/02/2025;2025;12;4;23;ATACAMA_______220;220;63,74507
04/02/2025;2025;12;4;23;CARDONES______220;220;69,82499
04/02/2025;2025;12;4;23;CHARRUA_______220;220;69,86841
04/02/2025;2025;12;4;23;CRUCERO_______220;220;64,9321
04/02/2025;2025;12;4;23;P.AZUCAR______220;220;71,85163
04/02/2025;2025;12;4;23;P.MONTT_______220;220;75,7891
04/02/2025;2025;12;4;23;QUILLOTA______220;220;72,38
04/02/2025;2025;12;4;23;TARAPACA______220;220;67,3134
05/02/2025;2025;12;5;1;ATACAMA_______220;220;70,22271
05/02/2025;2025;12;5;1;CARDONES______220;220;73,99581
05/02/2025;2025;12;5;1;CHARRUA_______220;220;72,07577
05/02/2025;2025;12;5;1;CRUCERO_______220;220;71,28692
05/02/2025;2025;12;5;1;P.AZUCAR______220;220;75,03024
05/02/2025;2025;12;5;1;P.MONTT_______220;220;79,56986
05/02/2025;2025;12;5;1;QUILLOTA______220;220;74,42
05/02/2025;2025;12;5;1;TARAPACA______220;220;73,49719
05/02/2025;2025;12;5;2;ATACAMA_______220;220;65,51552
05/02/2025;2025;12;5;2;ATACAMA_______220;220;76,2805
05/02/2025;2025;12;5;2;CARDONES______220;220;65,94419
05/02/2025;2025;12;5;2;CARDONES______220;220;76,77167
05/02/2025;2025;12;5;2;CHARRUA_______220;220;61,4272
05/02/2025;2025;12;5;2;CHARRUA_______220;220;71,42087
05/02/2025;2025;12;5;2;CRUCERO_______220;220;66,71834
05/02/2025;2025;12;5;2;CRUCERO_______220;220;77,66471
05/02/2025;2025;12;5;2;P.AZUCAR______220;220;65,73945
05/02/2025;2025;12;5;2;P.AZUCAR______220;220;76,49632
05/02/2025;2025;12;5;2;P.MONTT_______220;220;66,43043
05/02/2025;2025;12;5;2;P.MONTT_______220;220;78,17821
05/02/2025;2025;12;5;2;QUILLOTA______220;220;63,98
05/02/2025;2025;12;5;2;QUILLOTA______220;220;74,42
05/02/2025;2025;12;5;2;TARAPACA______220;220;69,25835
05/02/2025;2025;12;5;2;TARAPACA______220;220;80,61174
05/02/2025;2025;12;5;3;ATACAMA_______220;220;65,53471
05/02/2025;2025;12;5;3;ATACAMA_______220;220;53,02555
05/02/2025;2025;12;5;3;CARDONES______220;220;66,18091
05/02/2025;2025;12;5;3;CARDONES______220;220;53,64883
05/02/2025;2025;12;5;3;CHARRUA_______220;220;61,30564
05/02/2025;2025;12;5;3;CHARRUA_______220;220;49,73774
05/02/2025;2025;12;5;3;CRUCERO_______220;220;67,28777
05/02/2025;2025;12;5;3;CRUCERO_______220;220;54,41754
05/02/2025;2025;12;5;3;P.AZUCAR______220;220;65,77144
05/02/2025;2025;12;5;3;P.AZUCAR______220;220;53,34238
05/02/2025;2025;12;5;3;P.MONTT_______220;220;68,08112
05/02/2025;2025;12;5;3;P.MONTT_______220;220;53,97605
05/02/2025;2025;12;5;3;QUILLOTA______220;220;63,98
05/02/2025;2025;12;5;3;QUILLOTA______220;220;51,94
05/02/2025;2025;12;5;3;TARAPACA______220;220;72,23342
05/02/2025;2025;12;5;3;TARAPACA______220;220;58,29746
