fecha;anio;mes;dia;hora;barra;tension;valor
04/11/2010;2010;11;4;5;CRUCERO_______220;220;128,44406
04/11/2010;2010;11;4;6;CRUCERO_______220;220;129,624
04/11/2010;2010;11;4;7;CRUCERO_______220;220;128,44406
04/11/2010;2010;11;4;8;CRUCERO_______220;220;129,624
04/11/2010;2010;11;4;9;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;10;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;11;CRUCERO_______220;220;60,3143
04/11/2010;2010;11;4;12;CRUCERO_______220;220;116,9589
04/11/2010;2010;11;4;13;CRUCERO_______220;220;60,3143
04/11/2010;2010;11;4;14;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;15;CRUCERO_______220;220;130,86949
04/11/2010;2010;11;4;16;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;17;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;18;CRUCERO_______220;220;129,624
04/11/2010;2010;11;4;19;CRUCERO_______220;220;129,624
04/11/2010;2010;11;4;20;CRUCERO_______220;220;134,40931
04/11/2010;2010;11;4;21;CRUCERO_______220;220;129,624
04/11/2010;2010;11;4;22;CRUCERO_______220;220;128,44406
04/11/2010;2010;11;4;23;CRUCERO_______220;220;127,13302
04/11/2010;2010;11;4;24;CRUCERO_______220;220;128,44406
05/11/2010;2010;11;5;1;CRUCERO_______220;220;128,48739
05/11/2010;2010;11;5;2;CRUCERO_______220;220;128,48739
05/11/2010;2010;11;5;3;CRUCERO_______220;220;132,82096
05/11/2010;2010;11;5;4;CRUCERO_______220;220;132,82096
05/11/2010;2010;11;5;5;CRUCERO_______220;220;132,82096
05/11/2010;2010;11;5;6;CRUCERO_______220;220;132,82096
05/11/2010;2010;11;5;7;CRUCERO_______220;220;134,45465
05/11/2010;2010;11;5;8;CRUCERO_______220;220;134,45465
05/11/2010;2010;11;5;9;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;10;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;11;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;12;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;13;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;14;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;15;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;16;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;17;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;18;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;19;CRUCERO_______220;220;109,19007
05/11/2010;2010;11;5;20;CRUCERO_______220;220;45,24641
05/11/2010;2010;11;5;21;CRUCERO_______220;220;45,24641
05/11/2010;2010;11;5;22;CRUCERO_______220;220;52,43588
05/11/2010;2010;11;5;23;CRUCERO_______220;220;52,43588
05/11/2010;2010;11;5;24;CRUCERO_______220;220;60,32849
06/11/2010;2010;11;6;1;CRUCERO_______220;220;52,22994
06/11/2010;2010;11;6;2;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;3;CRUCERO_______220;220;59,88438
06/11/2010;2010;11;6;4;CRUCERO_______220;220;116,24388
06/11/2010;2010;11;6;5;CRUCERO_______220;220;115,75298
06/11/2010;2010;11;6;6;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;7;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;8;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;9;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;10;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;11;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;12;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;13;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;14;CRUCERO_______220;220;52,22994
06/11/2010;2010;11;6;15;CRUCERO_______220;220;50,60513
06/11/2010;2010;11;6;16;CRUCERO_______220;220;52,63396
06/11/2010;2010;11;6;17;CRUCERO_______220;220;50,60513
06/11/2010;2010;11;6;18;CRUCERO_______220;220;50,60513
06/11/2010;2010;11;6;19;CRUCERO_______220;220;50,60513
06/11/2010;2010;11;6;20;CRUCERO_______220;220;56,78898
06/11/2010;2010;11;6;21;CRUCERO_______220;220;59,99532
06/11/2010;2010;11;6;22;CRUCERO_______220;220;133,92658
06/11/2010;2010;11;6;23;CRUCERO_______220;220;127,98275
06/11/2010;2010;11;6;24;CRUCERO_______220;220;129,15844
07/11/2010;2010;11;7;1;CRUCERO_______220;220;133,94909
07/11/2010;2010;11;7;2;CRUCERO_______220;220;109,39629
07/11/2010;2010;11;7;3;CRUCERO_______220;220;109,39629
07/11/2010;2010;11;7;4;CRUCERO_______220;220;56,80773
07/11/2010;2010;11;7;5;CRUCERO_______220;220;130,42138
07/11/2010;2010;11;7;6;CRUCERO_______220;220;130,42138
07/11/2010;2010;11;7;7;CRUCERO_______220;220;133,94909
07/11/2010;2010;11;7;8;CRUCERO_______220;220;60,01512
07/11/2010;2010;11;7;9;CRUCERO_______220;220;109,39629
07/11/2010;2010;11;7;10;CRUCERO_______220;220;109,39629
07/11/2010;2010;11;7;11;CRUCERO_______220;220;60,01512
07/11/2010;2010;11;7;12;CRUCERO_______220;220;60,01512
07/11/2010;2010;11;7;13;CRUCERO_______220;220;60,01512
07/11/2010;2010;11;7;14;CRUCERO_______220;220;60,01512
07/11/2010;2010;11;7;15;CRUCERO_______220;220;133,94909
07/11/2010;2010;11;7;16;CRUCERO_______220;220;133,94909
07/11/2010;2010;11;7;17;CRUCERO_______220;220;130,42138
07/11/2010;2010;11;7;18;CRUCERO_______220;220;129,18015
07/11/2010;2010;11;7;19;CRUCERO_______220;220;129,18015
07/11/2010;2010;11;7;20;CRUCERO_______220;220;130,42138
07/11/2010;2010;11;7;21;CRUCERO_______220;220;128,00425
07/11/2010;2010;11;7;22;CRUCERO_______220;220;128,00425
07/11/2010;2010;11;7;23;CRUCERO_______220;220;128,00425
07/11/2010;2010;11;7;24;CRUCERO_______220;220;133,94909
08/11/2010;2010;11;8;1;CRUCERO_______220;220;109,00302
08/11/2010;2010;11;8;2;CRUCERO_______220;220;109,00302
08/11/2010;2010;11;8;3;CRUCERO_______220;220;109,00302
08/11/2010;2010;11;8;4;CRUCERO_______220;220;109,00302
08/11/2010;2010;11;8;5;CRUCERO_______220;220;56,78779
08/11/2010;2010;11;8;6;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;7;CRUCERO_______220;220;129,13134
08/11/2010;2010;11;8;8;CRUCERO_______220;220;127,95587
08/11/2010;2010;11;8;9;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;10;CRUCERO_______220;220;129,05025
08/11/2010;2010;11;8;11;CRUCERO_______220;220;130,37209
08/11/2010;2010;11;8;12;CRUCERO_______220;220;130,37209
08/11/2010;2010;11;8;13;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;14;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;15;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;16;CRUCERO_______220;220;133,89844
08/11/2010;2010;11;8;17;CRUCERO_______220;220;130,37209
08/11/2010;2010;11;8;18;CRUCERO_______220;220;129,13134
08/11/2010;2010;11;8;19;CRUCERO_______220;220;127,95587
08/11/2010;2010;11;8;20;CRUCERO_______220;220;130,37209
08/11/2010;2010;11;8;21;CRUCERO_______220;220;130,37209
08/11/2010;2010;11;8;22;CRUCERO_______220;220;129,13134
08/11/2010;2010;11;8;23;CRUCERO_______220;220;129,13134
08/11/2010;2010;11;8;24;CRUCERO_______220;220;129,13134
09/11/2010;2010;11;9;1;CRUCERO_______220;220;160,81028
09/11/2010;2010;11;9;2;CRUCERO_______220;220;160,81028
09/11/2010;2010;11;9;3;CRUCERO_______220;220;128,51314
09/11/2010;2010;11;9;4;CRUCERO_______220;220;160,81028
09/11/2010;2010;11;9;5;CRUCERO_______220;220;129,69765
09/11/2010;2010;11;9;6;CRUCERO_______220;220;129,69765
09/11/2010;2010;11;9;7;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;8;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;9;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;10;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;11;CRUCERO_______220;220;60,36014
09/11/2010;2010;11;9;12;CRUCERO_______220;220;60,36014
09/11/2010;2010;11;9;13;CRUCERO_______220;220;60,24852
09/11/2010;2010;11;9;14;CRUCERO_______220;220;57,13431
09/11/2010;2010;11;9;15;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;16;CRUCERO_______220;220;130,93987
09/11/2010;2010;11;9;17;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;18;CRUCERO_______220;220;134,4816
09/11/2010;2010;11;9;19;CRUCERO_______220;220;130,93987
09/11/2010;2010;11;9;20;CRUCERO_______220;220;130,93987
09/11/2010;2010;11;9;21;CRUCERO_______220;220;128,51314
09/11/2010;2010;11;9;22;CRUCERO_______220;220;128,51314
09/11/2010;2010;11;9;23;CRUCERO_______220;220;128,51314
09/11/2010;2010;11;9;24;CRUCERO_______220;220;128,51314
10/11/2010;2010;11;10;1;CRUCERO_______220;220;127,10086
10/11/2010;2010;11;10;2;CRUCERO_______220;220;163,16169
10/11/2010;2010;11;10;3;CRUCERO_______220;220;128,41159
10/11/2010;2010;11;10;4;CRUCERO_______220;220;128,41159
10/11/2010;2010;11;10;5;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;6;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;7;CRUCERO_______220;220;128,41159
10/11/2010;2010;11;10;8;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;9;CRUCERO_______220;220;130,8364
10/11/2010;2010;11;10;10;CRUCERO_______220;220;130,8364
10/11/2010;2010;11;10;11;CRUCERO_______220;220;130,8364
10/11/2010;2010;11;10;12;CRUCERO_______220;220;134,37532
10/11/2010;2010;11;10;13;CRUCERO_______220;220;60,2492
10/11/2010;2010;11;10;14;CRUCERO_______220;220;57,38583
10/11/2010;2010;11;10;15;CRUCERO_______220;220;60,2492
10/11/2010;2010;11;10;16;CRUCERO_______220;220;60,2492
10/11/2010;2010;11;10;17;CRUCERO_______220;220;134,37532
10/11/2010;2010;11;10;18;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;19;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;20;CRUCERO_______220;220;134,37532
10/11/2010;2010;11;10;21;CRUCERO_______220;220;129,59123
10/11/2010;2010;11;10;22;CRUCERO_______220;220;163,16169
10/11/2010;2010;11;10;23;CRUCERO_______220;220;128,41159
10/11/2010;2010;11;10;24;CRUCERO_______220;220;128,41159
11/11/2010;2010;11;11;1;CRUCERO_______220;220;130,68584
11/11/2010;2010;11;11;2;CRUCERO_______220;220;129,49571
11/11/2010;2010;11;11;3;CRUCERO_______220;220;135,51248
11/11/2010;2010;11;11;4;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;5;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;6;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;7;CRUCERO_______220;220;130,68584
11/11/2010;2010;11;11;8;CRUCERO_______220;220;130,68584
11/11/2010;2010;11;11;9;CRUCERO_______220;220;130,68584
11/11/2010;2010;11;11;10;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;11;CRUCERO_______220;220;135,51248
11/11/2010;2010;11;11;12;CRUCERO_______220;220;135,51248
11/11/2010;2010;11;11;13;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;14;CRUCERO_______220;220;151,61241
11/11/2010;2010;11;11;15;CRUCERO_______220;220;79,12628
11/11/2010;2010;11;11;16;CRUCERO_______220;220;60,2872
11/11/2010;2010;11;11;17;CRUCERO_______220;220;135,51248
11/11/2010;2010;11;11;18;CRUCERO_______220;220;60,17573
11/11/2010;2010;11;11;19;CRUCERO_______220;220;60,2872
11/11/2010;2010;11;11;20;CRUCERO_______220;220;135,51248
11/11/2010;2010;11;11;21;CRUCERO_______220;220;131,94208
11/11/2010;2010;11;11;22;CRUCERO_______220;220;129,49571
11/11/2010;2010;11;11;23;CRUCERO_______220;220;130,68584
11/11/2010;2010;11;11;24;CRUCERO_______220;220;131,94208
12/11/2010;2010;11;12;1;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;2;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;3;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;4;CRUCERO_______220;220;129,81295
12/11/2010;2010;11;12;5;CRUCERO_______220;220;128,63077
12/11/2010;2010;11;12;6;CRUCERO_______220;220;129,81295
12/11/2010;2010;11;12;7;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;8;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;9;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;10;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;11;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;12;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;13;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;14;CRUCERO_______220;220;119,31351
12/11/2010;2010;11;12;15;CRUCERO_______220;220;119,31351
12/11/2010;2010;11;12;16;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;17;CRUCERO_______220;220;129,81295
12/11/2010;2010;11;12;18;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;19;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;20;CRUCERO_______220;220;134,60738
12/11/2010;2010;11;12;21;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;22;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;23;CRUCERO_______220;220;131,06081
12/11/2010;2010;11;12;24;CRUCERO_______220;220;134,60738
13/11/2010;2010;11;13;1;CRUCERO_______220;220;132,01306
13/11/2010;2010;11;13;2;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;3;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;4;CRUCERO_______220;220;129,56535
13/11/2010;2010;11;13;5;CRUCERO_______220;220;132,01306
13/11/2010;2010;11;13;6;CRUCERO_______220;220;132,01306
13/11/2010;2010;11;13;7;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;8;CRUCERO_______220;220;132,01306
13/11/2010;2010;11;13;9;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;10;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;11;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;12;CRUCERO_______220;220;130,75613
13/11/2010;2010;11;13;13;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;14;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;15;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;16;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;17;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;18;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;19;CRUCERO_______220;220;135,58537
13/11/2010;2010;11;13;20;CRUCERO_______220;220;113,99635
13/11/2010;2010;11;13;21;CRUCERO_______220;220;113,51494
13/11/2010;2010;11;13;22;CRUCERO_______220;220;113,51494
13/11/2010;2010;11;13;23;CRUCERO_______220;220;113,51494
13/11/2010;2010;11;13;24;CRUCERO_______220;220;135,58537
14/11/2010;2010;11;14;1;CRUCERO_______220;220;130,84442
14/11/2010;2010;11;14;2;CRUCERO_______220;220;132,10221
14/11/2010;2010;11;14;3;CRUCERO_______220;220;130,84442
14/11/2010;2010;11;14;4;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;5;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;6;CRUCERO_______220;220;128,32888
14/11/2010;2010;11;14;7;CRUCERO_______220;220;128,32888
14/11/2010;2010;11;14;8;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;9;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;10;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;11;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;12;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;13;CRUCERO_______220;220;156,44446
14/11/2010;2010;11;14;14;CRUCERO_______220;220;156,44446
14/11/2010;2010;11;14;15;CRUCERO_______220;220;156,44446
14/11/2010;2010;11;14;16;CRUCERO_______220;220;156,44446
14/11/2010;2010;11;14;17;CRUCERO_______220;220;130,84442
14/11/2010;2010;11;14;18;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;19;CRUCERO_______220;220;132,10221
14/11/2010;2010;11;14;20;CRUCERO_______220;220;135,67693
14/11/2010;2010;11;14;21;CRUCERO_______220;220;129,65285
14/11/2010;2010;11;14;22;CRUCERO_______220;220;128,32888
14/11/2010;2010;11;14;23;CRUCERO_______220;220;128,32888
14/11/2010;2010;11;14;24;CRUCERO_______220;220;129,65285
15/11/2010;2010;11;15;1;CRUCERO_______220;220;130,63352
15/11/2010;2010;11;15;2;CRUCERO_______220;220;131,88928
15/11/2010;2010;11;15;3;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;4;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;5;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;6;CRUCERO_______220;220;114,19151
15/11/2010;2010;11;15;7;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;8;CRUCERO_______220;220;130,63352
15/11/2010;2010;11;15;9;CRUCERO_______220;220;60,11081
15/11/2010;2010;11;15;10;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;11;CRUCERO_______220;220;131,88928
15/11/2010;2010;11;15;12;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;13;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;14;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;15;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;16;CRUCERO_______220;220;135,45823
15/11/2010;2010;11;15;17;CRUCERO_______220;220;130,63352
15/11/2010;2010;11;15;18;CRUCERO_______220;220;129,44385
15/11/2010;2010;11;15;19;CRUCERO_______220;220;129,44385
15/11/2010;2010;11;15;20;CRUCERO_______220;220;129,44385
15/11/2010;2010;11;15;21;CRUCERO_______220;220;129,44385
15/11/2010;2010;11;15;22;CRUCERO_______220;220;128,12202
15/11/2010;2010;11;15;23;CRUCERO_______220;220;128,12202
15/11/2010;2010;11;15;24;CRUCERO_______220;220;130,63352
16/11/2010;2010;11;16;1;CRUCERO_______220;220;131,56493
16/11/2010;2010;11;16;2;CRUCERO_______220;220;131,56493
16/11/2010;2010;11;16;3;CRUCERO_______220;220;130,31227
16/11/2010;2010;11;16;4;CRUCERO_______220;220;130,31227
16/11/2010;2010;11;16;5;CRUCERO_______220;220;130,31227
16/11/2010;2010;11;16;6;CRUCERO_______220;220;135,12512
16/11/2010;2010;11;16;7;CRUCERO_______220;220;129,12554
16/11/2010;2010;11;16;8;CRUCERO_______220;220;129,12554
16/11/2010;2010;11;16;9;CRUCERO_______220;220;135,12512
16/11/2010;2010;11;16;10;CRUCERO_______220;220;56,82224
16/11/2010;2010;11;16;11;CRUCERO_______220;220;60,03046
16/11/2010;2010;11;16;12;CRUCERO_______220;220;60,03046
16/11/2010;2010;11;16;13;CRUCERO_______220;220;56,82224
16/11/2010;2010;11;16;14;CRUCERO_______220;220;56,82224
16/11/2010;2010;11;16;15;CRUCERO_______220;220;56,82224
16/11/2010;2010;11;16;16;CRUCERO_______220;220;60,03046
16/11/2010;2010;11;16;17;CRUCERO_______220;220;60,03046
16/11/2010;2010;11;16;18;CRUCERO_______220;220;114,37097
16/11/2010;2010;11;16;19;CRUCERO_______220;220;135,12512
16/11/2010;2010;11;16;20;CRUCERO_______220;220;135,12512
16/11/2010;2010;11;16;21;CRUCERO_______220;220;131,56493
16/11/2010;2010;11;16;22;CRUCERO_______220;220;129,12554
16/11/2010;2010;11;16;23;CRUCERO_______220;220;129,12554
16/11/2010;2010;11;16;24;CRUCERO_______220;220;131,56493
17/11/2010;2010;11;17;1;CRUCERO_______220;220;131,16931
17/11/2010;2010;11;17;2;CRUCERO_______220;220;134,71879
17/11/2010;2010;11;17;3;CRUCERO_______220;220;129,92041
17/11/2010;2010;11;17;4;CRUCERO_______220;220;129,92041
17/11/2010;2010;11;17;5;CRUCERO_______220;220;129,92041
17/11/2010;2010;11;17;6;CRUCERO_______220;220;131,16931
17/11/2010;2010;11;17;7;CRUCERO_______220;220;128,73724
17/11/2010;2010;11;17;8;CRUCERO_______220;220;129,92041
17/11/2010;2010;11;17;9;CRUCERO_______220;220;134,71879
17/11/2010;2010;11;17;10;CRUCERO_______220;220;114,9851
17/11/2010;2010;11;17;11;CRUCERO_______220;220;59,78728
17/11/2010;2010;11;17;12;CRUCERO_______220;220;56,59208
17/11/2010;2010;11;17;13;CRUCERO_______220;220;59,78728
17/11/2010;2010;11;17;14;CRUCERO_______220;220;59,78728
17/11/2010;2010;11;17;15;CRUCERO_______220;220;52,11118
17/11/2010;2010;11;17;16;CRUCERO_______220;220;59,78728
17/11/2010;2010;11;17;17;CRUCERO_______220;220;59,67672
17/11/2010;2010;11;17;18;CRUCERO_______220;220;114,49949
17/11/2010;2010;11;17;19;CRUCERO_______220;220;114,9851
17/11/2010;2010;11;17;20;CRUCERO_______220;220;134,71879
17/11/2010;2010;11;17;21;CRUCERO_______220;220;131,16931
17/11/2010;2010;11;17;22;CRUCERO_______220;220;128,73724
17/11/2010;2010;11;17;23;CRUCERO_______220;220;129,92041
17/11/2010;2010;11;17;24;CRUCERO_______220;220;129,92041
18/11/2010;2010;11;18;1;CRUCERO_______220;220;132,20164
18/11/2010;2010;11;18;2;CRUCERO_______220;220;135,77957
18/11/2010;2010;11;18;3;CRUCERO_______220;220;135,77957
18/11/2010;2010;11;18;4;CRUCERO_______220;220;130,94274
18/11/2010;2010;11;18;5;CRUCERO_______220;220;132,20164
18/11/2010;2010;11;18;6;CRUCERO_______220;220;135,77957
18/11/2010;2010;11;18;7;CRUCERO_______220;220;132,20164
18/11/2010;2010;11;18;8;CRUCERO_______220;220;132,20164
18/11/2010;2010;11;18;9;CRUCERO_______220;220;60,2537
18/11/2010;2010;11;18;10;CRUCERO_______220;220;60,2537
18/11/2010;2010;11;18;11;CRUCERO_______220;220;60,2537
18/11/2010;2010;11;18;12;CRUCERO_______220;220;57,03358
18/11/2010;2010;11;18;13;CRUCERO_______220;220;57,62411
18/11/2010;2010;11;18;14;CRUCERO_______220;220;57,03358
18/11/2010;2010;11;18;15;CRUCERO_______220;220;50,75223
18/11/2010;2010;11;18;16;CRUCERO_______220;220;50,75223
18/11/2010;2010;11;18;17;CRUCERO_______220;220;57,03358
18/11/2010;2010;11;18;18;CRUCERO_______220;220;60,2537
18/11/2010;2010;11;18;19;CRUCERO_______220;220;135,77957
18/11/2010;2010;11;18;20;CRUCERO_______220;220;132,20164
18/11/2010;2010;11;18;21;CRUCERO_______220;220;129,75008
18/11/2010;2010;11;18;22;CRUCERO_______220;220;129,75008
18/11/2010;2010;11;18;23;CRUCERO_______220;220;128,42493
18/11/2010;2010;11;18;24;CRUCERO_______220;220;129,75008
19/11/2010;2010;11;19;1;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;2;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;3;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;4;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;5;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;6;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;7;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;8;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;9;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;10;CRUCERO_______220;220;135,65813
19/11/2010;2010;11;19;11;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;12;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;13;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;14;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;15;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;16;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;17;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;18;CRUCERO_______220;220;129,63403
19/11/2010;2010;11;19;19;CRUCERO_______220;220;129,63403
19/11/2010;2010;11;19;20;CRUCERO_______220;220;130,82561
19/11/2010;2010;11;19;21;CRUCERO_______220;220;129,63403
19/11/2010;2010;11;19;22;CRUCERO_______220;220;132,08338
19/11/2010;2010;11;19;23;CRUCERO_______220;220;135,65813
19/11/2010;2010;11;19;24;CRUCERO_______220;220;135,65813
20/11/2010;2010;11;20;1;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;2;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;3;CRUCERO_______220;220;129,74326
20/11/2010;2010;11;20;4;CRUCERO_______220;220;130,93584
20/11/2010;2010;11;20;5;CRUCERO_______220;220;129,74326
20/11/2010;2010;11;20;6;CRUCERO_______220;220;130,93584
20/11/2010;2010;11;20;7;CRUCERO_______220;220;129,74326
20/11/2010;2010;11;20;8;CRUCERO_______220;220;130,93584
20/11/2010;2010;11;20;9;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;10;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;11;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;12;CRUCERO_______220;220;130,93584
20/11/2010;2010;11;20;13;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;14;CRUCERO_______220;220;135,77242
20/11/2010;2010;11;20;15;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;16;CRUCERO_______220;220;132,19468
20/11/2010;2010;11;20;17;CRUCERO_______220;220;179,40945
20/11/2010;2010;11;20;18;CRUCERO_______220;220;192,28614
20/11/2010;2010;11;20;19;CRUCERO_______220;220;148,54656
20/11/2010;2010;11;20;20;CRUCERO_______220;220;148,54656
20/11/2010;2010;11;20;21;CRUCERO_______220;220;148,54656
20/11/2010;2010;11;20;22;CRUCERO_______220;220;163,35283
20/11/2010;2010;11;20;23;CRUCERO_______220;220;163,35283
20/11/2010;2010;11;20;24;CRUCERO_______220;220;163,35283
21/11/2010;2010;11;21;1;CRUCERO_______220;220;129,78015
21/11/2010;2010;11;21;2;CRUCERO_______220;220;128,45468
21/11/2010;2010;11;21;3;CRUCERO_______220;220;129,78015
21/11/2010;2010;11;21;4;CRUCERO_______220;220;129,78015
21/11/2010;2010;11;21;5;CRUCERO_______220;220;129,78015
21/11/2010;2010;11;21;6;CRUCERO_______220;220;130,97307
21/11/2010;2010;11;21;7;CRUCERO_______220;220;130,97307
21/11/2010;2010;11;21;8;CRUCERO_______220;220;132,23227
21/11/2010;2010;11;21;9;CRUCERO_______220;220;132,23227
21/11/2010;2010;11;21;10;CRUCERO_______220;220;129,78015
21/11/2010;2010;11;21;11;CRUCERO_______220;220;132,23227
21/11/2010;2010;11;21;12;CRUCERO_______220;220;135,81104
21/11/2010;2010;11;21;13;CRUCERO_______220;220;135,81104
21/11/2010;2010;11;21;14;CRUCERO_______220;220;60,10568
21/11/2010;2010;11;21;15;CRUCERO_______220;220;115,34357
21/11/2010;2010;11;21;16;CRUCERO_______220;220;135,81104
21/11/2010;2010;11;21;17;CRUCERO_______220;220;130,97307
21/11/2010;2010;11;21;18;CRUCERO_______220;220;132,23227
21/11/2010;2010;11;21;19;CRUCERO_______220;220;130,97307
