fecha;anio;mes;dia;hora;barra;tension;valor
18/12/2018;2018;12;18;1;QUILLOTA______220;220;53,3
18/12/2018;2018;12;18;2;QUILLOTA______220;220;52,0
18/12/2018;2018;12;18;3;QUILLOTA______220;220;52,0
18/12/2018;2018;12;18;4;QUILLOTA______220;220;52,0
18/12/2018;2018;12;18;5;QUILLOTA______220;220;52,0
18/12/2018;2018;12;18;6;QUILLOTA______220;220;52,0
18/12/2018;2018;12;18;7;QUILLOTA______220;220;53,3
18/12/2018;2018;12;18;8;QUILLOTA______220;220;53,3
18/12/2018;2018;12;18;9;QUILLOTA______220;220;54,0
18/12/2018;2018;12;18;10;QUILLOTA______220;220;54,0
18/12/2018;2018;12;18;11;QUILLOTA______220;220;54,2
18/12/2018;2018;12;18;12;QUILLOTA______220;220;55,2
18/12/2018;2018;12;18;13;QUILLOTA______220;220;54,8
18/12/2018;2018;12;18;14;QUILLOTA______220;220;58,4
18/12/2018;2018;12;18;15;QUILLOTA______220;220;58,4
18/12/2018;2018;12;18;16;QUILLOTA______220;220;58,4
18/12/2018;2018;12;18;17;QUILLOTA______220;220;58,4
18/12/2018;2018;12;18;18;QUILLOTA______220;220;58,4
18/12/2018;2018;12;18;19;QUILLOTA______220;220;54,7
18/12/2018;2018;12;18;20;QUILLOTA______220;220;54,7
18/12/2018;2018;12;18;21;QUILLOTA______220;220;54,7
18/12/2018;2018;12;18;22;QUILLOTA______220;220;55,7
18/12/2018;2018;12;18;23;QUILLOTA______220;220;78,0
18/12/2018;2018;12;18;24;QUILLOTA______220;220;79,4
19/12/2018;2018;12;19;1;QUILLOTA______220;220;72,5
19/12/2018;2018;12;19;2;QUILLOTA______220;220;72,2
19/12/2018;2018;12;19;3;QUILLOTA______220;220;62,6
19/12/2018;2018;12;19;4;QUILLOTA______220;220;55,2
19/12/2018;2018;12;19;5;QUILLOTA______220;220;55,2
19/12/2018;2018;12;19;6;QUILLOTA______220;220;55,2
19/12/2018;2018;12;19;7;QUILLOTA______220;220;55,2
19/12/2018;2018;12;19;8;QUILLOTA______220;220;55,2
19/12/2018;2018;12;19;9;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;10;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;11;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;12;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;13;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;14;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;15;QUILLOTA______220;220;58,9
19/12/2018;2018;12;19;16;QUILLOTA______220;220;57,1
19/12/2018;2018;12;19;17;QUILLOTA______220;220;54,3
19/12/2018;2018;12;19;18;QUILLOTA______220;220;54,3
19/12/2018;2018;12;19;19;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;20;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;21;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;22;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;23;QUILLOTA______220;220;55,1
19/12/2018;2018;12;19;24;QUILLOTA______220;220;55,1
20/12/2018;2018;12;20;1;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;2;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;3;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;4;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;5;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;6;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;7;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;8;QUILLOTA______220;220;55,5
20/12/2018;2018;12;20;9;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;10;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;11;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;12;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;13;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;14;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;15;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;16;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;17;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;18;QUILLOTA______220;220;55,8
20/12/2018;2018;12;20;19;QUILLOTA______220;220;56,1
20/12/2018;2018;12;20;20;QUILLOTA______220;220;56,1
20/12/2018;2018;12;20;21;QUILLOTA______220;220;56,1
20/12/2018;2018;12;20;22;QUILLOTA______220;220;56,1
20/12/2018;2018;12;20;23;QUILLOTA______220;220;56,1
20/12/2018;2018;12;20;24;QUILLOTA______220;220;56,1
21/12/2018;2018;12;21;1;QUILLOTA______220;220;52,6
21/12/2018;2018;12;21;2;QUILLOTA______220;220;52,6
21/12/2018;2018;12;21;3;QUILLOTA______220;220;52,6
21/12/2018;2018;12;21;4;QUILLOTA______220;220;51,7
21/12/2018;2018;12;21;5;QUILLOTA______220;220;51,2
21/12/2018;2018;12;21;6;QUILLOTA______220;220;51,7
21/12/2018;2018;12;21;7;QUILLOTA______220;220;52,6
21/12/2018;2018;12;21;8;QUILLOTA______220;220;52,6
21/12/2018;2018;12;21;9;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;10;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;11;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;12;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;13;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;14;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;15;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;16;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;17;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;18;QUILLOTA______220;220;52,9
21/12/2018;2018;12;21;19;QUILLOTA______220;220;53,8
21/12/2018;2018;12;21;20;QUILLOTA______220;220;53,8
21/12/2018;2018;12;21;21;QUILLOTA______220;220;53,8
21/12/2018;2018;12;21;22;QUILLOTA______220;220;53,8
21/12/2018;2018;12;21;23;QUILLOTA______220;220;53,8
21/12/2018;2018;12;21;24;QUILLOTA______220;220;53,8
22/12/2018;2018;12;22;1;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;2;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;3;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;4;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;5;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;6;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;7;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;8;QUILLOTA______220;220;51,7
22/12/2018;2018;12;22;9;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;10;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;11;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;12;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;13;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;14;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;15;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;16;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;17;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;18;QUILLOTA______220;220;52,2
22/12/2018;2018;12;22;19;QUILLOTA______220;220;52,3
22/12/2018;2018;12;22;20;QUILLOTA______220;220;52,3
22/12/2018;2018;12;22;21;QUILLOTA______220;220;52,3
22/12/2018;2018;12;22;22;QUILLOTA______220;220;52,3
22/12/2018;2018;12;22;23;QUILLOTA______220;220;52,3
22/12/2018;2018;12;22;24;QUILLOTA______220;220;52,3
23/12/2018;2018;12;23;1;QUILLOTA______220;220;52,0
23/12/2018;2018;12;23;2;QUILLOTA______220;220;52,0
23/12/2018;2018;12;23;3;QUILLOTA______220;220;49,4
23/12/2018;2018;12;23;4;QUILLOTA______220;220;45,0
23/12/2018;2018;12;23;5;QUILLOTA______220;220;45,0
23/12/2018;2018;12;23;6;QUILLOTA______220;220;44,3
23/12/2018;2018;12;23;7;QUILLOTA______220;220;41,2
23/12/2018;2018;12;23;8;QUILLOTA______220;220;40,9
23/12/2018;2018;12;23;9;QUILLOTA______220;220;43,9
23/12/2018;2018;12;23;10;QUILLOTA______220;220;51,1
23/12/2018;2018;12;23;11;QUILLOTA______220;220;51,9
23/12/2018;2018;12;23;12;QUILLOTA______220;220;51,9
23/12/2018;2018;12;23;13;QUILLOTA______220;220;51,9
23/12/2018;2018;12;23;14;QUILLOTA______220;220;51,9
23/12/2018;2018;12;23;15;QUILLOTA______220;220;47,0
23/12/2018;2018;12;23;16;QUILLOTA______220;220;46,2
23/12/2018;2018;12;23;17;QUILLOTA______220;220;46,2
23/12/2018;2018;12;23;18;QUILLOTA______220;220;46,2
23/12/2018;2018;12;23;19;QUILLOTA______220;220;51,0
23/12/2018;2018;12;23;20;QUILLOTA______220;220;52,3
23/12/2018;2018;12;23;21;QUILLOTA______220;220;52,3
23/12/2018;2018;12;23;22;QUILLOTA______220;220;52,3
23/12/2018;2018;12;23;23;QUILLOTA______220;220;52,3
23/12/2018;2018;12;23;24;QUILLOTA______220;220;52,3
24/12/2018;2018;12;24;1;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;2;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;3;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;4;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;5;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;6;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;7;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;8;QUILLOTA______220;220;52,1
24/12/2018;2018;12;24;9;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;10;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;11;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;12;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;13;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;14;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;15;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;16;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;17;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;18;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;19;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;20;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;21;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;22;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;23;QUILLOTA______220;220;52,2
24/12/2018;2018;12;24;24;QUILLOTA______220;220;52,2
25/12/2018;2018;12;25;1;QUILLOTA______220;220;51,9
25/12/2018;2018;12;25;2;QUILLOTA______220;220;51,9
25/12/2018;2018;12;25;3;QUILLOTA______220;220;51,9
25/12/2018;2018;12;25;4;QUILLOTA______220;220;51,9
25/12/2018;2018;12;25;5;QUILLOTA______220;220;51,4
25/12/2018;2018;12;25;6;QUILLOTA______220;220;50,3
25/12/2018;2018;12;25;7;QUILLOTA______220;220;45,1
25/12/2018;2018;12;25;8;QUILLOTA______220;220;43,5
25/12/2018;2018;12;25;9;QUILLOTA______220;220;40,6
25/12/2018;2018;12;25;10;QUILLOTA______220;220;47,8
25/12/2018;2018;12;25;11;QUILLOTA______220;220;50,1
25/12/2018;2018;12;25;12;QUILLOTA______220;220;50,1
25/12/2018;2018;12;25;13;QUILLOTA______220;220;51,3
25/12/2018;2018;12;25;14;QUILLOTA______220;220;51,6
25/12/2018;2018;12;25;15;QUILLOTA______220;220;51,6
25/12/2018;2018;12;25;16;QUILLOTA______220;220;51,6
25/12/2018;2018;12;25;17;QUILLOTA______220;220;51,6
25/12/2018;2018;12;25;18;QUILLOTA______220;220;51,6
25/12/2018;2018;12;25;19;QUILLOTA______220;220;51,5
25/12/2018;2018;12;25;20;QUILLOTA______220;220;52,3
25/12/2018;2018;12;25;21;QUILLOTA______220;220;52,6
25/12/2018;2018;12;25;22;QUILLOTA______220;220;52,6
25/12/2018;2018;12;25;23;QUILLOTA______220;220;52,6
25/12/2018;2018;12;25;24;QUILLOTA______220;220;52,6
26/12/2018;2018;12;26;1;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;2;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;3;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;4;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;5;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;6;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;7;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;8;QUILLOTA______220;220;52,4
26/12/2018;2018;12;26;9;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;10;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;11;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;12;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;13;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;14;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;15;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;16;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;17;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;18;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;19;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;20;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;21;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;22;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;23;QUILLOTA______220;220;53,1
26/12/2018;2018;12;26;24;QUILLOTA______220;220;53,1
27/12/2018;2018;12;27;1;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;2;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;3;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;4;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;5;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;6;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;7;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;8;QUILLOTA______220;220;51,7
27/12/2018;2018;12;27;9;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;10;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;11;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;12;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;13;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;14;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;15;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;16;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;17;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;18;QUILLOTA______220;220;52,3
27/12/2018;2018;12;27;19;QUILLOTA______220;220;52,4
27/12/2018;2018;12;27;20;QUILLOTA______220;220;52,4
27/12/2018;2018;12;27;21;QUILLOTA______220;220;52,4
27/12/2018;2018;12;27;22;QUILLOTA______220;220;52,4
27/12/2018;2018;12;27;23;QUILLOTA______220;220;52,4
27/12/2018;2018;12;27;24;QUILLOTA______220;220;52,4
28/12/2018;2018;12;28;1;QUILLOTA______220;220;51,2
28/12/2018;2018;12;28;2;QUILLOTA______220;220;51,2
28/12/2018;2018;12;28;3;QUILLOTA______220;220;51,1
28/12/2018;2018;12;28;4;QUILLOTA______220;220;50,9
28/12/2018;2018;12;28;5;QUILLOTA______220;220;51,0
28/12/2018;2018;12;28;6;QUILLOTA______220;220;51,2
28/12/2018;2018;12;28;7;QUILLOTA______220;220;51,2
28/12/2018;2018;12;28;8;QUILLOTA______220;220;51,2
28/12/2018;2018;12;28;9;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;10;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;11;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;12;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;13;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;14;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;15;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;16;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;17;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;18;QUILLOTA______220;220;52,0
28/12/2018;2018;12;28;19;QUILLOTA______220;220;52,3
28/12/2018;2018;12;28;20;QUILLOTA______220;220;52,3
28/12/2018;2018;12;28;21;QUILLOTA______220;220;52,3
28/12/2018;2018;12;28;22;QUILLOTA______220;220;52,3
28/12/2018;2018;12;28;23;QUILLOTA______220;220;52,3
28/12/2018;2018;12;28;24;QUILLOTA______220;220;52,3
29/12/2018;2018;12;29;1;QUILLOTA______220;220;51,3
29/12/2018;2018;12;29;2;QUILLOTA______220;220;51,3
29/12/2018;2018;12;29;3;QUILLOTA______220;220;51,3
29/12/2018;2018;12;29;4;QUILLOTA______220;220;51,3
29/12/2018;2018;12;29;5;QUILLOTA______220;220;51,6
29/12/2018;2018;12;29;6;QUILLOTA______220;220;52,6
29/12/2018;2018;12;29;7;QUILLOTA______220;220;52,6
29/12/2018;2018;12;29;8;QUILLOTA______220;220;52,6
29/12/2018;2018;12;29;9;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;10;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;11;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;12;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;13;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;14;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;15;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;16;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;17;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;18;QUILLOTA______220;220;50,7
29/12/2018;2018;12;29;19;QUILLOTA______220;220;51,0
29/12/2018;2018;12;29;20;QUILLOTA______220;220;51,0
29/12/2018;2018;12;29;21;QUILLOTA______220;220;51,0
29/12/2018;2018;12;29;22;QUILLOTA______220;220;51,0
29/12/2018;2018;12;29;23;QUILLOTA______220;220;51,0
29/12/2018;2018;12;29;24;QUILLOTA______220;220;51,0
30/12/2018;2018;12;30;1;QUILLOTA______220;220;50,1
30/12/2018;2018;12;30;2;QUILLOTA______220;220;50,1
30/12/2018;2018;12;30;3;QUILLOTA______220;220;46,9
30/12/2018;2018;12;30;4;QUILLOTA______220;220;46,8
30/12/2018;2018;12;30;5;QUILLOTA______220;220;46,8
30/12/2018;2018;12;30;6;QUILLOTA______220;220;48,6
30/12/2018;2018;12;30;7;QUILLOTA______220;220;50,1
30/12/2018;2018;12;30;8;QUILLOTA______220;220;49,9
30/12/2018;2018;12;30;9;QUILLOTA______220;220;48,7
30/12/2018;2018;12;30;10;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;11;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;12;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;13;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;14;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;15;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;16;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;17;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;18;QUILLOTA______220;220;50,2
30/12/2018;2018;12;30;19;QUILLOTA______220;220;50,5
30/12/2018;2018;12;30;20;QUILLOTA______220;220;50,5
30/12/2018;2018;12;30;21;QUILLOTA______220;220;50,5
30/12/2018;2018;12;30;22;QUILLOTA______220;220;50,5
30/12/2018;2018;12;30;23;QUILLOTA______220;220;50,5
30/12/2018;2018;12;30;24;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;1;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;2;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;3;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;4;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;5;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;6;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;7;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;8;QUILLOTA______220;220;50,5
31/12/2018;2018;12;31;9;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;10;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;11;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;12;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;13;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;14;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;15;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;16;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;17;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;18;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;19;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;20;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;21;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;22;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;23;QUILLOTA______220;220;51,5
31/12/2018;2018;12;31;24;QUILLOTA______220;220;51,5
01/12/2018;2018;12;1;1;TARAPACA______220;220;64,9
01/12/2018;2018;12;1;2;TARAPACA______220;220;64,9
01/12/2018;2018;12;1;3;TARAPACA______220;220;64,9
01/12/2018;2018;12;1;4;TARAPACA______220;220;64,9
01/12/2018;2018;12;1;5;TARAPACA______220;220;63,3
01/12/2018;2018;12;1;6;TARAPACA______220;220;61,6
01/12/2018;2018;12;1;7;TARAPACA______220;220;61,6
01/12/2018;2018;12;1;8;TARAPACA______220;220;61,6
01/12/2018;2018;12;1;9;TARAPACA______220;220;50,6
01/12/2018;2018;12;1;10;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;11;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;12;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;13;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;14;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;15;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;16;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;17;TARAPACA______220;220;50,7
01/12/2018;2018;12;1;18;TARAPACA______220;220;50,4
01/12/2018;2018;12;1;19;TARAPACA______220;220;60,0
01/12/2018;2018;12;1;20;TARAPACA______220;220;61,0
01/12/2018;2018;12;1;21;TARAPACA______220;220;63,9
01/12/2018;2018;12;1;22;TARAPACA______220;220;78,1
01/12/2018;2018;12;1;23;TARAPACA______220;220;78,3
01/12/2018;2018;12;1;24;TARAPACA______220;220;81,1
02/12/2018;2018;12;2;1;TARAPACA______220;220;61,7
02/12/2018;2018;12;2;2;TARAPACA______220;220;61,4
02/12/2018;2018;12;2;3;TARAPACA______220;220;61,4
02/12/2018;2018;12;2;4;TARAPACA______220;220;61,4
02/12/2018;2018;12;2;5;TARAPACA______220;220;61,3
02/12/2018;2018;12;2;6;TARAPACA______220;220;60,2
02/12/2018;2018;12;2;7;TARAPACA______220;220;58,9
02/12/2018;2018;12;2;8;TARAPACA______220;220;55,7
02/12/2018;2018;12;2;9;TARAPACA______220;220;50,0
02/12/2018;2018;12;2;10;TARAPACA______220;220;50,0
02/12/2018;2018;12;2;11;TARAPACA______220;220;50,0
02/12/2018;2018;12;2;12;TARAPACA______220;220;50,0
02/12/2018;2018;12;2;13;TARAPACA______220;220;48,8
02/12/2018;2018;12;2;14;TARAPACA______220;220;48,7
02/12/2018;2018;12;2;15;TARAPACA______220;220;48,7
02/12/2018;2018;12;2;16;TARAPACA______220;220;48,7
02/12/2018;2018;12;2;17;TARAPACA______220;220;48,5
02/12/2018;2018;12;2;18;TARAPACA______220;220;48,6
02/12/2018;2018;12;2;19;TARAPACA______220;220;58,6
02/12/2018;2018;12;2;20;TARAPACA______220;220;60,9
02/12/2018;2018;12;2;21;TARAPACA______220;220;60,9
02/12/2018;2018;12;2;22;TARAPACA______220;220;61,5
02/12/2018;2018;12;2;23;TARAPACA______220;220;61,6
02/12/2018;2018;12;2;24;TARAPACA______220;220;61,6
03/12/2018;2018;12;3;1;TARAPACA______220;220;62,0
03/12/2018;2018;12;3;2;TARAPACA______220;220;62,0
03/12/2018;2018;12;3;3;TARAPACA______220;220;62,0
03/12/2018;2018;12;3;4;TARAPACA______220;220;62,0
03/12/2018;2018;12;3;5;TARAPACA______220;220;60,4
03/12/2018;2018;12;3;6;TARAPACA______220;220;60,5
03/12/2018;2018;12;3;7;TARAPACA______220;220;62,0
03/12/2018;2018;12;3;8;TARAPACA______220;220;55,4
03/12/2018;2018;12;3;9;TARAPACA______220;220;50,6
03/12/2018;2018;12;3;10;TARAPACA______220;220;50,8
03/12/2018;2018;12;3;11;TARAPACA______220;220;51,1
03/12/2018;2018;12;3;12;TARAPACA______220;220;50,8
03/12/2018;2018;12;3;13;TARAPACA______220;220;50,6
03/12/2018;2018;12;3;14;TARAPACA______220;220;50,4
03/12/2018;2018;12;3;15;TARAPACA______220;220;50,4
03/12/2018;2018;12;3;16;TARAPACA______220;220;50,6
03/12/2018;2018;12;3;17;TARAPACA______220;220;51,1
03/12/2018;2018;12;3;18;TARAPACA______220;220;51,1
03/12/2018;2018;12;3;19;TARAPACA______220;220;52,0
03/12/2018;2018;12;3;20;TARAPACA______220;220;65,5
03/12/2018;2018;12;3;21;TARAPACA______220;220;72,8
03/12/2018;2018;12;3;22;TARAPACA______220;220;73,2
03/12/2018;2018;12;3;23;TARAPACA______220;220;74,0
03/12/2018;2018;12;3;24;TARAPACA______220;220;67,9
04/12/2018;2018;12;4;1;TARAPACA______220;220;65,3
04/12/2018;2018;12;4;2;TARAPACA______220;220;63,5
04/12/2018;2018;12;4;3;TARAPACA______220;220;61,2
04/12/2018;2018;12;4;4;TARAPACA______220;220;61,2
04/12/2018;2018;12;4;5;TARAPACA______220;220;61,2
04/12/2018;2018;12;4;6;TARAPACA______220;220;63,3
04/12/2018;2018;12;4;7;TARAPACA______220;220;64,7
04/12/2018;2018;12;4;8;TARAPACA______220;220;64,7
04/12/2018;2018;12;4;9;TARAPACA______220;220;51,2
04/12/2018;2018;12;4;10;TARAPACA______220;220;51,1
04/12/2018;2018;12;4;11;TARAPACA______220;220;51,1
04/12/2018;2018;12;4;12;TARAPACA______220;220;51,0
04/12/2018;2018;12;4;13;TARAPACA______220;220;51,0
04/12/2018;2018;12;4;14;TARAPACA______220;220;50,4
04/12/2018;2018;12;4;15;TARAPACA______220;220;50,6
04/12/2018;2018;12;4;16;TARAPACA______220;220;50,4
04/12/2018;2018;12;4;17;TARAPACA______220;220;49,8
04/12/2018;2018;12;4;18;TARAPACA______220;220;50,0
04/12/2018;2018;12;4;19;TARAPACA______220;220;62,1
04/12/2018;2018;12;4;20;TARAPACA______220;220;62,1
04/12/2018;2018;12;4;21;TARAPACA______220;220;62,8
04/12/2018;2018;12;4;22;TARAPACA______220;220;63,4
04/12/2018;2018;12;4;23;TARAPACA______220;220;63,4
04/12/2018;2018;12;4;24;TARAPACA______220;220;63,4
05/12/2018;2018;12;5;1;TARAPACA______220;220;62,8
05/12/2018;2018;12;5;2;TARAPACA______220;220;61,2
05/12/2018;2018;12;5;3;TARAPACA______220;220;61,2
05/12/2018;2018;12;5;4;TARAPACA______220;220;61,2
05/12/2018;2018;12;5;5;TARAPACA______220;220;61,2
05/12/2018;2018;12;5;6;TARAPACA______220;220;61,2
05/12/2018;2018;12;5;7;TARAPACA______220;220;61,2
