fecha;anio;mes;dia;hora;barra;tension;valor
30/12/2008;2008;12;30;3;ATACAMA_______220;220;66,78487
30/12/2008;2008;12;30;4;ATACAMA_______220;220;63,29998
30/12/2008;2008;12;30;5;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;6;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;7;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;8;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;9;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;10;ATACAMA_______220;220;118,57981
30/12/2008;2008;12;30;11;ATACAMA_______220;220;63,29998
30/12/2008;2008;12;30;12;ATACAMA_______220;220;63,69969
30/12/2008;2008;12;30;13;ATACAMA_______220;220;63,29998
30/12/2008;2008;12;30;14;ATACAMA_______220;220;57,4904
30/12/2008;2008;12;30;15;ATACAMA_______220;220;59,81249
30/12/2008;2008;12;30;16;ATACAMA_______220;220;57,4904
30/12/2008;2008;12;30;17;ATACAMA_______220;220;63,29998
30/12/2008;2008;12;30;18;ATACAMA_______220;220;59,81249
30/12/2008;2008;12;30;19;ATACAMA_______220;220;57,4904
30/12/2008;2008;12;30;20;ATACAMA_______220;220;63,29998
30/12/2008;2008;12;30;21;ATACAMA_______220;220;57,4904
30/12/2008;2008;12;30;22;ATACAMA_______220;220;66,90978
30/12/2008;2008;12;30;23;ATACAMA_______220;220;93,76237
30/12/2008;2008;12;30;24;ATACAMA_______220;220;90,27828
31/12/2008;2008;12;31;1;ATACAMA_______220;220;92,96477
31/12/2008;2008;12;31;2;ATACAMA_______220;220;95,59234
31/12/2008;2008;12;31;3;ATACAMA_______220;220;68,16844
31/12/2008;2008;12;31;4;ATACAMA_______220;220;64,49074
31/12/2008;2008;12;31;5;ATACAMA_______220;220;58,61246
31/12/2008;2008;12;31;6;ATACAMA_______220;220;59,63198
31/12/2008;2008;12;31;7;ATACAMA_______220;220;64,49074
31/12/2008;2008;12;31;8;ATACAMA_______220;220;59,63198
31/12/2008;2008;12;31;9;ATACAMA_______220;220;64,49074
31/12/2008;2008;12;31;10;ATACAMA_______220;220;68,16844
31/12/2008;2008;12;31;11;ATACAMA_______220;220;95,59234
31/12/2008;2008;12;31;12;ATACAMA_______220;220;92,96477
31/12/2008;2008;12;31;13;ATACAMA_______220;220;95,59234
31/12/2008;2008;12;31;14;ATACAMA_______220;220;95,59234
31/12/2008;2008;12;31;15;ATACAMA_______220;220;64,89796
31/12/2008;2008;12;31;16;ATACAMA_______220;220;95,59234
31/12/2008;2008;12;31;17;ATACAMA_______220;220;68,04118
31/12/2008;2008;12;31;18;ATACAMA_______220;220;68,04118
31/12/2008;2008;12;31;19;ATACAMA_______220;220;68,16844
31/12/2008;2008;12;31;20;ATACAMA_______220;220;62,47465
31/12/2008;2008;12;31;21;ATACAMA_______220;220;64,49074
31/12/2008;2008;12;31;22;ATACAMA_______220;220;68,16844
31/12/2008;2008;12;31;23;ATACAMA_______220;220;64,49074
31/12/2008;2008;12;31;24;ATACAMA_______220;220;60,50843
01/12/2008;2008;12;1;1;CRUCERO_______220;220;95,22452
01/12/2008;2008;12;1;2;CRUCERO_______220;220;153,10378
01/12/2008;2008;12;1;3;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;4;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;5;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;6;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;7;CRUCERO_______220;220;143,89953
01/12/2008;2008;12;1;8;CRUCERO_______220;220;153,10378
01/12/2008;2008;12;1;9;CRUCERO_______220;220;153,10378
01/12/2008;2008;12;1;10;CRUCERO_______220;220;153,10378
01/12/2008;2008;12;1;11;CRUCERO_______220;220;143,89953
01/12/2008;2008;12;1;12;CRUCERO_______220;220;158,36574
01/12/2008;2008;12;1;13;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;14;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;15;CRUCERO_______220;220;97,91596
01/12/2008;2008;12;1;16;CRUCERO_______220;220;97,91596
01/12/2008;2008;12;1;17;CRUCERO_______220;220;95,22452
01/12/2008;2008;12;1;18;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;19;CRUCERO_______220;220;95,22452
01/12/2008;2008;12;1;20;CRUCERO_______220;220;97,91596
01/12/2008;2008;12;1;21;CRUCERO_______220;220;94,27754
01/12/2008;2008;12;1;22;CRUCERO_______220;220;92,38356
01/12/2008;2008;12;1;23;CRUCERO_______220;220;93,38039
01/12/2008;2008;12;1;24;CRUCERO_______220;220;94,27754
02/12/2008;2008;12;2;1;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;2;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;3;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;4;CRUCERO_______220;220;92,49035
02/12/2008;2008;12;2;5;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;6;CRUCERO_______220;220;94,38652
02/12/2008;2008;12;2;7;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;8;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;9;CRUCERO_______220;220;94,38652
02/12/2008;2008;12;2;10;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;11;CRUCERO_______220;220;108,88852
02/12/2008;2008;12;2;12;CRUCERO_______220;220;164,84613
02/12/2008;2008;12;2;13;CRUCERO_______220;220;92,49035
02/12/2008;2008;12;2;14;CRUCERO_______220;220;92,49035
02/12/2008;2008;12;2;15;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;16;CRUCERO_______220;220;108,41954
02/12/2008;2008;12;2;17;CRUCERO_______220;220;93,48833
02/12/2008;2008;12;2;18;CRUCERO_______220;220;92,49035
02/12/2008;2008;12;2;19;CRUCERO_______220;220;92,49035
02/12/2008;2008;12;2;20;CRUCERO_______220;220;94,38652
02/12/2008;2008;12;2;21;CRUCERO_______220;220;108,88852
02/12/2008;2008;12;2;22;CRUCERO_______220;220;108,41954
02/12/2008;2008;12;2;23;CRUCERO_______220;220;108,88852
02/12/2008;2008;12;2;24;CRUCERO_______220;220;94,38652
03/12/2008;2008;12;3;1;CRUCERO_______220;220;94,95959
03/12/2008;2008;12;3;2;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;3;CRUCERO_______220;220;94,95959
03/12/2008;2008;12;3;4;CRUCERO_______220;220;150,87085
03/12/2008;2008;12;3;5;CRUCERO_______220;220;150,87085
03/12/2008;2008;12;3;6;CRUCERO_______220;220;160,22432
03/12/2008;2008;12;3;7;CRUCERO_______220;220;134,00588
03/12/2008;2008;12;3;8;CRUCERO_______220;220;142,57053
03/12/2008;2008;12;3;9;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;10;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;11;CRUCERO_______220;220;142,57053
03/12/2008;2008;12;3;12;CRUCERO_______220;220;142,57053
03/12/2008;2008;12;3;13;CRUCERO_______220;220;108,9658
03/12/2008;2008;12;3;14;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;15;CRUCERO_______220;220;142,57053
03/12/2008;2008;12;3;16;CRUCERO_______220;220;142,57053
03/12/2008;2008;12;3;17;CRUCERO_______220;220;108,9658
03/12/2008;2008;12;3;18;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;19;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;20;CRUCERO_______220;220;94,95959
03/12/2008;2008;12;3;21;CRUCERO_______220;220;94,95959
03/12/2008;2008;12;3;22;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;23;CRUCERO_______220;220;93,9459
03/12/2008;2008;12;3;24;CRUCERO_______220;220;93,9459
04/12/2008;2008;12;4;1;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;2;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;3;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;4;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;5;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;6;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;7;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;8;CRUCERO_______220;220;93,96846
04/12/2008;2008;12;4;9;CRUCERO_______220;220;95,82422
04/12/2008;2008;12;4;10;CRUCERO_______220;220;94,87126
04/12/2008;2008;12;4;11;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;12;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;13;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;14;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;15;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;16;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;17;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;18;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;19;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;20;CRUCERO_______220;220;92,96536
04/12/2008;2008;12;4;21;CRUCERO_______220;220;164,455
04/12/2008;2008;12;4;22;CRUCERO_______220;220;164,455
04/12/2008;2008;12;4;23;CRUCERO_______220;220;133,64318
04/12/2008;2008;12;4;24;CRUCERO_______220;220;142,18532
05/12/2008;2008;12;5;1;CRUCERO_______220;220;134,76285
05/12/2008;2008;12;5;2;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;3;CRUCERO_______220;220;134,76285
05/12/2008;2008;12;5;4;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;5;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;6;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;7;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;8;CRUCERO_______220;220;141,5483
05/12/2008;2008;12;5;9;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;10;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;11;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;12;CRUCERO_______220;220;95,16212
05/12/2008;2008;12;5;13;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;14;CRUCERO_______220;220;94,14627
05/12/2008;2008;12;5;15;CRUCERO_______220;220;134,76285
05/12/2008;2008;12;5;16;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;17;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;18;CRUCERO_______220;220;141,5483
05/12/2008;2008;12;5;19;CRUCERO_______220;220;141,5483
05/12/2008;2008;12;5;20;CRUCERO_______220;220;134,76285
05/12/2008;2008;12;5;21;CRUCERO_______220;220;150,28554
05/12/2008;2008;12;5;22;CRUCERO_______220;220;141,5483
05/12/2008;2008;12;5;23;CRUCERO_______220;220;141,5483
05/12/2008;2008;12;5;24;CRUCERO_______220;220;150,28554
06/12/2008;2008;12;6;1;CRUCERO_______220;220;145,50612
06/12/2008;2008;12;6;2;CRUCERO_______220;220;145,50612
06/12/2008;2008;12;6;3;CRUCERO_______220;220;145,50612
06/12/2008;2008;12;6;4;CRUCERO_______220;220;145,50612
06/12/2008;2008;12;6;5;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;6;CRUCERO_______220;220;92,51327
06/12/2008;2008;12;6;7;CRUCERO_______220;220;132,44835
06/12/2008;2008;12;6;8;CRUCERO_______220;220;132,44835
06/12/2008;2008;12;6;9;CRUCERO_______220;220;93,5115
06/12/2008;2008;12;6;10;CRUCERO_______220;220;92,51327
06/12/2008;2008;12;6;11;CRUCERO_______220;220;92,51327
06/12/2008;2008;12;6;12;CRUCERO_______220;220;112,28232
06/12/2008;2008;12;6;13;CRUCERO_______220;220;132,44835
06/12/2008;2008;12;6;14;CRUCERO_______220;220;145,50612
06/12/2008;2008;12;6;15;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;16;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;17;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;18;CRUCERO_______220;220;132,44835
06/12/2008;2008;12;6;19;CRUCERO_______220;220;124,496
06/12/2008;2008;12;6;20;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;21;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;22;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;23;CRUCERO_______220;220;154,48764
06/12/2008;2008;12;6;24;CRUCERO_______220;220;154,48764
07/12/2008;2008;12;7;1;CRUCERO_______220;220;145,54565
07/12/2008;2008;12;7;2;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;3;CRUCERO_______220;220;193,7596
07/12/2008;2008;12;7;4;CRUCERO_______220;220;317,91209
07/12/2008;2008;12;7;5;CRUCERO_______220;220;266,87838
07/12/2008;2008;12;7;6;CRUCERO_______220;220;213,58653
07/12/2008;2008;12;7;7;CRUCERO_______220;220;94,3573
07/12/2008;2008;12;7;8;CRUCERO_______220;220;94,3573
07/12/2008;2008;12;7;9;CRUCERO_______220;220;94,3573
07/12/2008;2008;12;7;10;CRUCERO_______220;220;132,54805
07/12/2008;2008;12;7;11;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;12;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;13;CRUCERO_______220;220;145,54565
07/12/2008;2008;12;7;14;CRUCERO_______220;220;145,54565
07/12/2008;2008;12;7;15;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;16;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;17;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;18;CRUCERO_______220;220;154,52962
07/12/2008;2008;12;7;19;CRUCERO_______220;220;93,45939
07/12/2008;2008;12;7;20;CRUCERO_______220;220;97,9988
07/12/2008;2008;12;7;21;CRUCERO_______220;220;97,9988
07/12/2008;2008;12;7;22;CRUCERO_______220;220;93,45939
07/12/2008;2008;12;7;23;CRUCERO_______220;220;93,45939
07/12/2008;2008;12;7;24;CRUCERO_______220;220;95,3051
08/12/2008;2008;12;8;1;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;2;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;3;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;4;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;5;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;6;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;7;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;8;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;9;CRUCERO_______220;220;92,46173
08/12/2008;2008;12;8;10;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;11;CRUCERO_______220;220;111,32095
08/12/2008;2008;12;8;12;CRUCERO_______220;220;92,46173
08/12/2008;2008;12;8;13;CRUCERO_______220;220;92,46173
08/12/2008;2008;12;8;14;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;15;CRUCERO_______220;220;92,46173
08/12/2008;2008;12;8;16;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;17;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;18;CRUCERO_______220;220;154,52962
08/12/2008;2008;12;8;19;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;20;CRUCERO_______220;220;145,54565
08/12/2008;2008;12;8;21;CRUCERO_______220;220;97,9988
08/12/2008;2008;12;8;22;CRUCERO_______220;220;94,3573
08/12/2008;2008;12;8;23;CRUCERO_______220;220;93,45939
08/12/2008;2008;12;8;24;CRUCERO_______220;220;94,3573
10/12/2008;2008;12;10;1;CRUCERO_______220;220;146,46758
10/12/2008;2008;12;10;2;CRUCERO_______220;220;105,09314
10/12/2008;2008;12;10;3;CRUCERO_______220;220;105,09314
10/12/2008;2008;12;10;4;CRUCERO_______220;220;74,42043
10/12/2008;2008;12;10;5;CRUCERO_______220;220;111,37034
10/12/2008;2008;12;10;6;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;7;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;8;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;9;CRUCERO_______220;220;65,65599
10/12/2008;2008;12;10;10;CRUCERO_______220;220;65,65599
10/12/2008;2008;12;10;11;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;12;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;13;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;14;CRUCERO_______220;220;70,5283
10/12/2008;2008;12;10;15;CRUCERO_______220;220;70,5283
10/12/2008;2008;12;10;16;CRUCERO_______220;220;70,5283
10/12/2008;2008;12;10;17;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;18;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;19;CRUCERO_______220;220;65,65599
10/12/2008;2008;12;10;20;CRUCERO_______220;220;62,38423
10/12/2008;2008;12;10;21;CRUCERO_______220;220;74,55992
10/12/2008;2008;12;10;22;CRUCERO_______220;220;125,50954
10/12/2008;2008;12;10;23;CRUCERO_______220;220;125,50954
10/12/2008;2008;12;10;24;CRUCERO_______220;220;125,50954
11/12/2008;2008;12;11;1;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;2;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;3;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;4;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;5;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;6;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;7;CRUCERO_______220;220;125,89811
11/12/2008;2008;12;11;8;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;9;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;10;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;11;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;12;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;13;CRUCERO_______220;220;146,65314
11/12/2008;2008;12;11;14;CRUCERO_______220;220;94,90867
11/12/2008;2008;12;11;15;CRUCERO_______220;220;98,57147
11/12/2008;2008;12;11;16;CRUCERO_______220;220;74,67861
11/12/2008;2008;12;11;17;CRUCERO_______220;220;98,57147
11/12/2008;2008;12;11;18;CRUCERO_______220;220;95,86201
11/12/2008;2008;12;11;19;CRUCERO_______220;220;95,86201
11/12/2008;2008;12;11;20;CRUCERO_______220;220;98,57147
11/12/2008;2008;12;11;21;CRUCERO_______220;220;94,90867
11/12/2008;2008;12;11;22;CRUCERO_______220;220;93,00203
11/12/2008;2008;12;11;23;CRUCERO_______220;220;93,00203
11/12/2008;2008;12;11;24;CRUCERO_______220;220;94,90867
12/12/2008;2008;12;12;1;CRUCERO_______220;220;99,04847
12/12/2008;2008;12;12;2;CRUCERO_______220;220;99,04847
12/12/2008;2008;12;12;3;CRUCERO_______220;220;70,78721
12/12/2008;2008;12;12;4;CRUCERO_______220;220;74,83365
12/12/2008;2008;12;12;5;CRUCERO_______220;220;71,23526
12/12/2008;2008;12;12;6;CRUCERO_______220;220;99,04847
12/12/2008;2008;12;12;7;CRUCERO_______220;220;94,46043
12/12/2008;2008;12;12;8;CRUCERO_______220;220;94,46043
12/12/2008;2008;12;12;9;CRUCERO_______220;220;96,32591
12/12/2008;2008;12;12;10;CRUCERO_______220;220;96,32591
12/12/2008;2008;12;12;11;CRUCERO_______220;220;95,36796
12/12/2008;2008;12;12;12;CRUCERO_______220;220;94,46043
12/12/2008;2008;12;12;13;CRUCERO_______220;220;110,39138
12/12/2008;2008;12;12;14;CRUCERO_______220;220;109,41647
12/12/2008;2008;12;12;15;CRUCERO_______220;220;94,46043
12/12/2008;2008;12;12;16;CRUCERO_______220;220;147,22524
12/12/2008;2008;12;12;17;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;18;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;19;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;20;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;21;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;22;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;23;CRUCERO_______220;220;132,15297
12/12/2008;2008;12;12;24;CRUCERO_______220;220;105,00233
13/12/2008;2008;12;13;1;CRUCERO_______220;220;106,68738
13/12/2008;2008;12;13;2;CRUCERO_______220;220;106,68738
13/12/2008;2008;12;13;3;CRUCERO_______220;220;106,68738
13/12/2008;2008;12;13;4;CRUCERO_______220;220;133,28488
13/12/2008;2008;12;13;5;CRUCERO_______220;220;133,28488
13/12/2008;2008;12;13;6;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;7;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;8;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;9;CRUCERO_______220;220;74,45208
13/12/2008;2008;12;13;10;CRUCERO_______220;220;71,16458
13/12/2008;2008;12;13;11;CRUCERO_______220;220;74,45208
13/12/2008;2008;12;13;12;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;13;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;14;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;15;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;16;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;17;CRUCERO_______220;220;92,79206
13/12/2008;2008;12;13;18;CRUCERO_______220;220;92,79206
13/12/2008;2008;12;13;19;CRUCERO_______220;220;93,7933
13/12/2008;2008;12;13;20;CRUCERO_______220;220;74,45208
13/12/2008;2008;12;13;21;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;22;CRUCERO_______220;220;95,64559
13/12/2008;2008;12;13;23;CRUCERO_______220;220;98,34893
13/12/2008;2008;12;13;24;CRUCERO_______220;220;74,45208
15/12/2008;2008;12;15;1;CRUCERO_______220;220;95,64559
15/12/2008;2008;12;15;2;CRUCERO_______220;220;74,45208
15/12/2008;2008;12;15;3;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;4;CRUCERO_______220;220;95,64559
15/12/2008;2008;12;15;5;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;6;CRUCERO_______220;220;74,45208
15/12/2008;2008;12;15;7;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;8;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;9;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;10;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;11;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;12;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;13;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;14;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;15;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;16;CRUCERO_______220;220;74,31278
15/12/2008;2008;12;15;17;CRUCERO_______220;220;74,31278
15/12/2008;2008;12;15;18;CRUCERO_______220;220;65,5438
15/12/2008;2008;12;15;19;CRUCERO_______220;220;70,42628
15/12/2008;2008;12;15;20;CRUCERO_______220;220;65,5438
15/12/2008;2008;12;15;21;CRUCERO_______220;220;70,42628
15/12/2008;2008;12;15;22;CRUCERO_______220;220;74,45208
15/12/2008;2008;12;15;23;CRUCERO_______220;220;98,34893
15/12/2008;2008;12;15;24;CRUCERO_______220;220;71,16458
16/12/2008;2008;12;16;1;CRUCERO_______220;220;74,14463
16/12/2008;2008;12;16;2;CRUCERO_______220;220;95,76559
16/12/2008;2008;12;16;3;CRUCERO_______220;220;93,91098
16/12/2008;2008;12;16;4;CRUCERO_______220;220;92,90849
16/12/2008;2008;12;16;5;CRUCERO_______220;220;93,91098
16/12/2008;2008;12;16;6;CRUCERO_______220;220;94,81323
16/12/2008;2008;12;16;7;CRUCERO_______220;220;98,47233
16/12/2008;2008;12;16;8;CRUCERO_______220;220;74,14463
16/12/2008;2008;12;16;9;CRUCERO_______220;220;65,62605
16/12/2008;2008;12;16;10;CRUCERO_______220;220;64,67384
16/12/2008;2008;12;16;11;CRUCERO_______220;220;65,62605
16/12/2008;2008;12;16;12;CRUCERO_______220;220;67,76227
16/12/2008;2008;12;16;13;CRUCERO_______220;220;63,56617
16/12/2008;2008;12;16;14;CRUCERO_______220;220;53,75237
16/12/2008;2008;12;16;15;CRUCERO_______220;220;54,62217
16/12/2008;2008;12;16;16;CRUCERO_______220;220;54,62217
16/12/2008;2008;12;16;17;CRUCERO_______220;220;98,47233
16/12/2008;2008;12;16;18;CRUCERO_______220;220;93,91098
16/12/2008;2008;12;16;19;CRUCERO_______220;220;92,90849
16/12/2008;2008;12;16;20;CRUCERO_______220;220;94,81323
16/12/2008;2008;12;16;21;CRUCERO_______220;220;93,91098
16/12/2008;2008;12;16;22;CRUCERO_______220;220;137,55405
16/12/2008;2008;12;16;23;CRUCERO_______220;220;129,60729
16/12/2008;2008;12;16;24;CRUCERO_______220;220;94,81323
17/12/2008;2008;12;17;1;CRUCERO_______220;220;95,16549
17/12/2008;2008;12;17;2;CRUCERO_______220;220;74,58985
17/12/2008;2008;12;17;3;CRUCERO_______220;220;74,58985
17/12/2008;2008;12;17;4;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;5;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;6;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;7;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;8;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;9;CRUCERO_______220;220;70,5566
17/12/2008;2008;12;17;10;CRUCERO_______220;220;70,5566
17/12/2008;2008;12;17;11;CRUCERO_______220;220;71,00318
17/12/2008;2008;12;17;12;CRUCERO_______220;220;71,00318
17/12/2008;2008;12;17;13;CRUCERO_______220;220;71,29626
17/12/2008;2008;12;17;14;CRUCERO_______220;220;71,29626
17/12/2008;2008;12;17;15;CRUCERO_______220;220;130,12685
17/12/2008;2008;12;17;16;CRUCERO_______220;220;138,10545
17/12/2008;2008;12;17;17;CRUCERO_______220;220;70,5566
17/12/2008;2008;12;17;18;CRUCERO_______220;220;63,80234
17/12/2008;2008;12;17;19;CRUCERO_______220;220;68,01403
17/12/2008;2008;12;17;20;CRUCERO_______220;220;65,86986
17/12/2008;2008;12;17;21;CRUCERO_______220;220;70,5566
17/12/2008;2008;12;17;22;CRUCERO_______220;220;138,10545
17/12/2008;2008;12;17;23;CRUCERO_______220;220;74,4503
17/12/2008;2008;12;17;24;CRUCERO_______220;220;74,58985
18/12/2008;2008;12;18;1;CRUCERO_______220;220;66,79986
18/12/2008;2008;12;18;2;CRUCERO_______220;220;66,38071
18/12/2008;2008;12;18;3;CRUCERO_______220;220;63,86553
18/12/2008;2008;12;18;4;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;5;CRUCERO_______220;220;63,86553
18/12/2008;2008;12;18;6;CRUCERO_______220;220;63,86553
18/12/2008;2008;12;18;7;CRUCERO_______220;220;58,77846
18/12/2008;2008;12;18;8;CRUCERO_______220;220;147,24118
18/12/2008;2008;12;18;9;CRUCERO_______220;220;66,38071
18/12/2008;2008;12;18;10;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;11;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;12;CRUCERO_______220;220;61,85551
18/12/2008;2008;12;18;13;CRUCERO_______220;220;62,33746
18/12/2008;2008;12;18;14;CRUCERO_______220;220;59,91734
18/12/2008;2008;12;18;15;CRUCERO_______220;220;59,91734
18/12/2008;2008;12;18;16;CRUCERO_______220;220;63,86553
18/12/2008;2008;12;18;17;CRUCERO_______220;220;63,86553
