fecha;anio;mes;dia;hora;barra;tension;valor
21/11/2017;2017;11;21;10;QUILLOTA______220;220;49,9
21/11/2017;2017;11;21;11;QUILLOTA______220;220;50,61
21/11/2017;2017;11;21;12;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;13;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;14;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;15;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;16;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;17;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;18;QUILLOTA______220;220;50,7
21/11/2017;2017;11;21;19;QUILLOTA______220;220;51,5
21/11/2017;2017;11;21;20;QUILLOTA______220;220;50,87
21/11/2017;2017;11;21;21;QUILLOTA______220;220;49,7
21/11/2017;2017;11;21;22;QUILLOTA______220;220;49,7
21/11/2017;2017;11;21;23;QUILLOTA______220;220;49,7
21/11/2017;2017;11;21;24;QUILLOTA______220;220;49,7
22/11/2017;2017;11;22;5;QUILLOTA______220;220;4,1
22/11/2017;2017;11;22;6;QUILLOTA______220;220;4,1
22/11/2017;2017;11;22;7;QUILLOTA______220;220;40,85
22/11/2017;2017;11;22;8;QUILLOTA______220;220;45,7
22/11/2017;2017;11;22;9;QUILLOTA______220;220;49,74
22/11/2017;2017;11;22;10;QUILLOTA______220;220;52,2
22/11/2017;2017;11;22;11;QUILLOTA______220;220;67,95
22/11/2017;2017;11;22;12;QUILLOTA______220;220;80,22
22/11/2017;2017;11;22;13;QUILLOTA______220;220;108,43
22/11/2017;2017;11;22;14;QUILLOTA______220;220;92,6
22/11/2017;2017;11;22;15;QUILLOTA______220;220;103,87
22/11/2017;2017;11;22;16;QUILLOTA______220;220;98,17
22/11/2017;2017;11;22;17;QUILLOTA______220;220;93,84
22/11/2017;2017;11;22;18;QUILLOTA______220;220;82,57
22/11/2017;2017;11;22;19;QUILLOTA______220;220;54,54
22/11/2017;2017;11;22;20;QUILLOTA______220;220;47,26
22/11/2017;2017;11;22;21;QUILLOTA______220;220;52,01
22/11/2017;2017;11;22;22;QUILLOTA______220;220;90,13
22/11/2017;2017;11;22;23;QUILLOTA______220;220;76,31
22/11/2017;2017;11;22;24;QUILLOTA______220;220;46,74
23/11/2017;2017;11;23;1;QUILLOTA______220;220;7,7
23/11/2017;2017;11;23;2;QUILLOTA______220;220;4,1
23/11/2017;2017;11;23;3;QUILLOTA______220;220;4,1
23/11/2017;2017;11;23;4;QUILLOTA______220;220;4,1
23/11/2017;2017;11;23;5;QUILLOTA______220;220;4,1
23/11/2017;2017;11;23;6;QUILLOTA______220;220;4,1
23/11/2017;2017;11;23;7;QUILLOTA______220;220;40,85
23/11/2017;2017;11;23;8;QUILLOTA______220;220;45,99
23/11/2017;2017;11;23;9;QUILLOTA______220;220;56,73
23/11/2017;2017;11;23;10;QUILLOTA______220;220;71,1
23/11/2017;2017;11;23;11;QUILLOTA______220;220;71,1
23/11/2017;2017;11;23;12;QUILLOTA______220;220;86,85
23/11/2017;2017;11;23;13;QUILLOTA______220;220;108,6
23/11/2017;2017;11;23;14;QUILLOTA______220;220;108,6
23/11/2017;2017;11;23;15;QUILLOTA______220;220;108,6
23/11/2017;2017;11;23;16;QUILLOTA______220;220;108,6
23/11/2017;2017;11;23;17;QUILLOTA______220;220;94,88
23/11/2017;2017;11;23;18;QUILLOTA______220;220;85,5
23/11/2017;2017;11;23;19;QUILLOTA______220;220;62,21
23/11/2017;2017;11;23;20;QUILLOTA______220;220;50,6
23/11/2017;2017;11;23;21;QUILLOTA______220;220;58,61
23/11/2017;2017;11;23;22;QUILLOTA______220;220;75,9
23/11/2017;2017;11;23;23;QUILLOTA______220;220;73,1
23/11/2017;2017;11;23;24;QUILLOTA______220;220;50,87
24/11/2017;2017;11;24;1;QUILLOTA______220;220;37,58
24/11/2017;2017;11;24;2;QUILLOTA______220;220;1,5
24/11/2017;2017;11;24;3;QUILLOTA______220;220;1,5
24/11/2017;2017;11;24;4;QUILLOTA______220;220;1,5
24/11/2017;2017;11;24;5;QUILLOTA______220;220;1,5
24/11/2017;2017;11;24;6;QUILLOTA______220;220;1,5
24/11/2017;2017;11;24;7;QUILLOTA______220;220;21,35
24/11/2017;2017;11;24;8;QUILLOTA______220;220;47,43
24/11/2017;2017;11;24;9;QUILLOTA______220;220;56,07
24/11/2017;2017;11;24;10;QUILLOTA______220;220;71,1
24/11/2017;2017;11;24;11;QUILLOTA______220;220;71,1
24/11/2017;2017;11;24;12;QUILLOTA______220;220;71,1
24/11/2017;2017;11;24;13;QUILLOTA______220;220;71,1
24/11/2017;2017;11;24;14;QUILLOTA______220;220;53,37
24/11/2017;2017;11;24;15;QUILLOTA______220;220;50,21
24/11/2017;2017;11;24;16;QUILLOTA______220;220;50,1
24/11/2017;2017;11;24;17;QUILLOTA______220;220;50,1
24/11/2017;2017;11;24;18;QUILLOTA______220;220;50,1
24/11/2017;2017;11;24;19;QUILLOTA______220;220;46,41
24/11/2017;2017;11;24;20;QUILLOTA______220;220;46,38
24/11/2017;2017;11;24;21;QUILLOTA______220;220;49,32
24/11/2017;2017;11;24;22;QUILLOTA______220;220;49,8
24/11/2017;2017;11;24;23;QUILLOTA______220;220;49,8
24/11/2017;2017;11;24;24;QUILLOTA______220;220;46,56
25/11/2017;2017;11;25;1;QUILLOTA______220;220;43,82
25/11/2017;2017;11;25;2;QUILLOTA______220;220;14,37
25/11/2017;2017;11;25;3;QUILLOTA______220;220;0
25/11/2017;2017;11;25;4;QUILLOTA______220;220;0
25/11/2017;2017;11;25;5;QUILLOTA______220;220;0
25/11/2017;2017;11;25;6;QUILLOTA______220;220;0
25/11/2017;2017;11;25;7;QUILLOTA______220;220;0
25/11/2017;2017;11;25;8;QUILLOTA______220;220;0
25/11/2017;2017;11;25;9;QUILLOTA______220;220;28,37
25/11/2017;2017;11;25;10;QUILLOTA______220;220;46,12
25/11/2017;2017;11;25;11;QUILLOTA______220;220;46,4
25/11/2017;2017;11;25;12;QUILLOTA______220;220;46,4
25/11/2017;2017;11;25;13;QUILLOTA______220;220;47,12
25/11/2017;2017;11;25;14;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;15;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;16;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;17;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;18;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;19;QUILLOTA______220;220;48,8
25/11/2017;2017;11;25;20;QUILLOTA______220;220;49,05
25/11/2017;2017;11;25;21;QUILLOTA______220;220;49,6
25/11/2017;2017;11;25;22;QUILLOTA______220;220;49,6
25/11/2017;2017;11;25;23;QUILLOTA______220;220;49,48
25/11/2017;2017;11;25;24;QUILLOTA______220;220;45,98
26/11/2017;2017;11;26;1;QUILLOTA______220;220;3,03
26/11/2017;2017;11;26;2;QUILLOTA______220;220;0
26/11/2017;2017;11;26;3;QUILLOTA______220;220;0
26/11/2017;2017;11;26;4;QUILLOTA______220;220;0
26/11/2017;2017;11;26;5;QUILLOTA______220;220;0
26/11/2017;2017;11;26;6;QUILLOTA______220;220;0
26/11/2017;2017;11;26;7;QUILLOTA______220;220;0
26/11/2017;2017;11;26;8;QUILLOTA______220;220;0
26/11/2017;2017;11;26;9;QUILLOTA______220;220;0
26/11/2017;2017;11;26;10;QUILLOTA______220;220;0
26/11/2017;2017;11;26;11;QUILLOTA______220;220;0
26/11/2017;2017;11;26;12;QUILLOTA______220;220;0
26/11/2017;2017;11;26;13;QUILLOTA______220;220;0
26/11/2017;2017;11;26;14;QUILLOTA______220;220;0
26/11/2017;2017;11;26;15;QUILLOTA______220;220;0
26/11/2017;2017;11;26;16;QUILLOTA______220;220;0
26/11/2017;2017;11;26;17;QUILLOTA______220;220;0
26/11/2017;2017;11;26;18;QUILLOTA______220;220;0
26/11/2017;2017;11;26;19;QUILLOTA______220;220;8,68
26/11/2017;2017;11;26;20;QUILLOTA______220;220;44,06
26/11/2017;2017;11;26;21;QUILLOTA______220;220;47,95
26/11/2017;2017;11;26;22;QUILLOTA______220;220;48,6
26/11/2017;2017;11;26;23;QUILLOTA______220;220;43,95
26/11/2017;2017;11;26;24;QUILLOTA______220;220;12,38
27/11/2017;2017;11;27;1;QUILLOTA______220;220;0
27/11/2017;2017;11;27;2;QUILLOTA______220;220;0
27/11/2017;2017;11;27;3;QUILLOTA______220;220;0
27/11/2017;2017;11;27;4;QUILLOTA______220;220;0
27/11/2017;2017;11;27;5;QUILLOTA______220;220;0
27/11/2017;2017;11;27;6;QUILLOTA______220;220;0
27/11/2017;2017;11;27;7;QUILLOTA______220;220;11,9
27/11/2017;2017;11;27;8;QUILLOTA______220;220;47,6
27/11/2017;2017;11;27;9;QUILLOTA______220;220;48,5
27/11/2017;2017;11;27;10;QUILLOTA______220;220;49,8
27/11/2017;2017;11;27;11;QUILLOTA______220;220;49,8
27/11/2017;2017;11;27;12;QUILLOTA______220;220;49,8
27/11/2017;2017;11;27;13;QUILLOTA______220;220;49,8
27/11/2017;2017;11;27;14;QUILLOTA______220;220;49,8
27/11/2017;2017;11;27;15;QUILLOTA______220;220;69,38
27/11/2017;2017;11;27;16;QUILLOTA______220;220;75,9
27/11/2017;2017;11;27;17;QUILLOTA______220;220;75,9
27/11/2017;2017;11;27;18;QUILLOTA______220;220;58,07
27/11/2017;2017;11;27;19;QUILLOTA______220;220;48,84
27/11/2017;2017;11;27;20;QUILLOTA______220;220;48,8
27/11/2017;2017;11;27;21;QUILLOTA______220;220;49,02
27/11/2017;2017;11;27;22;QUILLOTA______220;220;53,82
27/11/2017;2017;11;27;23;QUILLOTA______220;220;48,71
27/11/2017;2017;11;27;24;QUILLOTA______220;220;46,33
28/11/2017;2017;11;28;1;QUILLOTA______220;220;44,4
28/11/2017;2017;11;28;2;QUILLOTA______220;220;6,66
28/11/2017;2017;11;28;3;QUILLOTA______220;220;0
28/11/2017;2017;11;28;4;QUILLOTA______220;220;0
28/11/2017;2017;11;28;5;QUILLOTA______220;220;0
28/11/2017;2017;11;28;6;QUILLOTA______220;220;0
28/11/2017;2017;11;28;7;QUILLOTA______220;220;0
28/11/2017;2017;11;28;8;QUILLOTA______220;220;32,47
28/11/2017;2017;11;28;9;QUILLOTA______220;220;47,85
28/11/2017;2017;11;28;10;QUILLOTA______220;220;48
28/11/2017;2017;11;28;11;QUILLOTA______220;220;48
28/11/2017;2017;11;28;12;QUILLOTA______220;220;48,36
28/11/2017;2017;11;28;13;QUILLOTA______220;220;48,5
28/11/2017;2017;11;28;14;QUILLOTA______220;220;48,5
28/11/2017;2017;11;28;15;QUILLOTA______220;220;48,5
28/11/2017;2017;11;28;16;QUILLOTA______220;220;48,34
28/11/2017;2017;11;28;17;QUILLOTA______220;220;46,27
28/11/2017;2017;11;28;18;QUILLOTA______220;220;46,2
28/11/2017;2017;11;28;19;QUILLOTA______220;220;46,1
28/11/2017;2017;11;28;20;QUILLOTA______220;220;46,23
28/11/2017;2017;11;28;21;QUILLOTA______220;220;47,91
28/11/2017;2017;11;28;22;QUILLOTA______220;220;48,5
28/11/2017;2017;11;28;23;QUILLOTA______220;220;39,62
28/11/2017;2017;11;28;24;QUILLOTA______220;220;32,1
29/11/2017;2017;11;29;1;QUILLOTA______220;220;10,53
29/11/2017;2017;11;29;2;QUILLOTA______220;220;0
29/11/2017;2017;11;29;3;QUILLOTA______220;220;0
29/11/2017;2017;11;29;4;QUILLOTA______220;220;0
29/11/2017;2017;11;29;5;QUILLOTA______220;220;0
29/11/2017;2017;11;29;6;QUILLOTA______220;220;0
29/11/2017;2017;11;29;7;QUILLOTA______220;220;0
29/11/2017;2017;11;29;8;QUILLOTA______220;220;25,13
29/11/2017;2017;11;29;9;QUILLOTA______220;220;45,49
29/11/2017;2017;11;29;10;QUILLOTA______220;220;48,3
29/11/2017;2017;11;29;11;QUILLOTA______220;220;48,3
29/11/2017;2017;11;29;12;QUILLOTA______220;220;48,29
29/11/2017;2017;11;29;13;QUILLOTA______220;220;47,1
29/11/2017;2017;11;29;14;QUILLOTA______220;220;46,4
29/11/2017;2017;11;29;15;QUILLOTA______220;220;46,4
29/11/2017;2017;11;29;16;QUILLOTA______220;220;45,74
29/11/2017;2017;11;29;17;QUILLOTA______220;220;44,5
29/11/2017;2017;11;29;18;QUILLOTA______220;220;44,5
29/11/2017;2017;11;29;19;QUILLOTA______220;220;43,1
29/11/2017;2017;11;29;20;QUILLOTA______220;220;39,72
29/11/2017;2017;11;29;21;QUILLOTA______220;220;44,97
29/11/2017;2017;11;29;22;QUILLOTA______220;220;45,9
29/11/2017;2017;11;29;23;QUILLOTA______220;220;38,05
29/11/2017;2017;11;29;24;QUILLOTA______220;220;1,15
30/11/2017;2017;11;30;1;QUILLOTA______220;220;0
30/11/2017;2017;11;30;2;QUILLOTA______220;220;0
30/11/2017;2017;11;30;3;QUILLOTA______220;220;0
30/11/2017;2017;11;30;4;QUILLOTA______220;220;0
30/11/2017;2017;11;30;5;QUILLOTA______220;220;0
30/11/2017;2017;11;30;6;QUILLOTA______220;220;0
30/11/2017;2017;11;30;7;QUILLOTA______220;220;0
30/11/2017;2017;11;30;8;QUILLOTA______220;220;0
30/11/2017;2017;11;30;9;QUILLOTA______220;220;28,43
30/11/2017;2017;11;30;10;QUILLOTA______220;220;46,1
30/11/2017;2017;11;30;11;QUILLOTA______220;220;46,1
30/11/2017;2017;11;30;12;QUILLOTA______220;220;46,1
30/11/2017;2017;11;30;13;QUILLOTA______220;220;46,46
30/11/2017;2017;11;30;14;QUILLOTA______220;220;46,5
30/11/2017;2017;11;30;15;QUILLOTA______220;220;46,5
30/11/2017;2017;11;30;16;QUILLOTA______220;220;46,5
30/11/2017;2017;11;30;17;QUILLOTA______220;220;46,5
30/11/2017;2017;11;30;18;QUILLOTA______220;220;46,25
30/11/2017;2017;11;30;19;QUILLOTA______220;220;46
30/11/2017;2017;11;30;20;QUILLOTA______220;220;45,28
30/11/2017;2017;11;30;21;QUILLOTA______220;220;45,97
30/11/2017;2017;11;30;22;QUILLOTA______220;220;46,4
30/11/2017;2017;11;30;23;QUILLOTA______220;220;39,2
30/11/2017;2017;11;30;24;QUILLOTA______220;220;33,7
01/11/2017;2017;11;1;1;TARAPACA______220;220;74,83777
01/11/2017;2017;11;1;2;TARAPACA______220;220;76,07191
01/11/2017;2017;11;1;3;TARAPACA______220;220;76,18964
01/11/2017;2017;11;1;4;TARAPACA______220;220;75,58346
01/11/2017;2017;11;1;5;TARAPACA______220;220;52,28399
01/11/2017;2017;11;1;6;TARAPACA______220;220;51,7152
01/11/2017;2017;11;1;7;TARAPACA______220;220;51,553
01/11/2017;2017;11;1;8;TARAPACA______220;220;48,57402
01/11/2017;2017;11;1;9;TARAPACA______220;220;47,89989
01/11/2017;2017;11;1;10;TARAPACA______220;220;48,32256
01/11/2017;2017;11;1;11;TARAPACA______220;220;49,71431
01/11/2017;2017;11;1;12;TARAPACA______220;220;50,47932
01/11/2017;2017;11;1;13;TARAPACA______220;220;50,35483
01/11/2017;2017;11;1;14;TARAPACA______220;220;50,87902
01/11/2017;2017;11;1;15;TARAPACA______220;220;50,80686
01/11/2017;2017;11;1;16;TARAPACA______220;220;50,68065
01/11/2017;2017;11;1;17;TARAPACA______220;220;50,77733
01/11/2017;2017;11;1;18;TARAPACA______220;220;50,13755
01/11/2017;2017;11;1;19;TARAPACA______220;220;59,13888
01/11/2017;2017;11;1;20;TARAPACA______220;220;60,66087
01/11/2017;2017;11;1;21;TARAPACA______220;220;59,58354
01/11/2017;2017;11;1;22;TARAPACA______220;220;59,64064
01/11/2017;2017;11;1;23;TARAPACA______220;220;59,62013
01/11/2017;2017;11;1;24;TARAPACA______220;220;59,53112
02/11/2017;2017;11;2;1;TARAPACA______220;220;60,0084
02/11/2017;2017;11;2;2;TARAPACA______220;220;73,7164
02/11/2017;2017;11;2;3;TARAPACA______220;220;73,58308
02/11/2017;2017;11;2;4;TARAPACA______220;220;73,55091
02/11/2017;2017;11;2;5;TARAPACA______220;220;73,60252
02/11/2017;2017;11;2;6;TARAPACA______220;220;73,70754
02/11/2017;2017;11;2;7;TARAPACA______220;220;74,51858
02/11/2017;2017;11;2;8;TARAPACA______220;220;60,18023
02/11/2017;2017;11;2;9;TARAPACA______220;220;46,32143
02/11/2017;2017;11;2;10;TARAPACA______220;220;47,13807
02/11/2017;2017;11;2;11;TARAPACA______220;220;48,39321
02/11/2017;2017;11;2;12;TARAPACA______220;220;48,56633
02/11/2017;2017;11;2;13;TARAPACA______220;220;48,84248
02/11/2017;2017;11;2;14;TARAPACA______220;220;48,65615
02/11/2017;2017;11;2;15;TARAPACA______220;220;48,84248
02/11/2017;2017;11;2;16;TARAPACA______220;220;48,7482
02/11/2017;2017;11;2;17;TARAPACA______220;220;48,93907
02/11/2017;2017;11;2;18;TARAPACA______220;220;49,03795
02/11/2017;2017;11;2;19;TARAPACA______220;220;50,45134
02/11/2017;2017;11;2;20;TARAPACA______220;220;51,51442
02/11/2017;2017;11;2;21;TARAPACA______220;220;52,00475
02/11/2017;2017;11;2;22;TARAPACA______220;220;51,8714
02/11/2017;2017;11;2;23;TARAPACA______220;220;51,7338
02/11/2017;2017;11;2;24;TARAPACA______220;220;51,5974
03/11/2017;2017;11;3;1;TARAPACA______220;220;57,21863
03/11/2017;2017;11;3;2;TARAPACA______220;220;78,75258
03/11/2017;2017;11;3;3;TARAPACA______220;220;78,69845
03/11/2017;2017;11;3;4;TARAPACA______220;220;78,96674
03/11/2017;2017;11;3;5;TARAPACA______220;220;78,97981
03/11/2017;2017;11;3;6;TARAPACA______220;220;79,11735
03/11/2017;2017;11;3;7;TARAPACA______220;220;78,90204
03/11/2017;2017;11;3;8;TARAPACA______220;220;64,21673
03/11/2017;2017;11;3;9;TARAPACA______220;220;47,19755
03/11/2017;2017;11;3;10;TARAPACA______220;220;47,71462
03/11/2017;2017;11;3;11;TARAPACA______220;220;52,62806
03/11/2017;2017;11;3;12;TARAPACA______220;220;50,72864
03/11/2017;2017;11;3;13;TARAPACA______220;220;49,11878
03/11/2017;2017;11;3;14;TARAPACA______220;220;48,52391
03/11/2017;2017;11;3;15;TARAPACA______220;220;47,42463
03/11/2017;2017;11;3;16;TARAPACA______220;220;47,06674
03/11/2017;2017;11;3;17;TARAPACA______220;220;47,10715
03/11/2017;2017;11;3;18;TARAPACA______220;220;47,02768
03/11/2017;2017;11;3;19;TARAPACA______220;220;79,44943
03/11/2017;2017;11;3;20;TARAPACA______220;220;95,08159
03/11/2017;2017;11;3;21;TARAPACA______220;220;95,08159
03/11/2017;2017;11;3;22;TARAPACA______220;220;95,08159
03/11/2017;2017;11;3;23;TARAPACA______220;220;95,08159
03/11/2017;2017;11;3;24;TARAPACA______220;220;95,08159
04/11/2017;2017;11;4;1;TARAPACA______220;220;114,34894
04/11/2017;2017;11;4;2;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;3;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;4;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;5;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;6;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;7;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;8;TARAPACA______220;220;96,87756
04/11/2017;2017;11;4;9;TARAPACA______220;220;47,42307
04/11/2017;2017;11;4;10;TARAPACA______220;220;48,19027
04/11/2017;2017;11;4;11;TARAPACA______220;220;48,06436
04/11/2017;2017;11;4;12;TARAPACA______220;220;47,39843
04/11/2017;2017;11;4;13;TARAPACA______220;220;47,6535
04/11/2017;2017;11;4;14;TARAPACA______220;220;46,91591
04/11/2017;2017;11;4;15;TARAPACA______220;220;46,90092
04/11/2017;2017;11;4;16;TARAPACA______220;220;47,14373
04/11/2017;2017;11;4;17;TARAPACA______220;220;47,33154
04/11/2017;2017;11;4;18;TARAPACA______220;220;58,12023
04/11/2017;2017;11;4;19;TARAPACA______220;220;95,13934
04/11/2017;2017;11;4;20;TARAPACA______220;220;97,31673
04/11/2017;2017;11;4;21;TARAPACA______220;220;117,90118
04/11/2017;2017;11;4;22;TARAPACA______220;220;121,14037
04/11/2017;2017;11;4;23;TARAPACA______220;220;138,49146
04/11/2017;2017;11;4;24;TARAPACA______220;220;137,92154
05/11/2017;2017;11;5;1;TARAPACA______220;220;142,3476
05/11/2017;2017;11;5;2;TARAPACA______220;220;135,40367
05/11/2017;2017;11;5;3;TARAPACA______220;220;94,98877
05/11/2017;2017;11;5;4;TARAPACA______220;220;94,98877
05/11/2017;2017;11;5;5;TARAPACA______220;220;94,98877
05/11/2017;2017;11;5;6;TARAPACA______220;220;78,50835
05/11/2017;2017;11;5;7;TARAPACA______220;220;61,79592
05/11/2017;2017;11;5;8;TARAPACA______220;220;53,59227
05/11/2017;2017;11;5;9;TARAPACA______220;220;47,61506
05/11/2017;2017;11;5;10;TARAPACA______220;220;50,36665
05/11/2017;2017;11;5;11;TARAPACA______220;220;50,70996
05/11/2017;2017;11;5;12;TARAPACA______220;220;50,7003
05/11/2017;2017;11;5;13;TARAPACA______220;220;50,92039
05/11/2017;2017;11;5;14;TARAPACA______220;220;51,2724
05/11/2017;2017;11;5;15;TARAPACA______220;220;51,23428
05/11/2017;2017;11;5;16;TARAPACA______220;220;51,23659
05/11/2017;2017;11;5;17;TARAPACA______220;220;51,68822
05/11/2017;2017;11;5;18;TARAPACA______220;220;50,96628
05/11/2017;2017;11;5;19;TARAPACA______220;220;51,21952
05/11/2017;2017;11;5;20;TARAPACA______220;220;58,5781
05/11/2017;2017;11;5;21;TARAPACA______220;220;61,33569
05/11/2017;2017;11;5;22;TARAPACA______220;220;57,97924
05/11/2017;2017;11;5;23;TARAPACA______220;220;61,76237
05/11/2017;2017;11;5;24;TARAPACA______220;220;61,76304
06/11/2017;2017;11;6;1;TARAPACA______220;220;62,05471
06/11/2017;2017;11;6;2;TARAPACA______220;220;62,05329
06/11/2017;2017;11;6;3;TARAPACA______220;220;62,05898
06/11/2017;2017;11;6;4;TARAPACA______220;220;62,05519
06/11/2017;2017;11;6;5;TARAPACA______220;220;62,05334
06/11/2017;2017;11;6;6;TARAPACA______220;220;62,05342
06/11/2017;2017;11;6;7;TARAPACA______220;220;62,05352
06/11/2017;2017;11;6;8;TARAPACA______220;220;53,46517
06/11/2017;2017;11;6;9;TARAPACA______220;220;47,81524
06/11/2017;2017;11;6;10;TARAPACA______220;220;50,69198
06/11/2017;2017;11;6;11;TARAPACA______220;220;50,68209
06/11/2017;2017;11;6;12;TARAPACA______220;220;50,67432
06/11/2017;2017;11;6;13;TARAPACA______220;220;50,76545
06/11/2017;2017;11;6;14;TARAPACA______220;220;50,68366
06/11/2017;2017;11;6;15;TARAPACA______220;220;50,68486
06/11/2017;2017;11;6;16;TARAPACA______220;220;50,67103
06/11/2017;2017;11;6;17;TARAPACA______220;220;50,4644
06/11/2017;2017;11;6;18;TARAPACA______220;220;50,57212
06/11/2017;2017;11;6;19;TARAPACA______220;220;50,93567
06/11/2017;2017;11;6;20;TARAPACA______220;220;48,01032
06/11/2017;2017;11;6;21;TARAPACA______220;220;47,53678
06/11/2017;2017;11;6;22;TARAPACA______220;220;47,53112
06/11/2017;2017;11;6;23;TARAPACA______220;220;47,47973
06/11/2017;2017;11;6;24;TARAPACA______220;220;47,47759
07/11/2017;2017;11;7;1;TARAPACA______220;220;46,91892
07/11/2017;2017;11;7;2;TARAPACA______220;220;52,48721
07/11/2017;2017;11;7;3;TARAPACA______220;220;62,37745
07/11/2017;2017;11;7;4;TARAPACA______220;220;62,40345
07/11/2017;2017;11;7;5;TARAPACA______220;220;61,24442
07/11/2017;2017;11;7;6;TARAPACA______220;220;60,57676
07/11/2017;2017;11;7;7;TARAPACA______220;220;60,57651
07/11/2017;2017;11;7;8;TARAPACA______220;220;51,85246
07/11/2017;2017;11;7;9;TARAPACA______220;220;46,73928
07/11/2017;2017;11;7;10;TARAPACA______220;220;47,01217
07/11/2017;2017;11;7;11;TARAPACA______220;220;46,92757
07/11/2017;2017;11;7;12;TARAPACA______220;220;47,01217
07/11/2017;2017;11;7;13;TARAPACA______220;220;48,81085
07/11/2017;2017;11;7;14;TARAPACA______220;220;49,10097
07/11/2017;2017;11;7;15;TARAPACA______220;220;48,90526
07/11/2017;2017;11;7;16;TARAPACA______220;220;49,10097
07/11/2017;2017;11;7;17;TARAPACA______220;220;48,90526
07/11/2017;2017;11;7;18;TARAPACA______220;220;49,00196
07/11/2017;2017;11;7;19;TARAPACA______220;220;48,40084
07/11/2017;2017;11;7;20;TARAPACA______220;220;47,17897
07/11/2017;2017;11;7;21;TARAPACA______220;220;47,1543
07/11/2017;2017;11;7;22;TARAPACA______220;220;47,15288
07/11/2017;2017;11;7;23;TARAPACA______220;220;49,14976
07/11/2017;2017;11;7;24;TARAPACA______220;220;50,88526
08/11/2017;2017;11;8;1;TARAPACA______220;220;61,15753
08/11/2017;2017;11;8;2;TARAPACA______220;220;60,32644
08/11/2017;2017;11;8;3;TARAPACA______220;220;60,32604
08/11/2017;2017;11;8;4;TARAPACA______220;220;60,32604
08/11/2017;2017;11;8;5;TARAPACA______220;220;60,32615
08/11/2017;2017;11;8;6;TARAPACA______220;220;61,00644
08/11/2017;2017;11;8;7;TARAPACA______220;220;118,9137
08/11/2017;2017;11;8;8;TARAPACA______220;220;51,9005
08/11/2017;2017;11;8;9;TARAPACA______220;220;43,95894
08/11/2017;2017;11;8;10;TARAPACA______220;220;43,9713
08/11/2017;2017;11;8;11;TARAPACA______220;220;43,9713
08/11/2017;2017;11;8;12;TARAPACA______220;220;44,16988
08/11/2017;2017;11;8;13;TARAPACA______220;220;44,90395
08/11/2017;2017;11;8;14;TARAPACA______220;220;44,9869
08/11/2017;2017;11;8;15;TARAPACA______220;220;44,90395
08/11/2017;2017;11;8;16;TARAPACA______220;220;44,90395
08/11/2017;2017;11;8;17;TARAPACA______220;220;44,9869
08/11/2017;2017;11;8;18;TARAPACA______220;220;44,90395
08/11/2017;2017;11;8;19;TARAPACA______220;220;45,26971
08/11/2017;2017;11;8;20;TARAPACA______220;220;47,54976
08/11/2017;2017;11;8;21;TARAPACA______220;220;52,37493
08/11/2017;2017;11;8;22;TARAPACA______220;220;62,11955
08/11/2017;2017;11;8;23;TARAPACA______220;220;61,48054
08/11/2017;2017;11;8;24;TARAPACA______220;220;61,42746
09/11/2017;2017;11;9;1;TARAPACA______220;220;61,09134
09/11/2017;2017;11;9;2;TARAPACA______220;220;50,33368
09/11/2017;2017;11;9;3;TARAPACA______220;220;51,09852
09/11/2017;2017;11;9;4;TARAPACA______220;220;50,78213
09/11/2017;2017;11;9;5;TARAPACA______220;220;48,56368
09/11/2017;2017;11;9;6;TARAPACA______220;220;47,58685
09/11/2017;2017;11;9;7;TARAPACA______220;220;47,59547
09/11/2017;2017;11;9;8;TARAPACA______220;220;46,02252
09/11/2017;2017;11;9;9;TARAPACA______220;220;43,55652
09/11/2017;2017;11;9;10;TARAPACA______220;220;44,93496
09/11/2017;2017;11;9;11;TARAPACA______220;220;45,00558
09/11/2017;2017;11;9;12;TARAPACA______220;220;45,28335
09/11/2017;2017;11;9;13;TARAPACA______220;220;45,20485
09/11/2017;2017;11;9;14;TARAPACA______220;220;46,25019
09/11/2017;2017;11;9;15;TARAPACA______220;220;45,9294
09/11/2017;2017;11;9;16;TARAPACA______220;220;46,05562
09/11/2017;2017;11;9;17;TARAPACA______220;220;45,9165
09/11/2017;2017;11;9;18;TARAPACA______220;220;44,14913
09/11/2017;2017;11;9;19;TARAPACA______220;220;45,62423
09/11/2017;2017;11;9;20;TARAPACA______220;220;46,21953
