fecha;anio;mes;dia;hora;barra;tension;valor
26/05/2011;2011;5;26;12;ATACAMA_______220;220;140,74957
26/05/2011;2011;5;26;13;ATACAMA_______220;220;74,75943
26/05/2011;2011;5;26;14;ATACAMA_______220;220;65,96666
26/05/2011;2011;5;26;15;ATACAMA_______220;220;60,0743
26/05/2011;2011;5;26;16;ATACAMA_______220;220;60,0743
26/05/2011;2011;5;26;17;ATACAMA_______220;220;63,06645
26/05/2011;2011;5;26;18;ATACAMA_______220;220;59,26102
26/05/2011;2011;5;26;19;ATACAMA_______220;220;74,75943
26/05/2011;2011;5;26;20;ATACAMA_______220;220;74,75943
26/05/2011;2011;5;26;21;ATACAMA_______220;220;74,75943
26/05/2011;2011;5;26;22;ATACAMA_______220;220;74,75943
26/05/2011;2011;5;26;23;ATACAMA_______220;220;63,39823
26/05/2011;2011;5;26;24;ATACAMA_______220;220;74,75943
27/05/2011;2011;5;27;1;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;2;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;3;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;4;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;5;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;6;ATACAMA_______220;220;167,39751
27/05/2011;2011;5;27;7;ATACAMA_______220;220;167,39751
27/05/2011;2011;5;27;8;ATACAMA_______220;220;167,39751
27/05/2011;2011;5;27;9;ATACAMA_______220;220;167,39751
27/05/2011;2011;5;27;10;ATACAMA_______220;220;167,39751
27/05/2011;2011;5;27;11;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;12;ATACAMA_______220;220;331,10753
27/05/2011;2011;5;27;13;ATACAMA_______220;220;169,11909
27/05/2011;2011;5;27;14;ATACAMA_______220;220;177,33007
27/05/2011;2011;5;27;15;ATACAMA_______220;220;177,33007
27/05/2011;2011;5;27;16;ATACAMA_______220;220;177,33007
27/05/2011;2011;5;27;17;ATACAMA_______220;220;167,43128
27/05/2011;2011;5;27;18;ATACAMA_______220;220;232,20297
27/05/2011;2011;5;27;19;ATACAMA_______220;220;289,46584
27/05/2011;2011;5;27;20;ATACAMA_______220;220;177,33007
27/05/2011;2011;5;27;21;ATACAMA_______220;220;263,18139
27/05/2011;2011;5;27;22;ATACAMA_______220;220;369,18679
27/05/2011;2011;5;27;23;ATACAMA_______220;220;128,2447
27/05/2011;2011;5;27;24;ATACAMA_______220;220;73,10369
28/05/2011;2011;5;28;1;ATACAMA_______220;220;67,46184
28/05/2011;2011;5;28;2;ATACAMA_______220;220;65,34182
28/05/2011;2011;5;28;3;ATACAMA_______220;220;65,34182
28/05/2011;2011;5;28;4;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;5;ATACAMA_______220;220;67,46184
28/05/2011;2011;5;28;6;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;7;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;8;ATACAMA_______220;220;73,51124
28/05/2011;2011;5;28;9;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;10;ATACAMA_______220;220;73,81515
28/05/2011;2011;5;28;11;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;12;ATACAMA_______220;220;73,51124
28/05/2011;2011;5;28;13;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;14;ATACAMA_______220;220;67,46184
28/05/2011;2011;5;28;15;ATACAMA_______220;220;60,91743
28/05/2011;2011;5;28;16;ATACAMA_______220;220;60,11773
28/05/2011;2011;5;28;17;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;18;ATACAMA_______220;220;73,04811
28/05/2011;2011;5;28;19;ATACAMA_______220;220;165,42221
28/05/2011;2011;5;28;20;ATACAMA_______220;220;159,46827
28/05/2011;2011;5;28;21;ATACAMA_______220;220;161,01793
28/05/2011;2011;5;28;22;ATACAMA_______220;220;158,00018
28/05/2011;2011;5;28;23;ATACAMA_______220;220;161,01793
28/05/2011;2011;5;28;24;ATACAMA_______220;220;159,46827
29/05/2011;2011;5;29;1;ATACAMA_______220;220;162,95203
29/05/2011;2011;5;29;2;ATACAMA_______220;220;78,21853
29/05/2011;2011;5;29;3;ATACAMA_______220;220;67,28039
29/05/2011;2011;5;29;4;ATACAMA_______220;220;66,12668
29/05/2011;2011;5;29;5;ATACAMA_______220;220;64,48514
29/05/2011;2011;5;29;6;ATACAMA_______220;220;61,42567
29/05/2011;2011;5;29;7;ATACAMA_______220;220;73,98245
29/05/2011;2011;5;29;8;ATACAMA_______220;220;68,27217
29/05/2011;2011;5;29;9;ATACAMA_______220;220;68,80565
29/05/2011;2011;5;29;10;ATACAMA_______220;220;60,5941
29/05/2011;2011;5;29;11;ATACAMA_______220;220;59,95691
29/05/2011;2011;5;29;12;ATACAMA_______220;220;59,95691
29/05/2011;2011;5;29;13;ATACAMA_______220;220;68,80565
29/05/2011;2011;5;29;14;ATACAMA_______220;220;59,95691
29/05/2011;2011;5;29;15;ATACAMA_______220;220;60,5941
29/05/2011;2011;5;29;16;ATACAMA_______220;220;68,80565
29/05/2011;2011;5;29;17;ATACAMA_______220;220;66,12668
29/05/2011;2011;5;29;18;ATACAMA_______220;220;68,80565
29/05/2011;2011;5;29;19;ATACAMA_______220;220;167,4092
29/05/2011;2011;5;29;20;ATACAMA_______220;220;66,12668
29/05/2011;2011;5;29;21;ATACAMA_______220;220;59,95691
29/05/2011;2011;5;29;22;ATACAMA_______220;220;68,80565
29/05/2011;2011;5;29;23;ATACAMA_______220;220;66,12668
29/05/2011;2011;5;29;24;ATACAMA_______220;220;66,12668
30/05/2011;2011;5;30;1;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;2;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;3;ATACAMA_______220;220;63,72207
30/05/2011;2011;5;30;4;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;5;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;6;ATACAMA_______220;220;66,67768
30/05/2011;2011;5;30;7;ATACAMA_______220;220;66,67768
30/05/2011;2011;5;30;8;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;9;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;10;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;11;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;12;ATACAMA_______220;220;68,84102
30/05/2011;2011;5;30;13;ATACAMA_______220;220;74,55309
30/05/2011;2011;5;30;14;ATACAMA_______220;220;68,84102
30/05/2011;2011;5;30;15;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;16;ATACAMA_______220;220;74,55309
30/05/2011;2011;5;30;17;ATACAMA_______220;220;74,55309
30/05/2011;2011;5;30;18;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;19;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;20;ATACAMA_______220;220;60,6988
30/05/2011;2011;5;30;21;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;22;ATACAMA_______220;220;66,67768
30/05/2011;2011;5;30;23;ATACAMA_______220;220;69,37896
30/05/2011;2011;5;30;24;ATACAMA_______220;220;59,87706
31/05/2011;2011;5;31;1;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;2;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;3;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;4;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;5;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;6;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;7;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;8;ATACAMA_______220;220;60,36261
31/05/2011;2011;5;31;9;ATACAMA_______220;220;61,76481
31/05/2011;2011;5;31;10;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;11;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;12;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;13;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;14;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;15;ATACAMA_______220;220;60,36261
31/05/2011;2011;5;31;16;ATACAMA_______220;220;60,36261
31/05/2011;2011;5;31;17;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;18;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;19;ATACAMA_______220;220;68,04796
31/05/2011;2011;5;31;20;ATACAMA_______220;220;60,7398
31/05/2011;2011;5;31;21;ATACAMA_______220;220;59,94243
31/05/2011;2011;5;31;22;ATACAMA_______220;220;72,95202
31/05/2011;2011;5;31;23;ATACAMA_______220;220;72,95202
31/05/2011;2011;5;31;24;ATACAMA_______220;220;72,95202
01/05/2011;2011;5;1;1;CRUCERO_______220;220;180,17189
01/05/2011;2011;5;1;2;CRUCERO_______220;220;180,17189
01/05/2011;2011;5;1;3;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;4;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;5;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;6;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;7;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;8;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;9;CRUCERO_______220;220;68,51168
01/05/2011;2011;5;1;10;CRUCERO_______220;220;67,51641
01/05/2011;2011;5;1;11;CRUCERO_______220;220;68,51168
01/05/2011;2011;5;1;12;CRUCERO_______220;220;66,35866
01/05/2011;2011;5;1;13;CRUCERO_______220;220;66,35866
01/05/2011;2011;5;1;14;CRUCERO_______220;220;66,35866
01/05/2011;2011;5;1;15;CRUCERO_______220;220;60,53259
01/05/2011;2011;5;1;16;CRUCERO_______220;220;60,53259
01/05/2011;2011;5;1;17;CRUCERO_______220;220;66,35866
01/05/2011;2011;5;1;18;CRUCERO_______220;220;66,35866
01/05/2011;2011;5;1;19;CRUCERO_______220;220;74,02762
01/05/2011;2011;5;1;20;CRUCERO_______220;220;185,11937
01/05/2011;2011;5;1;21;CRUCERO_______220;220;180,17189
01/05/2011;2011;5;1;22;CRUCERO_______220;220;174,94956
01/05/2011;2011;5;1;23;CRUCERO_______220;220;176,78196
01/05/2011;2011;5;1;24;CRUCERO_______220;220;178,43113
02/05/2011;2011;5;2;1;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;2;CRUCERO_______220;220;166,06566
02/05/2011;2011;5;2;3;CRUCERO_______220;220;166,06566
02/05/2011;2011;5;2;4;CRUCERO_______220;220;166,06566
02/05/2011;2011;5;2;5;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;6;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;7;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;8;CRUCERO_______220;220;180,82067
02/05/2011;2011;5;2;9;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;10;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;11;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;12;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;13;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;14;CRUCERO_______220;220;74,3152
02/05/2011;2011;5;2;15;CRUCERO_______220;220;74,3152
02/05/2011;2011;5;2;16;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;17;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;18;CRUCERO_______220;220;185,78596
02/05/2011;2011;5;2;19;CRUCERO_______220;220;180,82067
02/05/2011;2011;5;2;20;CRUCERO_______220;220;175,57953
02/05/2011;2011;5;2;21;CRUCERO_______220;220;177,41853
02/05/2011;2011;5;2;22;CRUCERO_______220;220;177,41853
02/05/2011;2011;5;2;23;CRUCERO_______220;220;175,57953
02/05/2011;2011;5;2;24;CRUCERO_______220;220;177,41853
03/05/2011;2011;5;3;1;CRUCERO_______220;220;176,74437
03/05/2011;2011;5;3;2;CRUCERO_______220;220;178,4687
03/05/2011;2011;5;3;3;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;4;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;5;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;6;CRUCERO_______220;220;178,4687
03/05/2011;2011;5;3;7;CRUCERO_______220;220;176,74437
03/05/2011;2011;5;3;8;CRUCERO_______220;220;176,74437
03/05/2011;2011;5;3;9;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;10;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;11;CRUCERO_______220;220;67,86402
03/05/2011;2011;5;3;12;CRUCERO_______220;220;183,36938
03/05/2011;2011;5;3;13;CRUCERO_______220;220;73,3417
03/05/2011;2011;5;3;14;CRUCERO_______220;220;73,3417
03/05/2011;2011;5;3;15;CRUCERO_______220;220;60,69079
03/05/2011;2011;5;3;16;CRUCERO_______220;220;60,69079
03/05/2011;2011;5;3;17;CRUCERO_______220;220;60,69079
03/05/2011;2011;5;3;18;CRUCERO_______220;220;60,69079
03/05/2011;2011;5;3;19;CRUCERO_______220;220;60,69079
03/05/2011;2011;5;3;20;CRUCERO_______220;220;68,39431
03/05/2011;2011;5;3;21;CRUCERO_______220;220;68,39431
03/05/2011;2011;5;3;22;CRUCERO_______220;220;65,73135
03/05/2011;2011;5;3;23;CRUCERO_______220;220;65,73135
03/05/2011;2011;5;3;24;CRUCERO_______220;220;65,73135
04/05/2011;2011;5;4;1;CRUCERO_______220;220;60,30446
04/05/2011;2011;5;4;2;CRUCERO_______220;220;60,30446
04/05/2011;2011;5;4;3;CRUCERO_______220;220;60,30446
04/05/2011;2011;5;4;4;CRUCERO_______220;220;63,30809
04/05/2011;2011;5;4;5;CRUCERO_______220;220;60,30446
04/05/2011;2011;5;4;6;CRUCERO_______220;220;68,23218
04/05/2011;2011;5;4;7;CRUCERO_______220;220;65,57553
04/05/2011;2011;5;4;8;CRUCERO_______220;220;59,48806
04/05/2011;2011;5;4;9;CRUCERO_______220;220;68,23218
04/05/2011;2011;5;4;10;CRUCERO_______220;220;65,57553
04/05/2011;2011;5;4;11;CRUCERO_______220;220;182,93469
04/05/2011;2011;5;4;12;CRUCERO_______220;220;182,93469
04/05/2011;2011;5;4;13;CRUCERO_______220;220;73,15751
04/05/2011;2011;5;4;14;CRUCERO_______220;220;68,23218
04/05/2011;2011;5;4;15;CRUCERO_______220;220;73,15751
04/05/2011;2011;5;4;16;CRUCERO_______220;220;73,15751
04/05/2011;2011;5;4;17;CRUCERO_______220;220;68,23218
04/05/2011;2011;5;4;18;CRUCERO_______220;220;68,23218
04/05/2011;2011;5;4;19;CRUCERO_______220;220;176,69967
04/05/2011;2011;5;4;20;CRUCERO_______220;220;176,69967
04/05/2011;2011;5;4;21;CRUCERO_______220;220;176,69967
04/05/2011;2011;5;4;22;CRUCERO_______220;220;176,69967
04/05/2011;2011;5;4;23;CRUCERO_______220;220;184,72323
04/05/2011;2011;5;4;24;CRUCERO_______220;220;184,72323
05/05/2011;2011;5;5;1;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;2;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;3;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;4;CRUCERO_______220;220;181,47658
05/05/2011;2011;5;5;5;CRUCERO_______220;220;181,47658
05/05/2011;2011;5;5;6;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;7;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;8;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;9;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;10;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;11;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;12;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;13;CRUCERO_______220;220;369,61546
05/05/2011;2011;5;5;14;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;15;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;16;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;17;CRUCERO_______220;220;184,39137
05/05/2011;2011;5;5;18;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;19;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;20;CRUCERO_______220;220;177,97888
05/05/2011;2011;5;5;21;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;22;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;23;CRUCERO_______220;220;169,89326
05/05/2011;2011;5;5;24;CRUCERO_______220;220;169,89326
06/05/2011;2011;5;6;1;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;2;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;3;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;4;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;5;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;6;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;7;CRUCERO_______220;220;174,14307
06/05/2011;2011;5;6;8;CRUCERO_______220;220;66,97828
06/05/2011;2011;5;6;9;CRUCERO_______220;220;64,87345
06/05/2011;2011;5;6;10;CRUCERO_______220;220;72,27413
06/05/2011;2011;5;6;11;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;12;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;13;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;14;CRUCERO_______220;220;61,49243
06/05/2011;2011;5;6;15;CRUCERO_______220;220;60,65997
06/05/2011;2011;5;6;16;CRUCERO_______220;220;61,49243
06/05/2011;2011;5;6;17;CRUCERO_______220;220;64,87345
06/05/2011;2011;5;6;18;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;19;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;20;CRUCERO_______220;220;67,50165
06/05/2011;2011;5;6;21;CRUCERO_______220;220;180,21198
06/05/2011;2011;5;6;22;CRUCERO_______220;220;175,39642
06/05/2011;2011;5;6;23;CRUCERO_______220;220;175,39642
06/05/2011;2011;5;6;24;CRUCERO_______220;220;180,21198
07/05/2011;2011;5;7;1;CRUCERO_______220;220;73,17887
07/05/2011;2011;5;7;2;CRUCERO_______220;220;73,17887
07/05/2011;2011;5;7;3;CRUCERO_______220;220;60,02054
07/05/2011;2011;5;7;4;CRUCERO_______220;220;60,02054
07/05/2011;2011;5;7;5;CRUCERO_______220;220;60,02054
07/05/2011;2011;5;7;6;CRUCERO_______220;220;60,84424
07/05/2011;2011;5;7;7;CRUCERO_______220;220;65,53972
07/05/2011;2011;5;7;8;CRUCERO_______220;220;65,53972
07/05/2011;2011;5;7;9;CRUCERO_______220;220;68,19492
07/05/2011;2011;5;7;10;CRUCERO_______220;220;60,84424
07/05/2011;2011;5;7;11;CRUCERO_______220;220;60,02054
07/05/2011;2011;5;7;12;CRUCERO_______220;220;68,19492
07/05/2011;2011;5;7;13;CRUCERO_______220;220;68,19492
07/05/2011;2011;5;7;14;CRUCERO_______220;220;65,53972
07/05/2011;2011;5;7;15;CRUCERO_______220;220;60,84424
07/05/2011;2011;5;7;16;CRUCERO_______220;220;68,19492
07/05/2011;2011;5;7;17;CRUCERO_______220;220;68,19492
07/05/2011;2011;5;7;18;CRUCERO_______220;220;182,06282
07/05/2011;2011;5;7;19;CRUCERO_______220;220;175,48604
07/05/2011;2011;5;7;20;CRUCERO_______220;220;182,06282
07/05/2011;2011;5;7;21;CRUCERO_______220;220;73,17887
07/05/2011;2011;5;7;22;CRUCERO_______220;220;73,17887
07/05/2011;2011;5;7;23;CRUCERO_______220;220;73,17887
07/05/2011;2011;5;7;24;CRUCERO_______220;220;175,48604
07/05/2011;2011;5;7;25;CRUCERO_______220;220;172,06252
08/05/2011;2011;5;8;1;CRUCERO_______220;220;178,03902
08/05/2011;2011;5;8;2;CRUCERO_______220;220;176,39376
08/05/2011;2011;5;8;3;CRUCERO_______220;220;178,03902
08/05/2011;2011;5;8;4;CRUCERO_______220;220;176,39376
08/05/2011;2011;5;8;5;CRUCERO_______220;220;178,03902
08/05/2011;2011;5;8;6;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;7;CRUCERO_______220;220;176,39376
08/05/2011;2011;5;8;8;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;9;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;10;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;11;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;12;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;13;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;14;CRUCERO_______220;220;184,71147
08/05/2011;2011;5;8;15;CRUCERO_______220;220;68,65057
08/05/2011;2011;5;8;16;CRUCERO_______220;220;74,15117
08/05/2011;2011;5;8;17;CRUCERO_______220;220;74,15117
08/05/2011;2011;5;8;18;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;19;CRUCERO_______220;220;174,56568
08/05/2011;2011;5;8;20;CRUCERO_______220;220;176,39376
08/05/2011;2011;5;8;21;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;22;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;23;CRUCERO_______220;220;179,77569
08/05/2011;2011;5;8;24;CRUCERO_______220;220;184,71147
09/05/2011;2011;5;9;1;CRUCERO_______220;220;173,47842
09/05/2011;2011;5;9;2;CRUCERO_______220;220;173,47842
09/05/2011;2011;5;9;3;CRUCERO_______220;220;173,47842
09/05/2011;2011;5;9;4;CRUCERO_______220;220;173,47842
09/05/2011;2011;5;9;5;CRUCERO_______220;220;173,47842
09/05/2011;2011;5;9;6;CRUCERO_______220;220;65,80137
09/05/2011;2011;5;9;7;CRUCERO_______220;220;67,93632
09/05/2011;2011;5;9;8;CRUCERO_______220;220;68,46716
09/05/2011;2011;5;9;9;CRUCERO_______220;220;61,21373
09/05/2011;2011;5;9;10;CRUCERO_______220;220;59,40761
09/05/2011;2011;5;9;11;CRUCERO_______220;220;57,82845
09/05/2011;2011;5;9;12;CRUCERO_______220;220;68,46716
09/05/2011;2011;5;9;13;CRUCERO_______220;220;73,45373
09/05/2011;2011;5;9;14;CRUCERO_______220;220;73,45373
09/05/2011;2011;5;9;15;CRUCERO_______220;220;68,46716
09/05/2011;2011;5;9;16;CRUCERO_______220;220;68,46716
09/05/2011;2011;5;9;17;CRUCERO_______220;220;61,18794
09/05/2011;2011;5;9;18;CRUCERO_______220;220;59,40761
09/05/2011;2011;5;9;19;CRUCERO_______220;220;64,23556
09/05/2011;2011;5;9;20;CRUCERO_______220;220;61,18794
09/05/2011;2011;5;9;21;CRUCERO_______220;220;64,23556
09/05/2011;2011;5;9;22;CRUCERO_______220;220;61,18794
09/05/2011;2011;5;9;23;CRUCERO_______220;220;61,18794
09/05/2011;2011;5;9;24;CRUCERO_______220;220;64,23556
10/05/2011;2011;5;10;1;CRUCERO_______220;220;73,9816
10/05/2011;2011;5;10;2;CRUCERO_______220;220;73,9816
10/05/2011;2011;5;10;3;CRUCERO_______220;220;69,01175
10/05/2011;2011;5;10;4;CRUCERO_______220;220;60,70812
10/05/2011;2011;5;10;5;CRUCERO_______220;220;60,70812
10/05/2011;2011;5;10;6;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;7;CRUCERO_______220;220;69,01175
10/05/2011;2011;5;10;8;CRUCERO_______220;220;69,01175
10/05/2011;2011;5;10;9;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;10;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;11;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;12;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;13;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;14;CRUCERO_______220;220;64,6065
10/05/2011;2011;5;10;15;CRUCERO_______220;220;60,4847
10/05/2011;2011;5;10;16;CRUCERO_______220;220;64,6065
10/05/2011;2011;5;10;17;CRUCERO_______220;220;61,54126
10/05/2011;2011;5;10;18;CRUCERO_______220;220;60,70812
10/05/2011;2011;5;10;19;CRUCERO_______220;220;73,9816
10/05/2011;2011;5;10;20;CRUCERO_______220;220;73,9816
10/05/2011;2011;5;10;21;CRUCERO_______220;220;68,47667
10/05/2011;2011;5;10;22;CRUCERO_______220;220;73,9816
10/05/2011;2011;5;10;23;CRUCERO_______220;220;66,32477
10/05/2011;2011;5;10;24;CRUCERO_______220;220;69,01175
11/05/2011;2011;5;11;1;CRUCERO_______220;220;60,76263
11/05/2011;2011;5;11;2;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;3;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;4;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;5;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;6;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;7;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;8;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;9;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;10;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;11;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;12;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;13;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;14;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;15;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;16;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;17;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;18;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;19;CRUCERO_______220;220;64,6645
11/05/2011;2011;5;11;20;CRUCERO_______220;220;61,59652
11/05/2011;2011;5;11;21;CRUCERO_______220;220;72,65783
11/05/2011;2011;5;11;22;CRUCERO_______220;220;72,65783
11/05/2011;2011;5;11;23;CRUCERO_______220;220;72,65783
11/05/2011;2011;5;11;24;CRUCERO_______220;220;66,26678
12/05/2011;2011;5;12;1;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;2;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;3;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;4;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;5;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;6;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;7;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;8;CRUCERO_______220;220;67,17692
12/05/2011;2011;5;12;9;CRUCERO_______220;220;59,7102
12/05/2011;2011;5;12;10;CRUCERO_______220;220;64,62315
12/05/2011;2011;5;12;11;CRUCERO_______220;220;64,62315
12/05/2011;2011;5;12;12;CRUCERO_______220;220;65,06585
12/05/2011;2011;5;12;13;CRUCERO_______220;220;67,70185
12/05/2011;2011;5;12;14;CRUCERO_______220;220;61,55712
12/05/2011;2011;5;12;15;CRUCERO_______220;220;64,62315
12/05/2011;2011;5;12;16;CRUCERO_______220;220;64,62315
12/05/2011;2011;5;12;17;CRUCERO_______220;220;72,52274
12/05/2011;2011;5;12;18;CRUCERO_______220;220;72,52274
12/05/2011;2011;5;12;19;CRUCERO_______220;220;197,28354
12/05/2011;2011;5;12;20;CRUCERO_______220;220;197,28354
12/05/2011;2011;5;12;21;CRUCERO_______220;220;67,70185
12/05/2011;2011;5;12;22;CRUCERO_______220;220;65,06585
12/05/2011;2011;5;12;23;CRUCERO_______220;220;65,06585
12/05/2011;2011;5;12;24;CRUCERO_______220;220;72,52274
13/05/2011;2011;5;13;1;CRUCERO_______220;220;64,99008
